sample_index,raw_code,voltage_mV,sample_rate_hz
20519,1976,-35.156250,25000000.000
20520,2004,-21.484375,25000000.000
20521,2018,-14.648438,25000000.000
20522,2034,-6.835938,25000000.000
20523,2036,-5.859375,25000000.000
20524,2067,9.277344,25000000.000
20525,2083,17.089844,25000000.000
20526,2098,24.414062,25000000.000
20527,2099,24.902344,25000000.000
20528,2124,37.109375,25000000.000
20529,2135,42.480469,25000000.000
20530,2143,46.386719,25000000.000
20531,2143,46.386719,25000000.000
20532,2152,50.781250,25000000.000
20533,2153,51.269531,25000000.000
20534,2151,50.292969,25000000.000
20535,2151,50.292969,25000000.000
20536,2141,45.410156,25000000.000
20537,2133,41.503906,25000000.000
20538,2122,36.132812,25000000.000
20539,2121,35.644531,25000000.000
20540,2096,23.437500,25000000.000
20541,2080,15.625000,25000000.000
20542,2065,8.300781,25000000.000
20543,2063,7.324219,25000000.000
20544,2031,-8.300781,25000000.000
20545,2016,-15.625000,25000000.000
20546,2001,-22.949219,25000000.000
20547,1998,-24.414062,25000000.000
20548,1972,-37.109375,25000000.000
20549,1962,-41.992188,25000000.000
20550,1953,-46.386719,25000000.000
20551,1951,-47.363281,25000000.000
20552,1941,-52.246094,25000000.000
20553,1939,-53.222656,25000000.000
20554,1940,-52.734375,25000000.000
20555,1940,-52.734375,25000000.000
20556,1947,-49.316406,25000000.000
20557,1955,-45.410156,25000000.000
20558,1965,-40.527344,25000000.000
20559,1967,-39.550781,25000000.000
20560,1990,-28.320312,25000000.000
20561,2005,-20.996094,25000000.000
20562,2020,-13.671875,25000000.000
20563,2022,-12.695312,25000000.000
20564,2054,2.929688,25000000.000
20565,2069,10.253906,25000000.000
20566,2084,17.578125,25000000.000
20567,2087,19.042969,25000000.000
20568,2114,32.226562,25000000.000
20569,2125,37.597656,25000000.000
20570,2136,42.968750,25000000.000
20571,2136,42.968750,25000000.000
20572,2149,49.316406,25000000.000
20573,2153,51.269531,25000000.000
20574,2153,51.269531,25000000.000
20575,2154,51.757812,25000000.000
20576,2148,48.828125,25000000.000
20577,2140,44.921875,25000000.000
20578,2132,41.015625,25000000.000
20579,2130,40.039062,25000000.000
20580,2107,28.808594,25000000.000
20581,2094,22.460938,25000000.000
20582,2078,14.648438,25000000.000
20583,2077,14.160156,25000000.000
20584,2046,-0.976562,25000000.000
20585,2029,-9.277344,25000000.000
20586,2013,-17.089844,25000000.000
20587,2012,-17.578125,25000000.000
20588,1984,-31.250000,25000000.000
20589,1971,-37.597656,25000000.000
20590,1960,-42.968750,25000000.000
20591,1959,-43.457031,25000000.000
20592,1946,-49.804688,25000000.000
20593,1940,-52.734375,25000000.000
20594,1939,-53.222656,25000000.000
20595,1938,-53.710938,25000000.000
20596,1943,-51.269531,25000000.000
20597,1949,-48.339844,25000000.000
20598,1957,-44.433594,25000000.000
20599,1958,-43.945312,25000000.000
20600,1979,-33.691406,25000000.000
20601,1993,-26.855469,25000000.000
20602,2007,-20.019531,25000000.000
20603,2009,-19.042969,25000000.000
20604,2039,-4.394531,25000000.000
20605,2056,3.906250,25000000.000
20606,2073,12.207031,25000000.000
20607,2074,12.695312,25000000.000
20608,2103,26.855469,25000000.000
20609,2116,33.203125,25000000.000
20610,2129,39.550781,25000000.000
20611,2129,39.550781,25000000.000
20612,2145,47.363281,25000000.000
20613,2150,49.804688,25000000.000
20614,2153,51.269531,25000000.000
20615,2153,51.269531,25000000.000
20616,2150,49.804688,25000000.000
20617,2146,47.851562,25000000.000
20618,2139,44.433594,25000000.000
20619,2137,43.457031,25000000.000
20620,2119,34.667969,25000000.000
20621,2105,27.832031,25000000.000
20622,2089,20.019531,25000000.000
20623,2088,19.531250,25000000.000
20624,2060,5.859375,25000000.000
20625,2042,-2.929688,25000000.000
20626,2026,-10.742188,25000000.000
20627,2025,-11.230469,25000000.000
20628,1995,-25.878906,25000000.000
20629,1981,-32.714844,25000000.000
20630,1969,-38.574219,25000000.000
20631,1967,-39.550781,25000000.000
20632,1949,-48.339844,25000000.000
20633,1943,-51.269531,25000000.000
20634,1939,-53.222656,25000000.000
20635,1939,-53.222656,25000000.000
20636,1940,-52.734375,25000000.000
20637,1944,-50.781250,25000000.000
20638,1949,-48.339844,25000000.000
20639,1950,-47.851562,25000000.000
20640,1968,-39.062500,25000000.000
20641,1979,-33.691406,25000000.000
20642,1995,-25.878906,25000000.000
20643,1997,-24.902344,25000000.000
20644,2025,-11.230469,25000000.000
20645,2043,-2.441406,25000000.000
20646,2059,5.371094,25000000.000
20647,2061,6.347656,25000000.000
20648,2090,20.507812,25000000.000
20649,2104,27.343750,25000000.000
20650,2117,33.691406,25000000.000
20651,2118,34.179688,25000000.000
20652,2140,44.921875,25000000.000
20653,2146,47.851562,25000000.000
20654,2150,49.804688,25000000.000
20655,2150,49.804688,25000000.000
20656,2152,50.781250,25000000.000
20657,2150,49.804688,25000000.000
20658,2145,47.363281,25000000.000
20659,2144,46.875000,25000000.000
20660,2126,38.085938,25000000.000
20661,2116,33.203125,25000000.000
20662,2102,26.367188,25000000.000
20663,2102,26.367188,25000000.000
20664,2073,12.207031,25000000.000
20665,2057,4.394531,25000000.000
20666,2040,-3.906250,25000000.000
20667,2038,-4.882812,25000000.000
20668,2007,-20.019531,25000000.000
20669,1993,-26.855469,25000000.000
20670,1979,-33.691406,25000000.000
20671,1978,-34.179688,25000000.000
20672,1957,-44.433594,25000000.000
20673,1948,-48.828125,25000000.000
20674,1942,-51.757812,25000000.000
20675,1942,-51.757812,25000000.000
20676,1937,-54.199219,25000000.000
20677,1939,-53.222656,25000000.000
20678,1944,-50.781250,25000000.000
20679,1944,-50.781250,25000000.000
20680,1959,-43.457031,25000000.000
20681,1969,-38.574219,25000000.000
20682,1984,-31.250000,25000000.000
20683,1984,-31.250000,25000000.000
20684,2012,-17.578125,25000000.000
20685,2027,-10.253906,25000000.000
20686,2044,-1.953125,25000000.000
20687,2045,-1.464844,25000000.000
20688,2078,14.648438,25000000.000
20689,2092,21.484375,25000000.000
20690,2107,28.808594,25000000.000
20691,2107,28.808594,25000000.000
20692,2131,40.527344,25000000.000
20693,2140,44.921875,25000000.000
20694,2147,48.339844,25000000.000
20695,2147,48.339844,25000000.000
20696,2153,51.269531,25000000.000
20697,2152,50.781250,25000000.000
20698,2150,49.804688,25000000.000
20699,2149,49.316406,25000000.000
20700,2136,42.968750,25000000.000
20701,2125,37.597656,25000000.000
20702,2114,32.226562,25000000.000
20703,2112,31.250000,25000000.000
20704,2086,18.554688,25000000.000
20705,2070,10.742188,25000000.000
20706,2054,2.929688,25000000.000
20707,2052,1.953125,25000000.000
20708,2021,-13.183594,25000000.000
20709,2005,-20.996094,25000000.000
20710,1992,-27.343750,25000000.000
20711,1989,-28.808594,25000000.000
20712,1966,-40.039062,25000000.000
20713,1956,-44.921875,25000000.000
20714,1948,-48.828125,25000000.000
20715,1948,-48.828125,25000000.000
20716,1939,-53.222656,25000000.000
20717,1938,-53.710938,25000000.000
20718,1941,-52.246094,25000000.000
20719,1942,-51.757812,25000000.000
20720,1952,-46.875000,25000000.000
20721,1962,-41.992188,25000000.000
20722,1973,-36.621094,25000000.000
20723,1974,-36.132812,25000000.000
20724,2000,-23.437500,25000000.000
20725,2015,-16.113281,25000000.000
20726,2031,-8.300781,25000000.000
20727,2033,-7.324219,25000000.000
20728,2065,8.300781,25000000.000
20729,2080,15.625000,25000000.000
20730,2095,22.949219,25000000.000
20731,2097,23.925781,25000000.000
20732,2121,35.644531,25000000.000
20733,2133,41.503906,25000000.000
20734,2142,45.898438,25000000.000
20735,2143,46.386719,25000000.000
20736,2151,50.292969,25000000.000
20737,2153,51.269531,25000000.000
20738,2153,51.269531,25000000.000
20739,2153,51.269531,25000000.000
20740,2143,46.386719,25000000.000
20741,2135,42.480469,25000000.000
20742,2125,37.597656,25000000.000
20743,2123,36.621094,25000000.000
20744,2099,24.902344,25000000.000
20745,2084,17.578125,25000000.000
20746,2068,9.765625,25000000.000
20747,2065,8.300781,25000000.000
20748,2035,-6.347656,25000000.000
20749,2018,-14.648438,25000000.000
20750,2004,-21.484375,25000000.000
20751,2002,-22.460938,25000000.000
20752,1977,-34.667969,25000000.000
20753,1964,-41.015625,25000000.000
20754,1954,-45.898438,25000000.000
20755,1953,-46.386719,25000000.000
20756,1942,-51.757812,25000000.000
20757,1939,-53.222656,25000000.000
20758,1939,-53.222656,25000000.000
20759,1939,-53.222656,25000000.000
20760,1946,-49.804688,25000000.000
20761,1954,-45.898438,25000000.000
20762,1963,-41.503906,25000000.000
20763,1964,-41.015625,25000000.000
20764,1987,-29.785156,25000000.000
20765,2002,-22.460938,25000000.000
20766,2017,-15.136719,25000000.000
20767,2018,-14.648438,25000000.000
20768,2050,0.976562,25000000.000
20769,2066,8.789062,25000000.000
20770,2082,16.601562,25000000.000
20771,2083,17.089844,25000000.000
20772,2111,30.761719,25000000.000
20773,2123,36.621094,25000000.000
20774,2134,41.992188,25000000.000
20775,2134,41.992188,25000000.000
20776,2148,48.828125,25000000.000
20777,2152,50.781250,25000000.000
20778,2154,51.757812,25000000.000
20779,2155,52.246094,25000000.000
20780,2148,48.828125,25000000.000
20781,2143,46.386719,25000000.000
20782,2133,41.503906,25000000.000
20783,2132,41.015625,25000000.000
20784,2110,30.273438,25000000.000
20785,2096,23.437500,25000000.000
20786,2081,16.113281,25000000.000
20787,2079,15.136719,25000000.000
20788,2049,0.488281,25000000.000
20789,2032,-7.812500,25000000.000
20790,2017,-15.136719,25000000.000
20791,2015,-16.113281,25000000.000
20792,1987,-29.785156,25000000.000
20793,1974,-36.132812,25000000.000
20794,1961,-42.480469,25000000.000
20795,1961,-42.480469,25000000.000
20796,1946,-49.804688,25000000.000
20797,1940,-52.734375,25000000.000
20798,1939,-53.222656,25000000.000
20799,1938,-53.710938,25000000.000
20800,1942,-51.757812,25000000.000
20801,1947,-49.316406,25000000.000
20802,1953,-46.386719,25000000.000
20803,1956,-44.921875,25000000.000
20804,1976,-35.156250,25000000.000
20805,1988,-29.296875,25000000.000
20806,2003,-21.972656,25000000.000
20807,2005,-20.996094,25000000.000
20808,2035,-6.347656,25000000.000
20809,2053,2.441406,25000000.000
20810,2069,10.253906,25000000.000
20811,2069,10.253906,25000000.000
20812,2099,24.902344,25000000.000
20813,2112,31.250000,25000000.000
20814,2125,37.597656,25000000.000
20815,2126,38.085938,25000000.000
20816,2143,46.386719,25000000.000
20817,2149,49.316406,25000000.000
20818,2152,50.781250,25000000.000
20819,2152,50.781250,25000000.000
20820,2150,49.804688,25000000.000
20821,2146,47.851562,25000000.000
20822,2140,44.921875,25000000.000
20823,2140,44.921875,25000000.000
20824,2121,35.644531,25000000.000
20825,2108,29.296875,25000000.000
20826,2094,22.460938,25000000.000
20827,2093,21.972656,25000000.000
20828,2062,6.835938,25000000.000
20829,2045,-1.464844,25000000.000
20830,2030,-8.789062,25000000.000
20831,2027,-10.253906,25000000.000
20832,1998,-24.414062,25000000.000
20833,1984,-31.250000,25000000.000
20834,1971,-37.597656,25000000.000
20835,1969,-38.574219,25000000.000
20836,1951,-47.363281,25000000.000
20837,1946,-49.804688,25000000.000
20838,1941,-52.246094,25000000.000
20839,1939,-53.222656,25000000.000
20840,1938,-53.710938,25000000.000
20841,1942,-51.757812,25000000.000
20842,1948,-48.828125,25000000.000
20843,1948,-48.828125,25000000.000
20844,1965,-40.527344,25000000.000
20845,1977,-34.667969,25000000.000
20846,1992,-27.343750,25000000.000
20847,1993,-26.855469,25000000.000
20848,2021,-13.183594,25000000.000
20849,2038,-4.882812,25000000.000
20850,2054,2.929688,25000000.000
20851,2055,3.417969,25000000.000
20852,2086,18.554688,25000000.000
20853,2100,25.390625,25000000.000
20854,2113,31.738281,25000000.000
20855,2117,33.691406,25000000.000
20856,2136,42.968750,25000000.000
20857,2145,47.363281,25000000.000
20858,2149,49.316406,25000000.000
20859,2149,49.316406,25000000.000
20860,2153,51.269531,25000000.000
20861,2149,49.316406,25000000.000
20862,2146,47.851562,25000000.000
20863,2145,47.363281,25000000.000
20864,2130,40.039062,25000000.000
20865,2119,34.667969,25000000.000
20866,2106,28.320312,25000000.000
20867,2105,27.832031,25000000.000
20868,2076,13.671875,25000000.000
20869,2061,6.347656,25000000.000
20870,2045,-1.464844,25000000.000
20871,2041,-3.417969,25000000.000
20872,2011,-18.066406,25000000.000
20873,1997,-24.902344,25000000.000
20874,1982,-32.226562,25000000.000
20875,1981,-32.714844,25000000.000
20876,1959,-43.457031,25000000.000
20877,1950,-47.851562,25000000.000
20878,1944,-50.781250,25000000.000
20879,1944,-50.781250,25000000.000
20880,1938,-53.710938,25000000.000
20881,1939,-53.222656,25000000.000
20882,1943,-51.269531,25000000.000
20883,1942,-51.757812,25000000.000
20884,1955,-45.410156,25000000.000
20885,1965,-40.527344,25000000.000
20886,1979,-33.691406,25000000.000
20887,1981,-32.714844,25000000.000
20888,2007,-20.019531,25000000.000
20889,2024,-11.718750,25000000.000
20890,2040,-3.906250,25000000.000
20891,2041,-3.417969,25000000.000
20892,2073,12.207031,25000000.000
20893,2089,20.019531,25000000.000
20894,2105,27.832031,25000000.000
20895,2105,27.832031,25000000.000
20896,2128,39.062500,25000000.000
20897,2138,43.945312,25000000.000
20898,2146,47.851562,25000000.000
20899,2146,47.851562,25000000.000
20900,2153,51.269531,25000000.000
20901,2153,51.269531,25000000.000
20902,2151,50.292969,25000000.000
20903,2151,50.292969,25000000.000
20904,2138,43.945312,25000000.000
20905,2130,40.039062,25000000.000
20906,2118,34.179688,25000000.000
20907,2116,33.203125,25000000.000
20908,2090,20.507812,25000000.000
20909,2076,13.671875,25000000.000
20910,2058,4.882812,25000000.000
20911,2057,4.394531,25000000.000
20912,2026,-10.742188,25000000.000
20913,2009,-19.042969,25000000.000
20914,1993,-26.855469,25000000.000
20915,1992,-27.343750,25000000.000
20916,1968,-39.062500,25000000.000
20917,1957,-44.433594,25000000.000
20918,1949,-48.339844,25000000.000
20919,1948,-48.828125,25000000.000
20920,1938,-53.710938,25000000.000
20921,1938,-53.710938,25000000.000
20922,1939,-53.222656,25000000.000
20923,1939,-53.222656,25000000.000
20924,1949,-48.339844,25000000.000
20925,1958,-43.945312,25000000.000
20926,1968,-39.062500,25000000.000
20927,1970,-38.085938,25000000.000
20928,1995,-25.878906,25000000.000
20929,2010,-18.554688,25000000.000
20930,2027,-10.253906,25000000.000
20931,2027,-10.253906,25000000.000
20932,2060,5.859375,25000000.000
20933,2077,14.160156,25000000.000
20934,2091,20.996094,25000000.000
20935,2095,22.949219,25000000.000
20936,2120,35.156250,25000000.000
20937,2132,41.015625,25000000.000
20938,2140,44.921875,25000000.000
20939,2142,45.898438,25000000.000
20940,2153,51.269531,25000000.000
20941,2154,51.757812,25000000.000
20942,2153,51.269531,25000000.000
20943,2153,51.269531,25000000.000
20944,2146,47.851562,25000000.000
20945,2138,43.945312,25000000.000
20946,2127,38.574219,25000000.000
20947,2127,38.574219,25000000.000
20948,2103,26.855469,25000000.000
20949,2088,19.531250,25000000.000
20950,2072,11.718750,25000000.000
20951,2070,10.742188,25000000.000
20952,2039,-4.394531,25000000.000
20953,2023,-12.207031,25000000.000
20954,2007,-20.019531,25000000.000
20955,2007,-20.019531,25000000.000
20956,1979,-33.691406,25000000.000
20957,1967,-39.550781,25000000.000
20958,1957,-44.433594,25000000.000
20959,1956,-44.921875,25000000.000
20960,1942,-51.757812,25000000.000
20961,1940,-52.734375,25000000.000
20962,1938,-53.710938,25000000.000
20963,1938,-53.710938,25000000.000
20964,1945,-50.292969,25000000.000
20965,1952,-46.875000,25000000.000
20966,1960,-42.968750,25000000.000
20967,1961,-42.480469,25000000.000
20968,1984,-31.250000,25000000.000
20969,1998,-24.414062,25000000.000
20970,2013,-17.089844,25000000.000
20971,2014,-16.601562,25000000.000
20972,2046,-0.976562,25000000.000
20973,2062,6.835938,25000000.000
20974,2079,15.136719,25000000.000
20975,2080,15.625000,25000000.000
20976,2108,29.296875,25000000.000
20977,2120,35.156250,25000000.000
20978,2132,41.015625,25000000.000
20979,2133,41.503906,25000000.000
20980,2148,48.828125,25000000.000
20981,2152,50.781250,25000000.000
20982,2153,51.269531,25000000.000
20983,2153,51.269531,25000000.000
20984,2151,50.292969,25000000.000
20985,2144,46.875000,25000000.000
20986,2136,42.968750,25000000.000
20987,2135,42.480469,25000000.000
20988,2113,31.738281,25000000.000
20989,2100,25.390625,25000000.000
20990,2086,18.554688,25000000.000
20991,2084,17.578125,25000000.000
20992,2053,2.441406,25000000.000
20993,2036,-5.859375,25000000.000
20994,2020,-13.671875,25000000.000
20995,2018,-14.648438,25000000.000
20996,1990,-28.320312,25000000.000
20997,1977,-34.667969,25000000.000
20998,1965,-40.527344,25000000.000
20999,1964,-41.015625,25000000.000
21000,1948,-48.828125,25000000.000
21001,1942,-51.757812,25000000.000
21002,1938,-53.710938,25000000.000
21003,1938,-53.710938,25000000.000
21004,1941,-52.246094,25000000.000
21005,1944,-50.781250,25000000.000
21006,1951,-47.363281,25000000.000
21007,1953,-46.386719,25000000.000
21008,1972,-37.109375,25000000.000
21009,1986,-30.273438,25000000.000
21010,1999,-23.925781,25000000.000
21011,2001,-22.949219,25000000.000
21012,2031,-8.300781,25000000.000
21013,2048,0.000000,25000000.000
21014,2064,7.812500,25000000.000
21015,2066,8.789062,25000000.000
21016,2094,22.460938,25000000.000
21017,2109,29.785156,25000000.000
21018,2122,36.132812,25000000.000
21019,2123,36.621094,25000000.000
21020,2142,45.898438,25000000.000
21021,2147,48.339844,25000000.000
21022,2151,50.292969,25000000.000
21023,2152,50.781250,25000000.000
21024,2152,50.781250,25000000.000
21025,2149,49.316406,25000000.000
21026,2142,45.898438,25000000.000
21027,2141,45.410156,25000000.000
21028,2123,36.621094,25000000.000
21029,2111,30.761719,25000000.000
21030,2096,23.437500,25000000.000
