sample_index,raw_code,voltage_mV,sample_rate_hz
23728,2058,4.882812,25000000.000
23729,2042,-2.929688,25000000.000
23730,2027,-10.253906,25000000.000
23731,2024,-11.718750,25000000.000
23732,1996,-25.390625,25000000.000
23733,1981,-32.714844,25000000.000
23734,1970,-38.085938,25000000.000
23735,1968,-39.062500,25000000.000
23736,1950,-47.851562,25000000.000
23737,1945,-50.292969,25000000.000
23738,1940,-52.734375,25000000.000
23739,1941,-52.246094,25000000.000
23740,1941,-52.246094,25000000.000
23741,1944,-50.781250,25000000.000
23742,1951,-47.363281,25000000.000
23743,1952,-46.875000,25000000.000
23744,1969,-38.574219,25000000.000
23745,1981,-32.714844,25000000.000
23746,1996,-25.390625,25000000.000
23747,1996,-25.390625,25000000.000
23748,2024,-11.718750,25000000.000
23749,2042,-2.929688,25000000.000
23750,2059,5.371094,25000000.000
23751,2060,5.859375,25000000.000
23752,2089,20.019531,25000000.000
23753,2104,27.343750,25000000.000
23754,2117,33.691406,25000000.000
23755,2119,34.667969,25000000.000
23756,2138,43.945312,25000000.000
23757,2145,47.363281,25000000.000
23758,2150,49.804688,25000000.000
23759,2150,49.804688,25000000.000
23760,2152,50.781250,25000000.000
23761,2148,48.828125,25000000.000
23762,2145,47.363281,25000000.000
23763,2144,46.875000,25000000.000
23764,2126,38.085938,25000000.000
23765,2117,33.691406,25000000.000
23766,2102,26.367188,25000000.000
23767,2101,25.878906,25000000.000
23768,2073,12.207031,25000000.000
23769,2056,3.906250,25000000.000
23770,2039,-4.394531,25000000.000
23771,2039,-4.394531,25000000.000
23772,2008,-19.531250,25000000.000
23773,1995,-25.878906,25000000.000
23774,1980,-33.203125,25000000.000
23775,1979,-33.691406,25000000.000
23776,1958,-43.945312,25000000.000
23777,1949,-48.339844,25000000.000
23778,1943,-51.269531,25000000.000
23779,1943,-51.269531,25000000.000
23780,1939,-53.222656,25000000.000
23781,1941,-52.246094,25000000.000
23782,1944,-50.781250,25000000.000
23783,1945,-50.292969,25000000.000
23784,1958,-43.945312,25000000.000
23785,1970,-38.085938,25000000.000
23786,1982,-32.226562,25000000.000
23787,1984,-31.250000,25000000.000
23788,2011,-18.066406,25000000.000
23789,2028,-9.765625,25000000.000
23790,2043,-2.441406,25000000.000
23791,2045,-1.464844,25000000.000
23792,2077,14.160156,25000000.000
23793,2092,21.484375,25000000.000
23794,2105,27.832031,25000000.000
23795,2106,28.320312,25000000.000
23796,2130,40.039062,25000000.000
23797,2139,44.433594,25000000.000
23798,2145,47.363281,25000000.000
23799,2147,48.339844,25000000.000
23800,2152,50.781250,25000000.000
23801,2151,50.292969,25000000.000
23802,2149,49.316406,25000000.000
23803,2148,48.828125,25000000.000
23804,2135,42.480469,25000000.000
23805,2125,37.597656,25000000.000
23806,2114,32.226562,25000000.000
23807,2113,31.738281,25000000.000
23808,2085,18.066406,25000000.000
23809,2070,10.742188,25000000.000
23810,2054,2.929688,25000000.000
23811,2052,1.953125,25000000.000
23812,2021,-13.183594,25000000.000
23813,2006,-20.507812,25000000.000
23814,1990,-28.320312,25000000.000
23815,1990,-28.320312,25000000.000
23816,1965,-40.527344,25000000.000
23817,1956,-44.921875,25000000.000
23818,1947,-49.316406,25000000.000
23819,1948,-48.828125,25000000.000
23820,1939,-53.222656,25000000.000
23821,1938,-53.710938,25000000.000
23822,1941,-52.246094,25000000.000
23823,1940,-52.734375,25000000.000
23824,1951,-47.363281,25000000.000
23825,1961,-42.480469,25000000.000
23826,1972,-37.109375,25000000.000
23827,1972,-37.109375,25000000.000
23828,1998,-24.414062,25000000.000
23829,2013,-17.089844,25000000.000
23830,2031,-8.300781,25000000.000
23831,2032,-7.812500,25000000.000
23832,2063,7.324219,25000000.000
23833,2079,15.136719,25000000.000
23834,2093,21.972656,25000000.000
23835,2096,23.437500,25000000.000
23836,2119,34.667969,25000000.000
23837,2131,40.527344,25000000.000
23838,2140,44.921875,25000000.000
23839,2141,45.410156,25000000.000
23840,2151,50.292969,25000000.000
23841,2152,50.781250,25000000.000
23842,2152,50.781250,25000000.000
23843,2151,50.292969,25000000.000
23844,2141,45.410156,25000000.000
23845,2134,41.992188,25000000.000
23846,2123,36.621094,25000000.000
23847,2123,36.621094,25000000.000
23848,2097,23.925781,25000000.000
23849,2082,16.601562,25000000.000
23850,2068,9.765625,25000000.000
23851,2066,8.789062,25000000.000
23852,2034,-6.835938,25000000.000
23853,2018,-14.648438,25000000.000
23854,2003,-21.972656,25000000.000
23855,2001,-22.949219,25000000.000
23856,1975,-35.644531,25000000.000
23857,1964,-41.015625,25000000.000
23858,1954,-45.898438,25000000.000
23859,1953,-46.386719,25000000.000
23860,1941,-52.246094,25000000.000
23861,1939,-53.222656,25000000.000
23862,1939,-53.222656,25000000.000
23863,1939,-53.222656,25000000.000
23864,1946,-49.804688,25000000.000
23865,1953,-46.386719,25000000.000
23866,1961,-42.480469,25000000.000
23867,1964,-41.015625,25000000.000
23868,1984,-31.250000,25000000.000
23869,2003,-21.972656,25000000.000
23870,2018,-14.648438,25000000.000
23871,2017,-15.136719,25000000.000
23872,2048,0.000000,25000000.000
23873,2066,8.789062,25000000.000
23874,2081,16.113281,25000000.000
23875,2083,17.089844,25000000.000
23876,2111,30.761719,25000000.000
23877,2123,36.621094,25000000.000
23878,2133,41.503906,25000000.000
23879,2135,42.480469,25000000.000
23880,2148,48.828125,25000000.000
23881,2151,50.292969,25000000.000
23882,2153,51.269531,25000000.000
23883,2152,50.781250,25000000.000
23884,2147,48.339844,25000000.000
23885,2141,45.410156,25000000.000
23886,2132,41.015625,25000000.000
23887,2133,41.503906,25000000.000
23888,2109,29.785156,25000000.000
23889,2095,22.949219,25000000.000
23890,2081,16.113281,25000000.000
23891,2080,15.625000,25000000.000
23892,2048,0.000000,25000000.000
23893,2032,-7.812500,25000000.000
23894,2016,-15.625000,25000000.000
23895,2016,-15.625000,25000000.000
23896,1987,-29.785156,25000000.000
23897,1974,-36.132812,25000000.000
23898,1963,-41.503906,25000000.000
23899,1962,-41.992188,25000000.000
23900,1948,-48.828125,25000000.000
23901,1942,-51.757812,25000000.000
23902,1940,-52.734375,25000000.000
23903,1940,-52.734375,25000000.000
23904,1942,-51.757812,25000000.000
23905,1948,-48.828125,25000000.000
23906,1955,-45.410156,25000000.000
23907,1956,-44.921875,25000000.000
23908,1976,-35.156250,25000000.000
23909,1990,-28.320312,25000000.000
23910,2004,-21.484375,25000000.000
23911,2008,-19.531250,25000000.000
23912,2036,-5.859375,25000000.000
23913,2052,1.953125,25000000.000
23914,2068,9.765625,25000000.000
23915,2072,11.718750,25000000.000
23916,2099,24.902344,25000000.000
23917,2112,31.250000,25000000.000
23918,2125,37.597656,25000000.000
23919,2127,38.574219,25000000.000
23920,2142,45.898438,25000000.000
23921,2147,48.339844,25000000.000
23922,2153,51.269531,25000000.000
23923,2152,50.781250,25000000.000
23924,2151,50.292969,25000000.000
23925,2147,48.339844,25000000.000
23926,2141,45.410156,25000000.000
23927,2139,44.433594,25000000.000
23928,2121,35.644531,25000000.000
23929,2108,29.296875,25000000.000
23930,2093,21.972656,25000000.000
23931,2093,21.972656,25000000.000
23932,2062,6.835938,25000000.000
23933,2046,-0.976562,25000000.000
23934,2030,-8.789062,25000000.000
23935,2029,-9.277344,25000000.000
23936,2000,-23.437500,25000000.000
23937,1986,-30.273438,25000000.000
23938,1973,-36.621094,25000000.000
23939,1972,-37.109375,25000000.000
23940,1953,-46.386719,25000000.000
23941,1945,-50.292969,25000000.000
23942,1941,-52.246094,25000000.000
23943,1941,-52.246094,25000000.000
23944,1939,-53.222656,25000000.000
23945,1944,-50.781250,25000000.000
23946,1949,-48.339844,25000000.000
23947,1950,-47.851562,25000000.000
23948,1966,-40.039062,25000000.000
23949,1978,-34.179688,25000000.000
23950,1992,-27.343750,25000000.000
23951,1993,-26.855469,25000000.000
23952,2021,-13.183594,25000000.000
23953,2039,-4.394531,25000000.000
23954,2055,3.417969,25000000.000
23955,2057,4.394531,25000000.000
23956,2087,19.042969,25000000.000
23957,2101,25.878906,25000000.000
23958,2115,32.714844,25000000.000
23959,2117,33.691406,25000000.000
23960,2136,42.968750,25000000.000
23961,2145,47.363281,25000000.000
23962,2150,49.804688,25000000.000
23963,2149,49.316406,25000000.000
23964,2152,50.781250,25000000.000
23965,2150,49.804688,25000000.000
23966,2146,47.851562,25000000.000
23967,2145,47.363281,25000000.000
23968,2130,40.039062,25000000.000
23969,2119,34.667969,25000000.000
23970,2105,27.832031,25000000.000
23971,2103,26.855469,25000000.000
23972,2075,13.183594,25000000.000
23973,2060,5.859375,25000000.000
23974,2044,-1.953125,25000000.000
23975,2042,-2.929688,25000000.000
23976,2011,-18.066406,25000000.000
23977,1995,-25.878906,25000000.000
23978,1982,-32.226562,25000000.000
23979,1981,-32.714844,25000000.000
23980,1959,-43.457031,25000000.000
23981,1950,-47.851562,25000000.000
23982,1944,-50.781250,25000000.000
23983,1944,-50.781250,25000000.000
23984,1938,-53.710938,25000000.000
23985,1940,-52.734375,25000000.000
23986,1943,-51.269531,25000000.000
23987,1944,-50.781250,25000000.000
23988,1957,-44.433594,25000000.000
23989,1968,-39.062500,25000000.000
23990,1980,-33.203125,25000000.000
23991,1981,-32.714844,25000000.000
23992,2008,-19.531250,25000000.000
23993,2023,-12.207031,25000000.000
23994,2040,-3.906250,25000000.000
23995,2041,-3.417969,25000000.000
23996,2073,12.207031,25000000.000
23997,2089,20.019531,25000000.000
23998,2102,26.367188,25000000.000
23999,2104,27.343750,25000000.000
24000,2127,38.574219,25000000.000
24001,2138,43.945312,25000000.000
24002,2143,46.386719,25000000.000
24003,2145,47.363281,25000000.000
24004,2152,50.781250,25000000.000
24005,2151,50.292969,25000000.000
24006,2150,49.804688,25000000.000
24007,2149,49.316406,25000000.000
24008,2137,43.457031,25000000.000
24009,2128,39.062500,25000000.000
24010,2116,33.203125,25000000.000
24011,2115,32.714844,25000000.000
24012,2089,20.019531,25000000.000
24013,2091,20.996094,25000000.000
24014,2068,9.765625,25000000.000
24015,2060,5.859375,25000000.000
24016,2026,-10.742188,25000000.000
24017,2009,-19.042969,25000000.000
24018,1996,-25.390625,25000000.000
24019,1995,-25.878906,25000000.000
24020,1967,-39.550781,25000000.000
24021,1957,-44.433594,25000000.000
24022,1947,-49.316406,25000000.000
24023,1946,-49.804688,25000000.000
24024,1938,-53.710938,25000000.000
24025,1938,-53.710938,25000000.000
24026,1939,-53.222656,25000000.000
24027,1939,-53.222656,25000000.000
24028,1949,-48.339844,25000000.000
24029,1959,-43.457031,25000000.000
24030,1969,-38.574219,25000000.000
24031,1971,-37.597656,25000000.000
24032,1997,-24.902344,25000000.000
24033,2011,-18.066406,25000000.000
24034,2027,-10.253906,25000000.000
24035,2029,-9.277344,25000000.000
24036,2061,6.347656,25000000.000
24037,2075,13.183594,25000000.000
24038,2091,20.996094,25000000.000
24039,2093,21.972656,25000000.000
24040,2118,34.179688,25000000.000
24041,2129,39.550781,25000000.000
24042,2140,44.921875,25000000.000
24043,2140,44.921875,25000000.000
24044,2150,49.804688,25000000.000
24045,2152,50.781250,25000000.000
24046,2152,50.781250,25000000.000
24047,2152,50.781250,25000000.000
24048,2143,46.386719,25000000.000
24049,2135,42.480469,25000000.000
24050,2126,38.085938,25000000.000
24051,2125,37.597656,25000000.000
24052,2100,25.390625,25000000.000
24053,2086,18.554688,25000000.000
24054,2070,10.742188,25000000.000
24055,2069,10.253906,25000000.000
24056,2039,-4.394531,25000000.000
24057,2022,-12.695312,25000000.000
24058,2006,-20.507812,25000000.000
24059,2005,-20.996094,25000000.000
24060,1978,-34.179688,25000000.000
24061,1966,-40.039062,25000000.000
24062,1956,-44.921875,25000000.000
24063,1955,-45.410156,25000000.000
24064,1943,-51.269531,25000000.000
24065,1939,-53.222656,25000000.000
24066,1939,-53.222656,25000000.000
24067,1939,-53.222656,25000000.000
24068,1944,-50.781250,25000000.000
24069,1952,-46.875000,25000000.000
24070,1960,-42.968750,25000000.000
24071,1960,-42.968750,25000000.000
24072,1983,-31.738281,25000000.000
24073,1998,-24.414062,25000000.000
24074,2012,-17.578125,25000000.000
24075,2015,-16.113281,25000000.000
24076,2045,-1.464844,25000000.000
24077,2062,6.835938,25000000.000
24078,2078,14.648438,25000000.000
24079,2080,15.625000,25000000.000
24080,2107,28.808594,25000000.000
24081,2120,35.156250,25000000.000
24082,2132,41.015625,25000000.000
24083,2132,41.015625,25000000.000
24084,2146,47.851562,25000000.000
24085,2151,50.292969,25000000.000
24086,2153,51.269531,25000000.000
24087,2153,51.269531,25000000.000
24088,2148,48.828125,25000000.000
24089,2144,46.875000,25000000.000
24090,2136,42.968750,25000000.000
24091,2135,42.480469,25000000.000
24092,2114,32.226562,25000000.000
24093,2100,25.390625,25000000.000
24094,2085,18.066406,25000000.000
24095,2084,17.578125,25000000.000
24096,2054,2.929688,25000000.000
24097,2037,-5.371094,25000000.000
24098,2021,-13.183594,25000000.000
24099,2018,-14.648438,25000000.000
24100,1990,-28.320312,25000000.000
24101,1976,-35.156250,25000000.000
24102,1964,-41.015625,25000000.000
24103,1964,-41.015625,25000000.000
24104,1948,-48.828125,25000000.000
24105,1942,-51.757812,25000000.000
24106,1938,-53.710938,25000000.000
24107,1939,-53.222656,25000000.000
24108,1941,-52.246094,25000000.000
24109,1947,-49.316406,25000000.000
24110,1954,-45.898438,25000000.000
24111,1953,-46.386719,25000000.000
24112,1973,-36.621094,25000000.000
24113,1985,-30.761719,25000000.000
24114,2000,-23.437500,25000000.000
24115,2002,-22.460938,25000000.000
24116,2033,-7.324219,25000000.000
24117,2048,0.000000,25000000.000
24118,2065,8.300781,25000000.000
24119,2067,9.277344,25000000.000
24120,2095,22.949219,25000000.000
24121,2110,30.273438,25000000.000
24122,2122,36.132812,25000000.000
24123,2124,37.109375,25000000.000
24124,2141,45.410156,25000000.000
24125,2147,48.339844,25000000.000
24126,2152,50.781250,25000000.000
24127,2152,50.781250,25000000.000
24128,2151,50.292969,25000000.000
24129,2148,48.828125,25000000.000
24130,2142,45.898438,25000000.000
24131,2142,45.898438,25000000.000
24132,2123,36.621094,25000000.000
24133,2110,30.273438,25000000.000
24134,2097,23.925781,25000000.000
24135,2096,23.437500,25000000.000
24136,2067,9.277344,25000000.000
24137,2051,1.464844,25000000.000
24138,2034,-6.835938,25000000.000
24139,2032,-7.812500,25000000.000
24140,2002,-22.460938,25000000.000
24141,1988,-29.296875,25000000.000
24142,1975,-35.644531,25000000.000
24143,1974,-36.132812,25000000.000
24144,1953,-46.386719,25000000.000
24145,1945,-50.292969,25000000.000
24146,1941,-52.246094,25000000.000
24147,1941,-52.246094,25000000.000
24148,1937,-54.199219,25000000.000
24149,1940,-52.734375,25000000.000
24150,1946,-49.804688,25000000.000
24151,1947,-49.316406,25000000.000
24152,1962,-41.992188,25000000.000
24153,1975,-35.644531,25000000.000
24154,1987,-29.785156,25000000.000
24155,1989,-28.808594,25000000.000
24156,2018,-14.648438,25000000.000
24157,2034,-6.835938,25000000.000
24158,2050,0.976562,25000000.000
24159,2052,1.953125,25000000.000
24160,2083,17.089844,25000000.000
24161,2098,24.414062,25000000.000
24162,2112,31.250000,25000000.000
24163,2113,31.738281,25000000.000
24164,2135,42.480469,25000000.000
24165,2143,46.386719,25000000.000
24166,2150,49.804688,25000000.000
24167,2149,49.316406,25000000.000
24168,2155,52.246094,25000000.000
24169,2151,50.292969,25000000.000
24170,2148,48.828125,25000000.000
24171,2147,48.339844,25000000.000
24172,2133,41.503906,25000000.000
24173,2122,36.132812,25000000.000
24174,2109,29.785156,25000000.000
24175,2107,28.808594,25000000.000
24176,2081,16.113281,25000000.000
24177,2064,7.812500,25000000.000
24178,2048,0.000000,25000000.000
24179,2046,-0.976562,25000000.000
24180,2016,-15.625000,25000000.000
24181,2000,-23.437500,25000000.000
24182,1986,-30.273438,25000000.000
24183,1985,-30.761719,25000000.000
24184,1961,-42.480469,25000000.000
24185,1953,-46.386719,25000000.000
24186,1945,-50.292969,25000000.000
24187,1944,-50.781250,25000000.000
24188,1938,-53.710938,25000000.000
24189,1937,-54.199219,25000000.000
24190,1941,-52.246094,25000000.000
24191,1942,-51.757812,25000000.000
24192,1954,-45.898438,25000000.000
24193,1963,-41.503906,25000000.000
24194,1975,-35.644531,25000000.000
24195,1977,-34.667969,25000000.000
24196,2004,-21.484375,25000000.000
24197,2019,-14.160156,25000000.000
24198,2035,-6.347656,25000000.000
24199,2037,-5.371094,25000000.000
24200,2067,9.277344,25000000.000
24201,2084,17.578125,25000000.000
24202,2099,24.902344,25000000.000
24203,2101,25.878906,25000000.000
24204,2124,37.109375,25000000.000
24205,2137,43.457031,25000000.000
24206,2144,46.875000,25000000.000
24207,2144,46.875000,25000000.000
24208,2152,50.781250,25000000.000
24209,2153,51.269531,25000000.000
24210,2152,50.781250,25000000.000
24211,2152,50.781250,25000000.000
24212,2141,45.410156,25000000.000
24213,2130,40.039062,25000000.000
24214,2120,35.156250,25000000.000
24215,2119,34.667969,25000000.000
24216,2095,22.949219,25000000.000
24217,2080,15.625000,25000000.000
24218,2059,5.371094,25000000.000
24219,2063,7.324219,25000000.000
24220,2029,-9.277344,25000000.000
24221,2013,-17.089844,25000000.000
24222,1997,-24.902344,25000000.000
24223,1997,-24.902344,25000000.000
24224,1970,-38.085938,25000000.000
24225,1959,-43.457031,25000000.000
24226,1951,-47.363281,25000000.000
24227,1949,-48.339844,25000000.000
24228,1939,-53.222656,25000000.000
24229,1937,-54.199219,25000000.000
24230,1938,-53.710938,25000000.000
24231,1938,-53.710938,25000000.000
24232,1947,-49.316406,25000000.000
24233,1955,-45.410156,25000000.000
24234,1965,-40.527344,25000000.000
24235,1967,-39.550781,25000000.000
24236,1990,-28.320312,25000000.000
24237,2006,-20.507812,25000000.000
24238,2021,-13.183594,25000000.000
24239,2023,-12.207031,25000000.000
