sample_index,raw_code,voltage_mV,sample_rate_hz
24343,2041,-3.417969,25000000.000
24344,2009,-19.042969,25000000.000
24345,1994,-26.367188,25000000.000
24346,1981,-32.714844,25000000.000
24347,1979,-33.691406,25000000.000
24348,1958,-43.945312,25000000.000
24349,1949,-48.339844,25000000.000
24350,1943,-51.269531,25000000.000
24351,1942,-51.757812,25000000.000
24352,1938,-53.710938,25000000.000
24353,1939,-53.222656,25000000.000
24354,1943,-51.269531,25000000.000
24355,1943,-51.269531,25000000.000
24356,1958,-43.945312,25000000.000
24357,1968,-39.062500,25000000.000
24358,1981,-32.714844,25000000.000
24359,1982,-32.226562,25000000.000
24360,2010,-18.554688,25000000.000
24361,2026,-10.742188,25000000.000
24362,2042,-2.929688,25000000.000
24363,2044,-1.953125,25000000.000
24364,2075,13.183594,25000000.000
24365,2092,21.484375,25000000.000
24366,2104,27.343750,25000000.000
24367,2106,28.320312,25000000.000
24368,2130,40.039062,25000000.000
24369,2138,43.945312,25000000.000
24370,2146,47.851562,25000000.000
24371,2147,48.339844,25000000.000
24372,2153,51.269531,25000000.000
24373,2151,50.292969,25000000.000
24374,2150,49.804688,25000000.000
24375,2149,49.316406,25000000.000
24376,2137,43.457031,25000000.000
24377,2127,38.574219,25000000.000
24378,2115,32.714844,25000000.000
24379,2114,32.226562,25000000.000
24380,2087,19.042969,25000000.000
24381,2072,11.718750,25000000.000
24382,2056,3.906250,25000000.000
24383,2054,2.929688,25000000.000
24384,2023,-12.207031,25000000.000
24385,2007,-20.019531,25000000.000
24386,1992,-27.343750,25000000.000
24387,1990,-28.320312,25000000.000
24388,1966,-40.039062,25000000.000
24389,1956,-44.921875,25000000.000
24390,1948,-48.828125,25000000.000
24391,1948,-48.828125,25000000.000
24392,1939,-53.222656,25000000.000
24393,1939,-53.222656,25000000.000
24394,1939,-53.222656,25000000.000
24395,1940,-52.734375,25000000.000
24396,1951,-47.363281,25000000.000
24397,1959,-43.457031,25000000.000
24398,1970,-38.085938,25000000.000
24399,1971,-37.597656,25000000.000
24400,1997,-24.902344,25000000.000
24401,2013,-17.089844,25000000.000
24402,2028,-9.765625,25000000.000
24403,2030,-8.789062,25000000.000
24404,2062,6.835938,25000000.000
24405,2078,14.648438,25000000.000
24406,2093,21.972656,25000000.000
24407,2094,22.460938,25000000.000
24408,2120,35.156250,25000000.000
24409,2130,40.039062,25000000.000
24410,2140,44.921875,25000000.000
24411,2141,45.410156,25000000.000
24412,2151,50.292969,25000000.000
24413,2153,51.269531,25000000.000
24414,2152,50.781250,25000000.000
24415,2152,50.781250,25000000.000
24416,2143,46.386719,25000000.000
24417,2135,42.480469,25000000.000
24418,2126,38.085938,25000000.000
24419,2125,37.597656,25000000.000
24420,2100,25.390625,25000000.000
24421,2084,17.578125,25000000.000
24422,2069,10.253906,25000000.000
24423,2067,9.277344,25000000.000
24424,2036,-5.859375,25000000.000
24425,2020,-13.671875,25000000.000
24426,2005,-20.996094,25000000.000
24427,2002,-22.460938,25000000.000
24428,1976,-35.156250,25000000.000
24429,1965,-40.527344,25000000.000
24430,1955,-45.410156,25000000.000
24431,1954,-45.898438,25000000.000
24432,1942,-51.757812,25000000.000
24433,1939,-53.222656,25000000.000
24434,1938,-53.710938,25000000.000
24435,1939,-53.222656,25000000.000
24436,1944,-50.781250,25000000.000
24437,1953,-46.386719,25000000.000
24438,1961,-42.480469,25000000.000
24439,1962,-41.992188,25000000.000
24440,1984,-31.250000,25000000.000
24441,2000,-23.437500,25000000.000
24442,2015,-16.113281,25000000.000
24443,2017,-15.136719,25000000.000
24444,2048,0.000000,25000000.000
24445,2065,8.300781,25000000.000
24446,2080,15.625000,25000000.000
24447,2082,16.601562,25000000.000
24448,2109,29.785156,25000000.000
24449,2122,36.132812,25000000.000
24450,2133,41.503906,25000000.000
24451,2134,41.992188,25000000.000
24452,2148,48.828125,25000000.000
24453,2152,50.781250,25000000.000
24454,2154,51.757812,25000000.000
24455,2154,51.757812,25000000.000
24456,2149,49.316406,25000000.000
24457,2142,45.898438,25000000.000
24458,2134,41.992188,25000000.000
24459,2133,41.503906,25000000.000
24460,2112,31.250000,25000000.000
24461,2098,24.414062,25000000.000
24462,2083,17.089844,25000000.000
24463,2082,16.601562,25000000.000
24464,2051,1.464844,25000000.000
24465,2035,-6.347656,25000000.000
24466,2018,-14.648438,25000000.000
24467,2015,-16.113281,25000000.000
24468,1987,-29.785156,25000000.000
24469,1974,-36.132812,25000000.000
24470,1963,-41.503906,25000000.000
24471,1961,-42.480469,25000000.000
24472,1947,-49.316406,25000000.000
24473,1941,-52.246094,25000000.000
24474,1939,-53.222656,25000000.000
24475,1939,-53.222656,25000000.000
24476,1941,-52.246094,25000000.000
24477,1946,-49.804688,25000000.000
24478,1953,-46.386719,25000000.000
24479,1954,-45.898438,25000000.000
24480,1974,-36.132812,25000000.000
24481,1988,-29.296875,25000000.000
24482,2002,-22.460938,25000000.000
24483,2004,-21.484375,25000000.000
24484,2034,-6.835938,25000000.000
24485,2050,0.976562,25000000.000
24486,2067,9.277344,25000000.000
24487,2068,9.765625,25000000.000
24488,2098,24.414062,25000000.000
24489,2113,31.738281,25000000.000
24490,2124,37.109375,25000000.000
24491,2127,38.574219,25000000.000
24492,2144,46.875000,25000000.000
24493,2148,48.828125,25000000.000
24494,2153,51.269531,25000000.000
24495,2153,51.269531,25000000.000
24496,2153,51.269531,25000000.000
24497,2148,48.828125,25000000.000
24498,2141,45.410156,25000000.000
24499,2140,44.921875,25000000.000
24500,2122,36.132812,25000000.000
24501,2110,30.273438,25000000.000
24502,2096,23.437500,25000000.000
24503,2096,23.437500,25000000.000
24504,2064,7.812500,25000000.000
24505,2048,0.000000,25000000.000
24506,2032,-7.812500,25000000.000
24507,2030,-8.789062,25000000.000
24508,2000,-23.437500,25000000.000
24509,1986,-30.273438,25000000.000
24510,1973,-36.621094,25000000.000
24511,1972,-37.109375,25000000.000
24512,1953,-46.386719,25000000.000
24513,1946,-49.804688,25000000.000
24514,1940,-52.734375,25000000.000
24515,1941,-52.246094,25000000.000
24516,1940,-52.734375,25000000.000
24517,1942,-51.757812,25000000.000
24518,1947,-49.316406,25000000.000
24519,1949,-48.339844,25000000.000
24520,1965,-40.527344,25000000.000
24521,1976,-35.156250,25000000.000
24522,1989,-28.808594,25000000.000
24523,1992,-27.343750,25000000.000
24524,2020,-13.671875,25000000.000
24525,2038,-4.882812,25000000.000
24526,2051,1.464844,25000000.000
24527,2054,2.929688,25000000.000
24528,2086,18.554688,25000000.000
24529,2100,25.390625,25000000.000
24530,2113,31.738281,25000000.000
24531,2115,32.714844,25000000.000
24532,2136,42.968750,25000000.000
24533,2143,46.386719,25000000.000
24534,2150,49.804688,25000000.000
24535,2149,49.316406,25000000.000
24536,2153,51.269531,25000000.000
24537,2152,50.781250,25000000.000
24538,2146,47.851562,25000000.000
24539,2146,47.851562,25000000.000
24540,2130,40.039062,25000000.000
24541,2120,35.156250,25000000.000
24542,2107,28.808594,25000000.000
24543,2107,28.808594,25000000.000
24544,2077,14.160156,25000000.000
24545,2061,6.347656,25000000.000
24546,2045,-1.464844,25000000.000
24547,2044,-1.953125,25000000.000
24548,2012,-17.578125,25000000.000
24549,1998,-24.414062,25000000.000
24550,1983,-31.738281,25000000.000
24551,1982,-32.226562,25000000.000
24552,1959,-43.457031,25000000.000
24553,1952,-46.875000,25000000.000
24554,1944,-50.781250,25000000.000
24555,1944,-50.781250,25000000.000
24556,1938,-53.710938,25000000.000
24557,1938,-53.710938,25000000.000
24558,1942,-51.757812,25000000.000
24559,1943,-51.269531,25000000.000
24560,1955,-45.410156,25000000.000
24561,1965,-40.527344,25000000.000
24562,1978,-34.179688,25000000.000
24563,1979,-33.691406,25000000.000
24564,2005,-20.996094,25000000.000
24565,2021,-13.183594,25000000.000
24566,2038,-4.882812,25000000.000
24567,2040,-3.906250,25000000.000
24568,2071,11.230469,25000000.000
24569,2087,19.042969,25000000.000
24570,2102,26.367188,25000000.000
24571,2103,26.855469,25000000.000
24572,2128,39.062500,25000000.000
24573,2137,43.457031,25000000.000
24574,2146,47.851562,25000000.000
24575,2146,47.851562,25000000.000
24576,2151,50.292969,25000000.000
24577,2153,51.269531,25000000.000
24578,2151,50.292969,25000000.000
24579,2152,50.781250,25000000.000
24580,2139,44.433594,25000000.000
24581,2130,40.039062,25000000.000
24582,2118,34.179688,25000000.000
24583,2117,33.691406,25000000.000
24584,2090,20.507812,25000000.000
24585,2075,13.183594,25000000.000
24586,2060,5.859375,25000000.000
24587,2057,4.394531,25000000.000
24588,2026,-10.742188,25000000.000
24589,2011,-18.066406,25000000.000
24590,1995,-25.878906,25000000.000
24591,1994,-26.367188,25000000.000
24592,1968,-39.062500,25000000.000
24593,1957,-44.433594,25000000.000
24594,1949,-48.339844,25000000.000
24595,1949,-48.339844,25000000.000
24596,1939,-53.222656,25000000.000
24597,1937,-54.199219,25000000.000
24598,1939,-53.222656,25000000.000
24599,1939,-53.222656,25000000.000
24600,1949,-48.339844,25000000.000
24601,1957,-44.433594,25000000.000
24602,1967,-39.550781,25000000.000
24603,1969,-38.574219,25000000.000
24604,1994,-26.367188,25000000.000
24605,2008,-19.531250,25000000.000
24606,2025,-11.230469,25000000.000
24607,2026,-10.742188,25000000.000
24608,2058,4.882812,25000000.000
24609,2074,12.695312,25000000.000
24610,2089,20.019531,25000000.000
24611,2092,21.484375,25000000.000
24612,2118,34.179688,25000000.000
24613,2129,39.550781,25000000.000
24614,2138,43.945312,25000000.000
24615,2140,44.921875,25000000.000
24616,2151,50.292969,25000000.000
24617,2153,51.269531,25000000.000
24618,2153,51.269531,25000000.000
24619,2153,51.269531,25000000.000
24620,2145,47.363281,25000000.000
24621,2137,43.457031,25000000.000
24622,2128,39.062500,25000000.000
24623,2127,38.574219,25000000.000
24624,2104,27.343750,25000000.000
24625,2089,20.019531,25000000.000
24626,2073,12.207031,25000000.000
24627,2072,11.718750,25000000.000
24628,2041,-3.417969,25000000.000
24629,2025,-11.230469,25000000.000
24630,2009,-19.042969,25000000.000
24631,2007,-20.019531,25000000.000
24632,1980,-33.203125,25000000.000
24633,1968,-39.062500,25000000.000
24634,1957,-44.433594,25000000.000
24635,1957,-44.433594,25000000.000
24636,1943,-51.269531,25000000.000
24637,1940,-52.734375,25000000.000
24638,1938,-53.710938,25000000.000
24639,1939,-53.222656,25000000.000
24640,1945,-50.292969,25000000.000
24641,1951,-47.363281,25000000.000
24642,1960,-42.968750,25000000.000
24643,1961,-42.480469,25000000.000
24644,1982,-32.226562,25000000.000
24645,1996,-25.390625,25000000.000
24646,2012,-17.578125,25000000.000
24647,2013,-17.089844,25000000.000
24648,2044,-1.953125,25000000.000
24649,2061,6.347656,25000000.000
24650,2077,14.160156,25000000.000
24651,2078,14.648438,25000000.000
24652,2107,28.808594,25000000.000
24653,2120,35.156250,25000000.000
24654,2131,40.527344,25000000.000
24655,2132,41.015625,25000000.000
24656,2148,48.828125,25000000.000
24657,2152,50.781250,25000000.000
24658,2153,51.269531,25000000.000
24659,2153,51.269531,25000000.000
24660,2151,50.292969,25000000.000
24661,2144,46.875000,25000000.000
24662,2136,42.968750,25000000.000
24663,2136,42.968750,25000000.000
24664,2115,32.714844,25000000.000
24665,2102,26.367188,25000000.000
24666,2087,19.042969,25000000.000
24667,2085,18.066406,25000000.000
24668,2054,2.929688,25000000.000
24669,2038,-4.882812,25000000.000
24670,2023,-12.207031,25000000.000
24671,2021,-13.183594,25000000.000
24672,1992,-27.343750,25000000.000
24673,1978,-34.179688,25000000.000
24674,1966,-40.039062,25000000.000
24675,1965,-40.527344,25000000.000
24676,1948,-48.828125,25000000.000
24677,1943,-51.269531,25000000.000
24678,1940,-52.734375,25000000.000
24679,1939,-53.222656,25000000.000
24680,1941,-52.246094,25000000.000
24681,1944,-50.781250,25000000.000
24682,1952,-46.875000,25000000.000
24683,1954,-45.898438,25000000.000
24684,1972,-37.109375,25000000.000
24685,1984,-31.250000,25000000.000
24686,1998,-24.414062,25000000.000
24687,1999,-23.925781,25000000.000
24688,2030,-8.789062,25000000.000
24689,2046,-0.976562,25000000.000
24690,2063,7.324219,25000000.000
24691,2065,8.300781,25000000.000
24692,2095,22.949219,25000000.000
24693,2108,29.296875,25000000.000
24694,2121,35.644531,25000000.000
24695,2123,36.621094,25000000.000
24696,2141,45.410156,25000000.000
24697,2148,48.828125,25000000.000
24698,2151,50.292969,25000000.000
24699,2152,50.781250,25000000.000
24700,2152,50.781250,25000000.000
24701,2149,49.316406,25000000.000
24702,2143,46.386719,25000000.000
24703,2142,45.898438,25000000.000
24704,2124,37.109375,25000000.000
24705,2113,31.738281,25000000.000
24706,2099,24.902344,25000000.000
24707,2098,24.414062,25000000.000
24708,2069,10.253906,25000000.000
24709,2052,1.953125,25000000.000
24710,2036,-5.859375,25000000.000
24711,2035,-6.347656,25000000.000
24712,2003,-21.972656,25000000.000
24713,1989,-28.808594,25000000.000
24714,1976,-35.156250,25000000.000
24715,1975,-35.644531,25000000.000
24716,1955,-45.410156,25000000.000
24717,1948,-48.828125,25000000.000
24718,1942,-51.757812,25000000.000
24719,1942,-51.757812,25000000.000
24720,1938,-53.710938,25000000.000
24721,1942,-51.757812,25000000.000
24722,1945,-50.292969,25000000.000
24723,1946,-49.804688,25000000.000
24724,1962,-41.992188,25000000.000
24725,1973,-36.621094,25000000.000
24726,1986,-30.273438,25000000.000
24727,1988,-29.296875,25000000.000
24728,2016,-15.625000,25000000.000
24729,2032,-7.812500,25000000.000
24730,2048,0.000000,25000000.000
24731,2050,0.976562,25000000.000
24732,2081,16.113281,25000000.000
24733,2097,23.925781,25000000.000
24734,2110,30.273438,25000000.000
24735,2111,30.761719,25000000.000
24736,2132,41.015625,25000000.000
24737,2142,45.898438,25000000.000
24738,2147,48.339844,25000000.000
24739,2147,48.339844,25000000.000
24740,2152,50.781250,25000000.000
24741,2151,50.292969,25000000.000
24742,2147,48.339844,25000000.000
24743,2146,47.851562,25000000.000
24744,2133,41.503906,25000000.000
24745,2122,36.132812,25000000.000
24746,2108,29.296875,25000000.000
24747,2108,29.296875,25000000.000
24748,2081,16.113281,25000000.000
24749,2064,7.812500,25000000.000
24750,2050,0.976562,25000000.000
24751,2046,-0.976562,25000000.000
24752,2017,-15.136719,25000000.000
24753,2001,-22.949219,25000000.000
24754,1988,-29.296875,25000000.000
24755,1985,-30.761719,25000000.000
24756,1962,-41.992188,25000000.000
24757,1954,-45.898438,25000000.000
24758,1946,-49.804688,25000000.000
24759,1946,-49.804688,25000000.000
24760,1937,-54.199219,25000000.000
24761,1937,-54.199219,25000000.000
24762,1941,-52.246094,25000000.000
24763,1941,-52.246094,25000000.000
24764,1953,-46.386719,25000000.000
24765,1963,-41.503906,25000000.000
24766,1975,-35.644531,25000000.000
24767,1976,-35.156250,25000000.000
24768,2003,-21.972656,25000000.000
24769,2017,-15.136719,25000000.000
24770,2034,-6.835938,25000000.000
24771,2036,-5.859375,25000000.000
24772,2067,9.277344,25000000.000
24773,2083,17.089844,25000000.000
24774,2100,25.390625,25000000.000
24775,2100,25.390625,25000000.000
24776,2123,36.621094,25000000.000
24777,2134,41.992188,25000000.000
24778,2144,46.875000,25000000.000
24779,2142,45.898438,25000000.000
24780,2152,50.781250,25000000.000
24781,2152,50.781250,25000000.000
24782,2152,50.781250,25000000.000
24783,2151,50.292969,25000000.000
24784,2140,44.921875,25000000.000
24785,2132,41.015625,25000000.000
24786,2120,35.156250,25000000.000
24787,2119,34.667969,25000000.000
24788,2094,22.460938,25000000.000
24789,2079,15.136719,25000000.000
24790,2063,7.324219,25000000.000
24791,2062,6.835938,25000000.000
24792,2030,-8.789062,25000000.000
24793,2014,-16.601562,25000000.000
24794,1998,-24.414062,25000000.000
24795,1997,-24.902344,25000000.000
24796,1971,-37.597656,25000000.000
24797,1961,-42.480469,25000000.000
24798,1951,-47.363281,25000000.000
24799,1951,-47.363281,25000000.000
24800,1941,-52.246094,25000000.000
24801,1938,-53.710938,25000000.000
24802,1939,-53.222656,25000000.000
24803,1939,-53.222656,25000000.000
24804,1947,-49.316406,25000000.000
24805,1956,-44.921875,25000000.000
24806,1965,-40.527344,25000000.000
24807,1966,-40.039062,25000000.000
24808,1991,-27.832031,25000000.000
24809,2005,-20.996094,25000000.000
24810,2021,-13.183594,25000000.000
24811,2023,-12.207031,25000000.000
24812,2055,3.417969,25000000.000
24813,2070,10.742188,25000000.000
24814,2087,19.042969,25000000.000
24815,2088,19.531250,25000000.000
24816,2115,32.714844,25000000.000
24817,2127,38.574219,25000000.000
24818,2137,43.457031,25000000.000
24819,2137,43.457031,25000000.000
24820,2149,49.316406,25000000.000
24821,2153,51.269531,25000000.000
24822,2153,51.269531,25000000.000
24823,2154,51.757812,25000000.000
24824,2146,47.851562,25000000.000
24825,2139,44.433594,25000000.000
24826,2131,40.527344,25000000.000
24827,2129,39.550781,25000000.000
24828,2106,28.320312,25000000.000
24829,2092,21.484375,25000000.000
24830,2077,14.160156,25000000.000
24831,2076,13.671875,25000000.000
24832,2044,-1.953125,25000000.000
24833,2028,-9.765625,25000000.000
24834,2012,-17.578125,25000000.000
24835,2011,-18.066406,25000000.000
24836,1984,-31.250000,25000000.000
24837,1970,-38.085938,25000000.000
24838,1960,-42.968750,25000000.000
24839,1958,-43.945312,25000000.000
24840,1945,-50.292969,25000000.000
24841,1941,-52.246094,25000000.000
24842,1939,-53.222656,25000000.000
24843,1939,-53.222656,25000000.000
24844,1943,-51.269531,25000000.000
24845,1949,-48.339844,25000000.000
24846,1958,-43.945312,25000000.000
24847,1958,-43.945312,25000000.000
24848,1979,-33.691406,25000000.000
24849,1994,-26.367188,25000000.000
24850,2009,-19.042969,25000000.000
24851,2010,-18.554688,25000000.000
24852,2040,-3.906250,25000000.000
24853,2056,3.906250,25000000.000
