sample_index,raw_code,voltage_mV,sample_rate_hz
23341,2041,-3.417969,25000000.000
23342,2057,4.394531,25000000.000
23343,2058,4.882812,25000000.000
23344,2089,20.019531,25000000.000
23345,2103,26.855469,25000000.000
23346,2118,34.179688,25000000.000
23347,2118,34.179688,25000000.000
23348,2138,43.945312,25000000.000
23349,2146,47.851562,25000000.000
23350,2150,49.804688,25000000.000
23351,2151,50.292969,25000000.000
23352,2153,51.269531,25000000.000
23353,2149,49.316406,25000000.000
23354,2145,47.363281,25000000.000
23355,2144,46.875000,25000000.000
23356,2129,39.550781,25000000.000
23357,2116,33.203125,25000000.000
23358,2103,26.855469,25000000.000
23359,2103,26.855469,25000000.000
23360,2075,13.183594,25000000.000
23361,2057,4.394531,25000000.000
23362,2041,-3.417969,25000000.000
23363,2040,-3.906250,25000000.000
23364,2010,-18.554688,25000000.000
23365,1994,-26.367188,25000000.000
23366,1980,-33.203125,25000000.000
23367,1980,-33.203125,25000000.000
23368,1959,-43.457031,25000000.000
23369,1950,-47.851562,25000000.000
23370,1943,-51.269531,25000000.000
23371,1943,-51.269531,25000000.000
23372,1940,-52.734375,25000000.000
23373,1940,-52.734375,25000000.000
23374,1943,-51.269531,25000000.000
23375,1944,-50.781250,25000000.000
23376,1958,-43.945312,25000000.000
23377,1970,-38.085938,25000000.000
23378,1982,-32.226562,25000000.000
23379,1983,-31.738281,25000000.000
23380,2012,-17.578125,25000000.000
23381,2027,-10.253906,25000000.000
23382,2044,-1.953125,25000000.000
23383,2044,-1.953125,25000000.000
23384,2076,13.671875,25000000.000
23385,2092,21.484375,25000000.000
23386,2105,27.832031,25000000.000
23387,2107,28.808594,25000000.000
23388,2130,40.039062,25000000.000
23389,2139,44.433594,25000000.000
23390,2146,47.851562,25000000.000
23391,2146,47.851562,25000000.000
23392,2153,51.269531,25000000.000
23393,2153,51.269531,25000000.000
23394,2150,49.804688,25000000.000
23395,2149,49.316406,25000000.000
23396,2138,43.945312,25000000.000
23397,2127,38.574219,25000000.000
23398,2115,32.714844,25000000.000
23399,2114,32.226562,25000000.000
23400,2087,19.042969,25000000.000
23401,2071,11.230469,25000000.000
23402,2055,3.417969,25000000.000
23403,2054,2.929688,25000000.000
23404,2022,-12.695312,25000000.000
23405,2006,-20.507812,25000000.000
23406,1992,-27.343750,25000000.000
23407,1991,-27.832031,25000000.000
23408,1966,-40.039062,25000000.000
23409,1957,-44.433594,25000000.000
23410,1948,-48.828125,25000000.000
23411,1947,-49.316406,25000000.000
23412,1939,-53.222656,25000000.000
23413,1938,-53.710938,25000000.000
23414,1939,-53.222656,25000000.000
23415,1940,-52.734375,25000000.000
23416,1950,-47.851562,25000000.000
23417,1959,-43.457031,25000000.000
23418,1970,-38.085938,25000000.000
23419,1972,-37.109375,25000000.000
23420,1999,-23.925781,25000000.000
23421,2013,-17.089844,25000000.000
23422,2029,-9.277344,25000000.000
23423,2031,-8.300781,25000000.000
23424,2063,7.324219,25000000.000
23425,2079,15.136719,25000000.000
23426,2094,22.460938,25000000.000
23427,2096,23.437500,25000000.000
23428,2121,35.644531,25000000.000
23429,2131,40.527344,25000000.000
23430,2140,44.921875,25000000.000
23431,2140,44.921875,25000000.000
23432,2151,50.292969,25000000.000
23433,2154,51.757812,25000000.000
23434,2151,50.292969,25000000.000
23435,2152,50.781250,25000000.000
23436,2143,46.386719,25000000.000
23437,2135,42.480469,25000000.000
23438,2124,37.109375,25000000.000
23439,2123,36.621094,25000000.000
23440,2098,24.414062,25000000.000
23441,2084,17.578125,25000000.000
23442,2069,10.253906,25000000.000
23443,2066,8.789062,25000000.000
23444,2036,-5.859375,25000000.000
23445,2019,-14.160156,25000000.000
23446,2004,-21.484375,25000000.000
23447,2003,-21.972656,25000000.000
23448,1977,-34.667969,25000000.000
23449,1965,-40.527344,25000000.000
23450,1954,-45.898438,25000000.000
23451,1954,-45.898438,25000000.000
23452,1941,-52.246094,25000000.000
23453,1939,-53.222656,25000000.000
23454,1938,-53.710938,25000000.000
23455,1938,-53.710938,25000000.000
23456,1945,-50.292969,25000000.000
23457,1953,-46.386719,25000000.000
23458,1962,-41.992188,25000000.000
23459,1962,-41.992188,25000000.000
23460,1986,-30.273438,25000000.000
23461,2000,-23.437500,25000000.000
23462,2015,-16.113281,25000000.000
23463,2017,-15.136719,25000000.000
23464,2048,0.000000,25000000.000
23465,2064,7.812500,25000000.000
23466,2080,15.625000,25000000.000
23467,2082,16.601562,25000000.000
23468,2110,30.273438,25000000.000
23469,2123,36.621094,25000000.000
23470,2133,41.503906,25000000.000
23471,2134,41.992188,25000000.000
23472,2147,48.339844,25000000.000
23473,2151,50.292969,25000000.000
23474,2153,51.269531,25000000.000
23475,2152,50.781250,25000000.000
23476,2147,48.339844,25000000.000
23477,2142,45.898438,25000000.000
23478,2132,41.015625,25000000.000
23479,2132,41.015625,25000000.000
23480,2110,30.273438,25000000.000
23481,2096,23.437500,25000000.000
23482,2082,16.601562,25000000.000
23483,2080,15.625000,25000000.000
23484,2049,0.488281,25000000.000
23485,2032,-7.812500,25000000.000
23486,2017,-15.136719,25000000.000
23487,2015,-16.113281,25000000.000
23488,1987,-29.785156,25000000.000
23489,1974,-36.132812,25000000.000
23490,1962,-41.992188,25000000.000
23491,1962,-41.992188,25000000.000
23492,1946,-49.804688,25000000.000
23493,1941,-52.246094,25000000.000
23494,1939,-53.222656,25000000.000
23495,1938,-53.710938,25000000.000
23496,1941,-52.246094,25000000.000
23497,1945,-50.292969,25000000.000
23498,1954,-45.898438,25000000.000
23499,1954,-45.898438,25000000.000
23500,1975,-35.644531,25000000.000
23501,1987,-29.785156,25000000.000
23502,2002,-22.460938,25000000.000
23503,2004,-21.484375,25000000.000
23504,2034,-6.835938,25000000.000
23505,2050,0.976562,25000000.000
23506,2066,8.789062,25000000.000
23507,2068,9.765625,25000000.000
23508,2096,23.437500,25000000.000
23509,2112,31.250000,25000000.000
23510,2123,36.621094,25000000.000
23511,2125,37.597656,25000000.000
23512,2142,45.898438,25000000.000
23513,2148,48.828125,25000000.000
23514,2152,50.781250,25000000.000
23515,2152,50.781250,25000000.000
23516,2151,50.292969,25000000.000
23517,2147,48.339844,25000000.000
23518,2141,45.410156,25000000.000
23519,2140,44.921875,25000000.000
23520,2121,35.644531,25000000.000
23521,2108,29.296875,25000000.000
23522,2095,22.949219,25000000.000
23523,2092,21.484375,25000000.000
23524,2064,7.812500,25000000.000
23525,2047,-0.488281,25000000.000
23526,2032,-7.812500,25000000.000
23527,2030,-8.789062,25000000.000
23528,2000,-23.437500,25000000.000
23529,1985,-30.761719,25000000.000
23530,1973,-36.621094,25000000.000
23531,1972,-37.109375,25000000.000
23532,1953,-46.386719,25000000.000
23533,1947,-49.316406,25000000.000
23534,1943,-51.269531,25000000.000
23535,1942,-51.757812,25000000.000
23536,1943,-51.269531,25000000.000
23537,1944,-50.781250,25000000.000
23538,1946,-49.804688,25000000.000
23539,1949,-48.339844,25000000.000
23540,1965,-40.527344,25000000.000
23541,1977,-34.667969,25000000.000
23542,1989,-28.808594,25000000.000
23543,1991,-27.832031,25000000.000
23544,2021,-13.183594,25000000.000
23545,2036,-5.859375,25000000.000
23546,2053,2.441406,25000000.000
23547,2054,2.929688,25000000.000
23548,2084,17.578125,25000000.000
23549,2099,24.902344,25000000.000
23550,2112,31.250000,25000000.000
23551,2114,32.226562,25000000.000
23552,2135,42.480469,25000000.000
23553,2142,45.898438,25000000.000
23554,2148,48.828125,25000000.000
23555,2149,49.316406,25000000.000
23556,2153,51.269531,25000000.000
23557,2151,50.292969,25000000.000
23558,2147,48.339844,25000000.000
23559,2146,47.851562,25000000.000
23560,2131,40.527344,25000000.000
23561,2122,36.132812,25000000.000
23562,2107,28.808594,25000000.000
23563,2107,28.808594,25000000.000
23564,2079,15.136719,25000000.000
23565,2062,6.835938,25000000.000
23566,2047,-0.488281,25000000.000
23567,2044,-1.953125,25000000.000
23568,2014,-16.601562,25000000.000
23569,1998,-24.414062,25000000.000
23570,1986,-30.273438,25000000.000
23571,1983,-31.738281,25000000.000
23572,1960,-42.968750,25000000.000
23573,1952,-46.875000,25000000.000
23574,1945,-50.292969,25000000.000
23575,1945,-50.292969,25000000.000
23576,1940,-52.734375,25000000.000
23577,1940,-52.734375,25000000.000
23578,1943,-51.269531,25000000.000
23579,1943,-51.269531,25000000.000
23580,1957,-44.433594,25000000.000
23581,1967,-39.550781,25000000.000
23582,1978,-34.179688,25000000.000
23583,1981,-32.714844,25000000.000
23584,2008,-19.531250,25000000.000
23585,2022,-12.695312,25000000.000
23586,2040,-3.906250,25000000.000
23587,2040,-3.906250,25000000.000
23588,2073,12.207031,25000000.000
23589,2090,20.507812,25000000.000
23590,2101,25.878906,25000000.000
23591,2105,27.832031,25000000.000
23592,2128,39.062500,25000000.000
23593,2137,43.457031,25000000.000
23594,2145,47.363281,25000000.000
23595,2146,47.851562,25000000.000
23596,2153,51.269531,25000000.000
23597,2154,51.757812,25000000.000
23598,2151,50.292969,25000000.000
23599,2150,49.804688,25000000.000
23600,2140,44.921875,25000000.000
23601,2132,41.015625,25000000.000
23602,2120,35.156250,25000000.000
23603,2115,32.714844,25000000.000
23604,2090,20.507812,25000000.000
23605,2075,13.183594,25000000.000
23606,2059,5.371094,25000000.000
23607,2057,4.394531,25000000.000
23608,2027,-10.253906,25000000.000
23609,2010,-18.554688,25000000.000
23610,1995,-25.878906,25000000.000
23611,1993,-26.855469,25000000.000
23612,1970,-38.085938,25000000.000
23613,1959,-43.457031,25000000.000
23614,1950,-47.851562,25000000.000
23615,1950,-47.851562,25000000.000
23616,1939,-53.222656,25000000.000
23617,1938,-53.710938,25000000.000
23618,1940,-52.734375,25000000.000
23619,1939,-53.222656,25000000.000
23620,1950,-47.851562,25000000.000
23621,1958,-43.945312,25000000.000
23622,1968,-39.062500,25000000.000
23623,1969,-38.574219,25000000.000
23624,1995,-25.878906,25000000.000
23625,2010,-18.554688,25000000.000
23626,2026,-10.742188,25000000.000
23627,2027,-10.253906,25000000.000
23628,2058,4.882812,25000000.000
23629,2074,12.695312,25000000.000
23630,2090,20.507812,25000000.000
23631,2091,20.996094,25000000.000
23632,2117,33.691406,25000000.000
23633,2128,39.062500,25000000.000
23634,2138,43.945312,25000000.000
23635,2138,43.945312,25000000.000
23636,2150,49.804688,25000000.000
23637,2152,50.781250,25000000.000
23638,2152,50.781250,25000000.000
23639,2152,50.781250,25000000.000
23640,2144,46.875000,25000000.000
23641,2137,43.457031,25000000.000
23642,2126,38.085938,25000000.000
23643,2125,37.597656,25000000.000
23644,2102,26.367188,25000000.000
23645,2087,19.042969,25000000.000
23646,2073,12.207031,25000000.000
23647,2070,10.742188,25000000.000
23648,2039,-4.394531,25000000.000
23649,2023,-12.207031,25000000.000
23650,2007,-20.019531,25000000.000
23651,2006,-20.507812,25000000.000
23652,1979,-33.691406,25000000.000
23653,1967,-39.550781,25000000.000
23654,1956,-44.921875,25000000.000
23655,1956,-44.921875,25000000.000
23656,1944,-50.781250,25000000.000
23657,1940,-52.734375,25000000.000
23658,1938,-53.710938,25000000.000
23659,1939,-53.222656,25000000.000
23660,1944,-50.781250,25000000.000
23661,1951,-47.363281,25000000.000
23662,1959,-43.457031,25000000.000
23663,1959,-43.457031,25000000.000
23664,1982,-32.226562,25000000.000
23665,1996,-25.390625,25000000.000
23666,2012,-17.578125,25000000.000
23667,2013,-17.089844,25000000.000
23668,2043,-2.441406,25000000.000
23669,2060,5.859375,25000000.000
23670,2076,13.671875,25000000.000
23671,2078,14.648438,25000000.000
23672,2106,28.320312,25000000.000
23673,2119,34.667969,25000000.000
23674,2131,40.527344,25000000.000
23675,2132,41.015625,25000000.000
23676,2146,47.851562,25000000.000
23677,2151,50.292969,25000000.000
23678,2153,51.269531,25000000.000
23679,2153,51.269531,25000000.000
23680,2149,49.316406,25000000.000
23681,2143,46.386719,25000000.000
23682,2136,42.968750,25000000.000
23683,2135,42.480469,25000000.000
23684,2113,31.738281,25000000.000
23685,2100,25.390625,25000000.000
23686,2086,18.554688,25000000.000
23687,2084,17.578125,25000000.000
23688,2054,2.929688,25000000.000
23689,2037,-5.371094,25000000.000
23690,2021,-13.183594,25000000.000
23691,2019,-14.160156,25000000.000
23692,1990,-28.320312,25000000.000
23693,1976,-35.156250,25000000.000
23694,1965,-40.527344,25000000.000
23695,1965,-40.527344,25000000.000
23696,1948,-48.828125,25000000.000
23697,1942,-51.757812,25000000.000
23698,1939,-53.222656,25000000.000
23699,1939,-53.222656,25000000.000
23700,1941,-52.246094,25000000.000
23701,1945,-50.292969,25000000.000
23702,1951,-47.363281,25000000.000
23703,1952,-46.875000,25000000.000
23704,1971,-37.597656,25000000.000
23705,1984,-31.250000,25000000.000
23706,1998,-24.414062,25000000.000
23707,2000,-23.437500,25000000.000
23708,2030,-8.789062,25000000.000
23709,2047,-0.488281,25000000.000
23710,2062,6.835938,25000000.000
23711,2064,7.812500,25000000.000
23712,2094,22.460938,25000000.000
23713,2108,29.296875,25000000.000
23714,2121,35.644531,25000000.000
23715,2123,36.621094,25000000.000
23716,2140,44.921875,25000000.000
23717,2147,48.339844,25000000.000
23718,2150,49.804688,25000000.000
23719,2151,50.292969,25000000.000
23720,2152,50.781250,25000000.000
23721,2149,49.316406,25000000.000
23722,2143,46.386719,25000000.000
23723,2142,45.898438,25000000.000
23724,2125,37.597656,25000000.000
23725,2111,30.761719,25000000.000
23726,2098,24.414062,25000000.000
23727,2097,23.925781,25000000.000
23728,2068,9.765625,25000000.000
23729,2051,1.464844,25000000.000
23730,2036,-5.859375,25000000.000
23731,2034,-6.835938,25000000.000
23732,2004,-21.484375,25000000.000
23733,1990,-28.320312,25000000.000
23734,1973,-36.621094,25000000.000
23735,1975,-35.644531,25000000.000
23736,1957,-44.433594,25000000.000
23737,1947,-49.316406,25000000.000
23738,1942,-51.757812,25000000.000
23739,1942,-51.757812,25000000.000
23740,1940,-52.734375,25000000.000
23741,1939,-53.222656,25000000.000
23742,1945,-50.292969,25000000.000
23743,1945,-50.292969,25000000.000
23744,1960,-42.968750,25000000.000
23745,1973,-36.621094,25000000.000
23746,1987,-29.785156,25000000.000
23747,1987,-29.785156,25000000.000
23748,2016,-15.625000,25000000.000
23749,2031,-8.300781,25000000.000
23750,2050,0.976562,25000000.000
23751,2052,1.953125,25000000.000
23752,2082,16.601562,25000000.000
23753,2097,23.925781,25000000.000
23754,2111,30.761719,25000000.000
23755,2113,31.738281,25000000.000
23756,2134,41.992188,25000000.000
23757,2143,46.386719,25000000.000
23758,2149,49.316406,25000000.000
23759,2149,49.316406,25000000.000
23760,2153,51.269531,25000000.000
23761,2154,51.757812,25000000.000
23762,2149,49.316406,25000000.000
23763,2148,48.828125,25000000.000
23764,2133,41.503906,25000000.000
23765,2123,36.621094,25000000.000
23766,2110,30.273438,25000000.000
23767,2109,29.785156,25000000.000
23768,2082,16.601562,25000000.000
23769,2065,8.300781,25000000.000
23770,2048,0.000000,25000000.000
23771,2047,-0.488281,25000000.000
23772,2017,-15.136719,25000000.000
23773,2001,-22.949219,25000000.000
23774,1986,-30.273438,25000000.000
23775,1985,-30.761719,25000000.000
23776,1963,-41.503906,25000000.000
23777,1953,-46.386719,25000000.000
23778,1947,-49.316406,25000000.000
23779,1947,-49.316406,25000000.000
23780,1938,-53.710938,25000000.000
23781,1940,-52.734375,25000000.000
23782,1942,-51.757812,25000000.000
23783,1941,-52.246094,25000000.000
23784,1955,-45.410156,25000000.000
23785,1964,-41.015625,25000000.000
23786,1975,-35.644531,25000000.000
23787,1977,-34.667969,25000000.000
23788,2004,-21.484375,25000000.000
23789,2019,-14.160156,25000000.000
23790,2036,-5.859375,25000000.000
23791,2037,-5.371094,25000000.000
23792,2068,9.765625,25000000.000
23793,2084,17.578125,25000000.000
23794,2099,24.902344,25000000.000
23795,2100,25.390625,25000000.000
23796,2124,37.109375,25000000.000
23797,2134,41.992188,25000000.000
23798,2143,46.386719,25000000.000
23799,2143,46.386719,25000000.000
23800,2152,50.781250,25000000.000
23801,2153,51.269531,25000000.000
23802,2151,50.292969,25000000.000
23803,2151,50.292969,25000000.000
23804,2141,45.410156,25000000.000
23805,2131,40.527344,25000000.000
23806,2122,36.132812,25000000.000
23807,2119,34.667969,25000000.000
23808,2095,22.949219,25000000.000
23809,2080,15.625000,25000000.000
23810,2064,7.812500,25000000.000
23811,2062,6.835938,25000000.000
23812,2031,-8.300781,25000000.000
23813,2014,-16.601562,25000000.000
23814,1999,-23.925781,25000000.000
23815,1998,-24.414062,25000000.000
23816,1973,-36.621094,25000000.000
23817,1961,-42.480469,25000000.000
23818,1953,-46.386719,25000000.000
23819,1952,-46.875000,25000000.000
23820,1943,-51.269531,25000000.000
23821,1939,-53.222656,25000000.000
23822,1940,-52.734375,25000000.000
23823,1940,-52.734375,25000000.000
23824,1948,-48.828125,25000000.000
23825,1956,-44.921875,25000000.000
23826,1966,-40.039062,25000000.000
23827,1966,-40.039062,25000000.000
23828,1991,-27.832031,25000000.000
23829,2006,-20.507812,25000000.000
23830,2021,-13.183594,25000000.000
23831,2023,-12.207031,25000000.000
23832,2054,2.929688,25000000.000
23833,2070,10.742188,25000000.000
23834,2086,18.554688,25000000.000
23835,2088,19.531250,25000000.000
23836,2114,32.226562,25000000.000
23837,2126,38.085938,25000000.000
23838,2135,42.480469,25000000.000
23839,2137,43.457031,25000000.000
23840,2149,49.316406,25000000.000
23841,2151,50.292969,25000000.000
23842,2152,50.781250,25000000.000
23843,2152,50.781250,25000000.000
23844,2146,47.851562,25000000.000
23845,2139,44.433594,25000000.000
23846,2130,40.039062,25000000.000
23847,2128,39.062500,25000000.000
23848,2105,27.832031,25000000.000
23849,2091,20.996094,25000000.000
23850,2075,13.183594,25000000.000
23851,2074,12.695312,25000000.000
23852,2043,-2.441406,25000000.000
