sample_index,raw_code,voltage_mV,sample_rate_hz
22301,2019,-14.160156,25000000.000
22302,2004,-21.484375,25000000.000
22303,2003,-21.972656,25000000.000
22304,1975,-35.644531,25000000.000
22305,1964,-41.015625,25000000.000
22306,1954,-45.898438,25000000.000
22307,1954,-45.898438,25000000.000
22308,1942,-51.757812,25000000.000
22309,1939,-53.222656,25000000.000
22310,1938,-53.710938,25000000.000
22311,1939,-53.222656,25000000.000
22312,1945,-50.292969,25000000.000
22313,1953,-46.386719,25000000.000
22314,1962,-41.992188,25000000.000
22315,1962,-41.992188,25000000.000
22316,1986,-30.273438,25000000.000
22317,2000,-23.437500,25000000.000
22318,2016,-15.625000,25000000.000
22319,2017,-15.136719,25000000.000
22320,2048,0.000000,25000000.000
22321,2065,8.300781,25000000.000
22322,2080,15.625000,25000000.000
22323,2082,16.601562,25000000.000
22324,2109,29.785156,25000000.000
22325,2122,36.132812,25000000.000
22326,2134,41.992188,25000000.000
22327,2134,41.992188,25000000.000
22328,2147,48.339844,25000000.000
22329,2151,50.292969,25000000.000
22330,2153,51.269531,25000000.000
22331,2153,51.269531,25000000.000
22332,2148,48.828125,25000000.000
22333,2141,45.410156,25000000.000
22334,2133,41.503906,25000000.000
22335,2133,41.503906,25000000.000
22336,2109,29.785156,25000000.000
22337,2097,23.925781,25000000.000
22338,2082,16.601562,25000000.000
22339,2082,16.601562,25000000.000
22340,2049,0.488281,25000000.000
22341,2032,-7.812500,25000000.000
22342,2016,-15.625000,25000000.000
22343,2015,-16.113281,25000000.000
22344,1987,-29.785156,25000000.000
22345,1974,-36.132812,25000000.000
22346,1962,-41.992188,25000000.000
22347,1962,-41.992188,25000000.000
22348,1945,-50.292969,25000000.000
22349,1941,-52.246094,25000000.000
22350,1938,-53.710938,25000000.000
22351,1938,-53.710938,25000000.000
22352,1941,-52.246094,25000000.000
22353,1946,-49.804688,25000000.000
22354,1953,-46.386719,25000000.000
22355,1954,-45.898438,25000000.000
22356,1973,-36.621094,25000000.000
22357,1988,-29.296875,25000000.000
22358,2002,-22.460938,25000000.000
22359,2004,-21.484375,25000000.000
22360,2034,-6.835938,25000000.000
22361,2051,1.464844,25000000.000
22362,2066,8.789062,25000000.000
22363,2068,9.765625,25000000.000
22364,2096,23.437500,25000000.000
22365,2111,30.761719,25000000.000
22366,2124,37.109375,25000000.000
22367,2125,37.597656,25000000.000
22368,2143,46.386719,25000000.000
22369,2149,49.316406,25000000.000
22370,2152,50.781250,25000000.000
22371,2152,50.781250,25000000.000
22372,2151,50.292969,25000000.000
22373,2147,48.339844,25000000.000
22374,2141,45.410156,25000000.000
22375,2140,44.921875,25000000.000
22376,2122,36.132812,25000000.000
22377,2109,29.785156,25000000.000
22378,2095,22.949219,25000000.000
22379,2092,21.484375,25000000.000
22380,2064,7.812500,25000000.000
22381,2047,-0.488281,25000000.000
22382,2030,-8.789062,25000000.000
22383,2028,-9.765625,25000000.000
22384,2000,-23.437500,25000000.000
22385,1984,-31.250000,25000000.000
22386,1971,-37.597656,25000000.000
22387,1970,-38.085938,25000000.000
22388,1952,-46.875000,25000000.000
22389,1946,-49.804688,25000000.000
22390,1940,-52.734375,25000000.000
22391,1939,-53.222656,25000000.000
22392,1938,-53.710938,25000000.000
22393,1943,-51.269531,25000000.000
22394,1947,-49.316406,25000000.000
22395,1948,-48.828125,25000000.000
22396,1964,-41.015625,25000000.000
22397,1978,-34.179688,25000000.000
22398,1990,-28.320312,25000000.000
22399,1992,-27.343750,25000000.000
22400,2020,-13.671875,25000000.000
22401,2037,-5.371094,25000000.000
22402,2053,2.441406,25000000.000
22403,2055,3.417969,25000000.000
22404,2085,18.066406,25000000.000
22405,2100,25.390625,25000000.000
22406,2113,31.738281,25000000.000
22407,2115,32.714844,25000000.000
22408,2137,43.457031,25000000.000
22409,2144,46.875000,25000000.000
22410,2149,49.316406,25000000.000
22411,2149,49.316406,25000000.000
22412,2153,51.269531,25000000.000
22413,2151,50.292969,25000000.000
22414,2147,48.339844,25000000.000
22415,2145,47.363281,25000000.000
22416,2131,40.527344,25000000.000
22417,2120,35.156250,25000000.000
22418,2108,29.296875,25000000.000
22419,2105,27.832031,25000000.000
22420,2078,14.648438,25000000.000
22421,2061,6.347656,25000000.000
22422,2045,-1.464844,25000000.000
22423,2044,-1.953125,25000000.000
22424,2013,-17.089844,25000000.000
22425,1997,-24.902344,25000000.000
22426,1984,-31.250000,25000000.000
22427,1982,-32.226562,25000000.000
22428,1960,-42.968750,25000000.000
22429,1952,-46.875000,25000000.000
22430,1945,-50.292969,25000000.000
22431,1945,-50.292969,25000000.000
22432,1940,-52.734375,25000000.000
22433,1940,-52.734375,25000000.000
22434,1942,-51.757812,25000000.000
22435,1944,-50.781250,25000000.000
22436,1957,-44.433594,25000000.000
22437,1967,-39.550781,25000000.000
22438,1979,-33.691406,25000000.000
22439,1981,-32.714844,25000000.000
22440,2008,-19.531250,25000000.000
22441,2024,-11.718750,25000000.000
22442,2040,-3.906250,25000000.000
22443,2041,-3.417969,25000000.000
22444,2074,12.695312,25000000.000
22445,2088,19.531250,25000000.000
22446,2103,26.855469,25000000.000
22447,2104,27.343750,25000000.000
22448,2130,40.039062,25000000.000
22449,2138,43.945312,25000000.000
22450,2146,47.851562,25000000.000
22451,2146,47.851562,25000000.000
22452,2155,52.246094,25000000.000
22453,2155,52.246094,25000000.000
22454,2151,50.292969,25000000.000
22455,2151,50.292969,25000000.000
22456,2139,44.433594,25000000.000
22457,2129,39.550781,25000000.000
22458,2119,34.667969,25000000.000
22459,2118,34.179688,25000000.000
22460,2091,20.996094,25000000.000
22461,2075,13.183594,25000000.000
22462,2060,5.859375,25000000.000
22463,2058,4.882812,25000000.000
22464,2026,-10.742188,25000000.000
22465,2010,-18.554688,25000000.000
22466,1997,-24.902344,25000000.000
22467,1994,-26.367188,25000000.000
22468,1969,-38.574219,25000000.000
22469,1959,-43.457031,25000000.000
22470,1950,-47.851562,25000000.000
22471,1948,-48.828125,25000000.000
22472,1939,-53.222656,25000000.000
22473,1939,-53.222656,25000000.000
22474,1940,-52.734375,25000000.000
22475,1940,-52.734375,25000000.000
22476,1950,-47.851562,25000000.000
22477,1958,-43.945312,25000000.000
22478,1968,-39.062500,25000000.000
22479,1969,-38.574219,25000000.000
22480,1995,-25.878906,25000000.000
22481,2009,-19.042969,25000000.000
22482,2025,-11.230469,25000000.000
22483,2027,-10.253906,25000000.000
22484,2058,4.882812,25000000.000
22485,2074,12.695312,25000000.000
22486,2090,20.507812,25000000.000
22487,2091,20.996094,25000000.000
22488,2118,34.179688,25000000.000
22489,2129,39.550781,25000000.000
22490,2139,44.433594,25000000.000
22491,2139,44.433594,25000000.000
22492,2151,50.292969,25000000.000
22493,2154,51.757812,25000000.000
22494,2154,51.757812,25000000.000
22495,2153,51.269531,25000000.000
22496,2146,47.851562,25000000.000
22497,2140,44.921875,25000000.000
22498,2129,39.550781,25000000.000
22499,2127,38.574219,25000000.000
22500,2103,26.855469,25000000.000
22501,2088,19.531250,25000000.000
22502,2072,11.718750,25000000.000
22503,2071,11.230469,25000000.000
22504,2039,-4.394531,25000000.000
22505,2023,-12.207031,25000000.000
22506,2007,-20.019531,25000000.000
22507,2006,-20.507812,25000000.000
22508,1978,-34.179688,25000000.000
22509,1966,-40.039062,25000000.000
22510,1957,-44.433594,25000000.000
22511,1955,-45.410156,25000000.000
22512,1942,-51.757812,25000000.000
22513,1939,-53.222656,25000000.000
22514,1938,-53.710938,25000000.000
22515,1937,-54.199219,25000000.000
22516,1944,-50.781250,25000000.000
22517,1950,-47.851562,25000000.000
22518,1959,-43.457031,25000000.000
22519,1960,-42.968750,25000000.000
22520,1982,-32.226562,25000000.000
22521,1996,-25.390625,25000000.000
22522,2011,-18.066406,25000000.000
22523,2013,-17.089844,25000000.000
22524,2044,-1.953125,25000000.000
22525,2060,5.859375,25000000.000
22526,2077,14.160156,25000000.000
22527,2078,14.648438,25000000.000
22528,2106,28.320312,25000000.000
22529,2120,35.156250,25000000.000
22530,2130,40.039062,25000000.000
22531,2132,41.015625,25000000.000
22532,2147,48.339844,25000000.000
22533,2152,50.781250,25000000.000
22534,2152,50.781250,25000000.000
22535,2153,51.269531,25000000.000
22536,2149,49.316406,25000000.000
22537,2143,46.386719,25000000.000
22538,2135,42.480469,25000000.000
22539,2134,41.992188,25000000.000
22540,2114,32.226562,25000000.000
22541,2100,25.390625,25000000.000
22542,2086,18.554688,25000000.000
22543,2083,17.089844,25000000.000
22544,2053,2.441406,25000000.000
22545,2037,-5.371094,25000000.000
22546,2021,-13.183594,25000000.000
22547,2019,-14.160156,25000000.000
22548,1990,-28.320312,25000000.000
22549,1977,-34.667969,25000000.000
22550,1962,-41.992188,25000000.000
22551,1963,-41.503906,25000000.000
22552,1947,-49.316406,25000000.000
22553,1942,-51.757812,25000000.000
22554,1938,-53.710938,25000000.000
22555,1939,-53.222656,25000000.000
22556,1939,-53.222656,25000000.000
22557,1945,-50.292969,25000000.000
22558,1951,-47.363281,25000000.000
22559,1952,-46.875000,25000000.000
22560,1971,-37.597656,25000000.000
22561,1984,-31.250000,25000000.000
22562,1998,-24.414062,25000000.000
22563,1999,-23.925781,25000000.000
22564,2030,-8.789062,25000000.000
22565,2047,-0.488281,25000000.000
22566,2062,6.835938,25000000.000
22567,2064,7.812500,25000000.000
22568,2095,22.949219,25000000.000
22569,2108,29.296875,25000000.000
22570,2121,35.644531,25000000.000
22571,2123,36.621094,25000000.000
22572,2141,45.410156,25000000.000
22573,2147,48.339844,25000000.000
22574,2151,50.292969,25000000.000
22575,2152,50.781250,25000000.000
22576,2153,51.269531,25000000.000
22577,2149,49.316406,25000000.000
22578,2143,46.386719,25000000.000
22579,2142,45.898438,25000000.000
22580,2124,37.109375,25000000.000
22581,2111,30.761719,25000000.000
22582,2098,24.414062,25000000.000
22583,2097,23.925781,25000000.000
22584,2068,9.765625,25000000.000
22585,2051,1.464844,25000000.000
22586,2035,-6.347656,25000000.000
22587,2033,-7.324219,25000000.000
22588,2004,-21.484375,25000000.000
22589,1988,-29.296875,25000000.000
22590,1975,-35.644531,25000000.000
22591,1974,-36.132812,25000000.000
22592,1954,-45.898438,25000000.000
22593,1945,-50.292969,25000000.000
22594,1941,-52.246094,25000000.000
22595,1941,-52.246094,25000000.000
22596,1939,-53.222656,25000000.000
22597,1941,-52.246094,25000000.000
22598,1946,-49.804688,25000000.000
22599,1947,-49.316406,25000000.000
22600,1961,-42.480469,25000000.000
22601,1975,-35.644531,25000000.000
22602,1990,-28.320312,25000000.000
22603,1987,-29.785156,25000000.000
22604,2016,-15.625000,25000000.000
22605,2034,-6.835938,25000000.000
22606,2049,0.488281,25000000.000
22607,2052,1.953125,25000000.000
22608,2082,16.601562,25000000.000
22609,2098,24.414062,25000000.000
22610,2111,30.761719,25000000.000
22611,2113,31.738281,25000000.000
22612,2135,42.480469,25000000.000
22613,2144,46.875000,25000000.000
22614,2149,49.316406,25000000.000
22615,2149,49.316406,25000000.000
22616,2154,51.757812,25000000.000
22617,2152,50.781250,25000000.000
22618,2148,48.828125,25000000.000
22619,2147,48.339844,25000000.000
22620,2133,41.503906,25000000.000
22621,2123,36.621094,25000000.000
22622,2111,30.761719,25000000.000
22623,2109,29.785156,25000000.000
22624,2081,16.113281,25000000.000
22625,2066,8.789062,25000000.000
22626,2049,0.488281,25000000.000
22627,2047,-0.488281,25000000.000
22628,2016,-15.625000,25000000.000
22629,2002,-22.460938,25000000.000
22630,1987,-29.785156,25000000.000
22631,1986,-30.273438,25000000.000
22632,1961,-42.480469,25000000.000
22633,1954,-45.898438,25000000.000
22634,1946,-49.804688,25000000.000
22635,1945,-50.292969,25000000.000
22636,1939,-53.222656,25000000.000
22637,1939,-53.222656,25000000.000
22638,1942,-51.757812,25000000.000
22639,1943,-51.269531,25000000.000
22640,1955,-45.410156,25000000.000
22641,1964,-41.015625,25000000.000
22642,1976,-35.156250,25000000.000
22643,1977,-34.667969,25000000.000
22644,2004,-21.484375,25000000.000
22645,2019,-14.160156,25000000.000
22646,2035,-6.347656,25000000.000
22647,2037,-5.371094,25000000.000
22648,2068,9.765625,25000000.000
22649,2084,17.578125,25000000.000
22650,2100,25.390625,25000000.000
22651,2101,25.878906,25000000.000
22652,2125,37.597656,25000000.000
22653,2136,42.968750,25000000.000
22654,2143,46.386719,25000000.000
22655,2144,46.875000,25000000.000
22656,2152,50.781250,25000000.000
22657,2153,51.269531,25000000.000
22658,2153,51.269531,25000000.000
22659,2151,50.292969,25000000.000
22660,2142,45.898438,25000000.000
22661,2132,41.015625,25000000.000
22662,2121,35.644531,25000000.000
22663,2120,35.156250,25000000.000
22664,2093,21.972656,25000000.000
22665,2077,14.160156,25000000.000
22666,2062,6.835938,25000000.000
22667,2061,6.347656,25000000.000
22668,2030,-8.789062,25000000.000
22669,2014,-16.601562,25000000.000
22670,1998,-24.414062,25000000.000
22671,1997,-24.902344,25000000.000
22672,1972,-37.109375,25000000.000
22673,1960,-42.968750,25000000.000
22674,1951,-47.363281,25000000.000
22675,1951,-47.363281,25000000.000
22676,1940,-52.734375,25000000.000
22677,1938,-53.710938,25000000.000
22678,1939,-53.222656,25000000.000
22679,1939,-53.222656,25000000.000
22680,1949,-48.339844,25000000.000
22681,1956,-44.921875,25000000.000
22682,1966,-40.039062,25000000.000
22683,1967,-39.550781,25000000.000
22684,1990,-28.320312,25000000.000
22685,2007,-20.019531,25000000.000
22686,2022,-12.695312,25000000.000
22687,2024,-11.718750,25000000.000
22688,2055,3.417969,25000000.000
22689,2071,11.230469,25000000.000
22690,2087,19.042969,25000000.000
22691,2088,19.531250,25000000.000
22692,2115,32.714844,25000000.000
22693,2127,38.574219,25000000.000
22694,2137,43.457031,25000000.000
22695,2137,43.457031,25000000.000
22696,2150,49.804688,25000000.000
22697,2154,51.757812,25000000.000
22698,2153,51.269531,25000000.000
22699,2153,51.269531,25000000.000
22700,2146,47.851562,25000000.000
22701,2139,44.433594,25000000.000
22702,2130,40.039062,25000000.000
22703,2129,39.550781,25000000.000
22704,2106,28.320312,25000000.000
22705,2091,20.996094,25000000.000
22706,2076,13.671875,25000000.000
22707,2075,13.183594,25000000.000
22708,2044,-1.953125,25000000.000
22709,2027,-10.253906,25000000.000
22710,2012,-17.578125,25000000.000
22711,2010,-18.554688,25000000.000
22712,1982,-32.226562,25000000.000
22713,1969,-38.574219,25000000.000
22714,1959,-43.457031,25000000.000
22715,1957,-44.433594,25000000.000
22716,1943,-51.269531,25000000.000
22717,1940,-52.734375,25000000.000
22718,1938,-53.710938,25000000.000
22719,1938,-53.710938,25000000.000
22720,1942,-51.757812,25000000.000
22721,1949,-48.339844,25000000.000
22722,1956,-44.921875,25000000.000
22723,1957,-44.433594,25000000.000
22724,1980,-33.203125,25000000.000
22725,1993,-26.855469,25000000.000
22726,2008,-19.531250,25000000.000
22727,2009,-19.042969,25000000.000
22728,2040,-3.906250,25000000.000
22729,2057,4.394531,25000000.000
22730,2072,11.718750,25000000.000
22731,2075,13.183594,25000000.000
22732,2103,26.855469,25000000.000
22733,2117,33.691406,25000000.000
22734,2128,39.062500,25000000.000
22735,2129,39.550781,25000000.000
22736,2146,47.851562,25000000.000
22737,2150,49.804688,25000000.000
22738,2153,51.269531,25000000.000
22739,2153,51.269531,25000000.000
22740,2150,49.804688,25000000.000
22741,2145,47.363281,25000000.000
22742,2138,43.945312,25000000.000
22743,2137,43.457031,25000000.000
22744,2117,33.691406,25000000.000
22745,2103,26.855469,25000000.000
22746,2089,20.019531,25000000.000
22747,2087,19.042969,25000000.000
22748,2057,4.394531,25000000.000
22749,2040,-3.906250,25000000.000
22750,2024,-11.718750,25000000.000
22751,2024,-11.718750,25000000.000
22752,1994,-26.367188,25000000.000
22753,1980,-33.203125,25000000.000
22754,1970,-38.085938,25000000.000
22755,1967,-39.550781,25000000.000
22756,1947,-49.316406,25000000.000
22757,1943,-51.269531,25000000.000
22758,1940,-52.734375,25000000.000
22759,1939,-53.222656,25000000.000
22760,1939,-53.222656,25000000.000
22761,1943,-51.269531,25000000.000
22762,1949,-48.339844,25000000.000
22763,1950,-47.851562,25000000.000
22764,1969,-38.574219,25000000.000
22765,1982,-32.226562,25000000.000
22766,1995,-25.878906,25000000.000
22767,1996,-25.390625,25000000.000
22768,2027,-10.253906,25000000.000
22769,2043,-2.441406,25000000.000
22770,2058,4.882812,25000000.000
22771,2061,6.347656,25000000.000
22772,2090,20.507812,25000000.000
22773,2105,27.832031,25000000.000
22774,2118,34.179688,25000000.000
22775,2120,35.156250,25000000.000
22776,2139,44.433594,25000000.000
22777,2145,47.363281,25000000.000
22778,2151,50.292969,25000000.000
22779,2151,50.292969,25000000.000
22780,2152,50.781250,25000000.000
22781,2150,49.804688,25000000.000
22782,2144,46.875000,25000000.000
22783,2143,46.386719,25000000.000
22784,2126,38.085938,25000000.000
22785,2115,32.714844,25000000.000
22786,2101,25.878906,25000000.000
22787,2100,25.390625,25000000.000
22788,2072,11.718750,25000000.000
22789,2056,3.906250,25000000.000
22790,2039,-4.394531,25000000.000
22791,2038,-4.882812,25000000.000
22792,2007,-20.019531,25000000.000
22793,1992,-27.343750,25000000.000
22794,1979,-33.691406,25000000.000
22795,1978,-34.179688,25000000.000
22796,1957,-44.433594,25000000.000
22797,1949,-48.339844,25000000.000
22798,1943,-51.269531,25000000.000
22799,1942,-51.757812,25000000.000
22800,1939,-53.222656,25000000.000
22801,1940,-52.734375,25000000.000
22802,1945,-50.292969,25000000.000
22803,1945,-50.292969,25000000.000
22804,1961,-42.480469,25000000.000
22805,1971,-37.597656,25000000.000
22806,1984,-31.250000,25000000.000
22807,1986,-30.273438,25000000.000
22808,2014,-16.601562,25000000.000
22809,2029,-9.277344,25000000.000
22810,2046,-0.976562,25000000.000
22811,2047,-0.488281,25000000.000
