sample_index,raw_code,voltage_mV,sample_rate_hz
18988,2078,14.648438,25000000.000
18989,2061,6.347656,25000000.000
18990,2046,-0.976562,25000000.000
18991,2044,-1.953125,25000000.000
18992,2012,-17.578125,25000000.000
18993,1998,-24.414062,25000000.000
18994,1983,-31.738281,25000000.000
18995,1982,-32.226562,25000000.000
18996,1959,-43.457031,25000000.000
18997,1950,-47.851562,25000000.000
18998,1943,-51.269531,25000000.000
18999,1943,-51.269531,25000000.000
19000,1937,-54.199219,25000000.000
19001,1938,-53.710938,25000000.000
19002,1941,-52.246094,25000000.000
19003,1942,-51.757812,25000000.000
19004,1956,-44.921875,25000000.000
19005,1966,-40.039062,25000000.000
19006,1978,-34.179688,25000000.000
19007,1979,-33.691406,25000000.000
19008,2007,-20.019531,25000000.000
19009,2022,-12.695312,25000000.000
19010,2040,-3.906250,25000000.000
19011,2041,-3.417969,25000000.000
19012,2072,11.718750,25000000.000
19013,2089,20.019531,25000000.000
19014,2103,26.855469,25000000.000
19015,2105,27.832031,25000000.000
19016,2128,39.062500,25000000.000
19017,2137,43.457031,25000000.000
19018,2146,47.851562,25000000.000
19019,2147,48.339844,25000000.000
19020,2154,51.757812,25000000.000
19021,2154,51.757812,25000000.000
19022,2151,50.292969,25000000.000
19023,2151,50.292969,25000000.000
19024,2139,44.433594,25000000.000
19025,2131,40.527344,25000000.000
19026,2119,34.667969,25000000.000
19027,2118,34.179688,25000000.000
19028,2091,20.996094,25000000.000
19029,2077,14.160156,25000000.000
19030,2060,5.859375,25000000.000
19031,2057,4.394531,25000000.000
19032,2026,-10.742188,25000000.000
19033,2009,-19.042969,25000000.000
19034,1994,-26.367188,25000000.000
19035,1992,-27.343750,25000000.000
19036,1967,-39.550781,25000000.000
19037,1957,-44.433594,25000000.000
19038,1948,-48.828125,25000000.000
19039,1948,-48.828125,25000000.000
19040,1937,-54.199219,25000000.000
19041,1935,-55.175781,25000000.000
19042,1937,-54.199219,25000000.000
19043,1938,-53.710938,25000000.000
19044,1948,-48.828125,25000000.000
19045,1955,-45.410156,25000000.000
19046,1967,-39.550781,25000000.000
19047,1966,-40.039062,25000000.000
19048,1992,-27.343750,25000000.000
19049,2009,-19.042969,25000000.000
19050,2025,-11.230469,25000000.000
19051,2027,-10.253906,25000000.000
19052,2057,4.394531,25000000.000
19053,2074,12.695312,25000000.000
19054,2090,20.507812,25000000.000
19055,2091,20.996094,25000000.000
19056,2118,34.179688,25000000.000
19057,2130,40.039062,25000000.000
19058,2140,44.921875,25000000.000
19059,2140,44.921875,25000000.000
19060,2152,50.781250,25000000.000
19061,2154,51.757812,25000000.000
19062,2153,51.269531,25000000.000
19063,2153,51.269531,25000000.000
19064,2146,47.851562,25000000.000
19065,2138,43.945312,25000000.000
19066,2129,39.550781,25000000.000
19067,2128,39.062500,25000000.000
19068,2104,27.343750,25000000.000
19069,2089,20.019531,25000000.000
19070,2073,12.207031,25000000.000
19071,2072,11.718750,25000000.000
19072,2040,-3.906250,25000000.000
19073,2022,-12.695312,25000000.000
19074,2007,-20.019531,25000000.000
19075,2005,-20.996094,25000000.000
19076,1978,-34.179688,25000000.000
19077,1966,-40.039062,25000000.000
19078,1955,-45.410156,25000000.000
19079,1954,-45.898438,25000000.000
19080,1941,-52.246094,25000000.000
19081,1937,-54.199219,25000000.000
19082,1937,-54.199219,25000000.000
19083,1937,-54.199219,25000000.000
19084,1942,-51.757812,25000000.000
19085,1949,-48.339844,25000000.000
19086,1957,-44.433594,25000000.000
19087,1959,-43.457031,25000000.000
19088,1981,-32.714844,25000000.000
19089,1996,-25.390625,25000000.000
19090,2011,-18.066406,25000000.000
19091,2013,-17.089844,25000000.000
19092,2043,-2.441406,25000000.000
19093,2061,6.347656,25000000.000
19094,2078,14.648438,25000000.000
19095,2078,14.648438,25000000.000
19096,2107,28.808594,25000000.000
19097,2120,35.156250,25000000.000
19098,2132,41.015625,25000000.000
19099,2133,41.503906,25000000.000
19100,2148,48.828125,25000000.000
19101,2153,51.269531,25000000.000
19102,2154,51.757812,25000000.000
19103,2155,52.246094,25000000.000
19104,2151,50.292969,25000000.000
19105,2145,47.363281,25000000.000
19106,2137,43.457031,25000000.000
19107,2137,43.457031,25000000.000
19108,2115,32.714844,25000000.000
19109,2101,25.878906,25000000.000
19110,2087,19.042969,25000000.000
19111,2086,18.554688,25000000.000
19112,2054,2.929688,25000000.000
19113,2037,-5.371094,25000000.000
19114,2022,-12.695312,25000000.000
19115,2020,-13.671875,25000000.000
19116,1990,-28.320312,25000000.000
19117,1977,-34.667969,25000000.000
19118,1964,-41.015625,25000000.000
19119,1964,-41.015625,25000000.000
19120,1947,-49.316406,25000000.000
19121,1941,-52.246094,25000000.000
19122,1938,-53.710938,25000000.000
19123,1938,-53.710938,25000000.000
19124,1939,-53.222656,25000000.000
19125,1945,-50.292969,25000000.000
19126,1951,-47.363281,25000000.000
19127,1951,-47.363281,25000000.000
19128,1971,-37.597656,25000000.000
19129,1984,-31.250000,25000000.000
19130,1999,-23.925781,25000000.000
19131,2000,-23.437500,25000000.000
19132,2031,-8.300781,25000000.000
19133,2047,-0.488281,25000000.000
19134,2064,7.812500,25000000.000
19135,2066,8.789062,25000000.000
19136,2094,22.460938,25000000.000
19137,2110,30.273438,25000000.000
19138,2124,37.109375,25000000.000
19139,2124,37.109375,25000000.000
19140,2142,45.898438,25000000.000
19141,2149,49.316406,25000000.000
19142,2154,51.757812,25000000.000
19143,2153,51.269531,25000000.000
19144,2155,52.246094,25000000.000
19145,2150,49.804688,25000000.000
19146,2144,46.875000,25000000.000
19147,2143,46.386719,25000000.000
19148,2126,38.085938,25000000.000
19149,2113,31.738281,25000000.000
19150,2100,25.390625,25000000.000
19151,2097,23.925781,25000000.000
19152,2068,9.765625,25000000.000
19153,2052,1.953125,25000000.000
19154,2035,-6.347656,25000000.000
19155,2034,-6.835938,25000000.000
19156,2003,-21.972656,25000000.000
19157,1988,-29.296875,25000000.000
19158,1975,-35.644531,25000000.000
19159,1973,-36.621094,25000000.000
19160,1954,-45.898438,25000000.000
19161,1945,-50.292969,25000000.000
19162,1941,-52.246094,25000000.000
19163,1941,-52.246094,25000000.000
19164,1938,-53.710938,25000000.000
19165,1939,-53.222656,25000000.000
19166,1945,-50.292969,25000000.000
19167,1946,-49.804688,25000000.000
19168,1961,-42.480469,25000000.000
19169,1974,-36.132812,25000000.000
19170,1987,-29.785156,25000000.000
19171,1986,-30.273438,25000000.000
19172,2017,-15.136719,25000000.000
19173,2033,-7.324219,25000000.000
19174,2050,0.976562,25000000.000
19175,2051,1.464844,25000000.000
19176,2082,16.601562,25000000.000
19177,2097,23.925781,25000000.000
19178,2112,31.250000,25000000.000
19179,2113,31.738281,25000000.000
19180,2135,42.480469,25000000.000
19181,2143,46.386719,25000000.000
19182,2148,48.828125,25000000.000
19183,2151,50.292969,25000000.000
19184,2154,51.757812,25000000.000
19185,2152,50.781250,25000000.000
19186,2149,49.316406,25000000.000
19187,2149,49.316406,25000000.000
19188,2136,42.968750,25000000.000
19189,2123,36.621094,25000000.000
19190,2111,30.761719,25000000.000
19191,2109,29.785156,25000000.000
19192,2081,16.113281,25000000.000
19193,2066,8.789062,25000000.000
19194,2050,0.976562,25000000.000
19195,2047,-0.488281,25000000.000
19196,2016,-15.625000,25000000.000
19197,2001,-22.949219,25000000.000
19198,1987,-29.785156,25000000.000
19199,1985,-30.761719,25000000.000
19200,1961,-42.480469,25000000.000
19201,1952,-46.875000,25000000.000
19202,1944,-50.781250,25000000.000
19203,1945,-50.292969,25000000.000
19204,1938,-53.710938,25000000.000
19205,1937,-54.199219,25000000.000
19206,1940,-52.734375,25000000.000
19207,1941,-52.246094,25000000.000
19208,1953,-46.386719,25000000.000
19209,1962,-41.992188,25000000.000
19210,1976,-35.156250,25000000.000
19211,1976,-35.156250,25000000.000
19212,2002,-22.460938,25000000.000
19213,2018,-14.648438,25000000.000
19214,2035,-6.347656,25000000.000
19215,2037,-5.371094,25000000.000
19216,2067,9.277344,25000000.000
19217,2083,17.089844,25000000.000
19218,2098,24.414062,25000000.000
19219,2100,25.390625,25000000.000
19220,2125,37.597656,25000000.000
19221,2136,42.968750,25000000.000
19222,2145,47.363281,25000000.000
19223,2145,47.363281,25000000.000
19224,2153,51.269531,25000000.000
19225,2153,51.269531,25000000.000
19226,2152,50.781250,25000000.000
19227,2151,50.292969,25000000.000
19228,2140,44.921875,25000000.000
19229,2132,41.015625,25000000.000
19230,2121,35.644531,25000000.000
19231,2120,35.156250,25000000.000
19232,2095,22.949219,25000000.000
19233,2079,15.136719,25000000.000
19234,2061,6.347656,25000000.000
19235,2062,6.835938,25000000.000
19236,2030,-8.789062,25000000.000
19237,2014,-16.601562,25000000.000
19238,1998,-24.414062,25000000.000
19239,1998,-24.414062,25000000.000
19240,1971,-37.597656,25000000.000
19241,1959,-43.457031,25000000.000
19242,1951,-47.363281,25000000.000
19243,1950,-47.851562,25000000.000
19244,1938,-53.710938,25000000.000
19245,1937,-54.199219,25000000.000
19246,1938,-53.710938,25000000.000
19247,1938,-53.710938,25000000.000
19248,1946,-49.804688,25000000.000
19249,1953,-46.386719,25000000.000
19250,1964,-41.015625,25000000.000
19251,1965,-40.527344,25000000.000
19252,1990,-28.320312,25000000.000
19253,2005,-20.996094,25000000.000
19254,2020,-13.671875,25000000.000
19255,2021,-13.183594,25000000.000
19256,2054,2.929688,25000000.000
19257,2070,10.742188,25000000.000
19258,2087,19.042969,25000000.000
19259,2087,19.042969,25000000.000
19260,2115,32.714844,25000000.000
19261,2127,38.574219,25000000.000
19262,2138,43.945312,25000000.000
19263,2138,43.945312,25000000.000
19264,2150,49.804688,25000000.000
19265,2154,51.757812,25000000.000
19266,2153,51.269531,25000000.000
19267,2153,51.269531,25000000.000
19268,2147,48.339844,25000000.000
19269,2140,44.921875,25000000.000
19270,2130,40.039062,25000000.000
19271,2130,40.039062,25000000.000
19272,2106,28.320312,25000000.000
19273,2091,20.996094,25000000.000
19274,2076,13.671875,25000000.000
19275,2074,12.695312,25000000.000
19276,2044,-1.953125,25000000.000
19277,2027,-10.253906,25000000.000
19278,2012,-17.578125,25000000.000
19279,2010,-18.554688,25000000.000
19280,1981,-32.714844,25000000.000
19281,1968,-39.062500,25000000.000
19282,1958,-43.945312,25000000.000
19283,1959,-43.457031,25000000.000
19284,1942,-51.757812,25000000.000
19285,1939,-53.222656,25000000.000
19286,1936,-54.687500,25000000.000
19287,1937,-54.199219,25000000.000
19288,1941,-52.246094,25000000.000
19289,1947,-49.316406,25000000.000
19290,1956,-44.921875,25000000.000
19291,1955,-45.410156,25000000.000
19292,1978,-34.179688,25000000.000
19293,1991,-27.832031,25000000.000
19294,2007,-20.019531,25000000.000
19295,2009,-19.042969,25000000.000
19296,2040,-3.906250,25000000.000
19297,2056,3.906250,25000000.000
19298,2073,12.207031,25000000.000
19299,2074,12.695312,25000000.000
19300,2104,27.343750,25000000.000
19301,2118,34.179688,25000000.000
19302,2129,39.550781,25000000.000
19303,2131,40.527344,25000000.000
19304,2146,47.851562,25000000.000
19305,2152,50.781250,25000000.000
19306,2155,52.246094,25000000.000
19307,2154,51.757812,25000000.000
19308,2152,50.781250,25000000.000
19309,2147,48.339844,25000000.000
19310,2139,44.433594,25000000.000
19311,2139,44.433594,25000000.000
19312,2118,34.179688,25000000.000
19313,2106,28.320312,25000000.000
19314,2090,20.507812,25000000.000
19315,2089,20.019531,25000000.000
19316,2058,4.882812,25000000.000
19317,2041,-3.417969,25000000.000
19318,2024,-11.718750,25000000.000
19319,2023,-12.207031,25000000.000
19320,1993,-26.855469,25000000.000
19321,1979,-33.691406,25000000.000
19322,1967,-39.550781,25000000.000
19323,1966,-40.039062,25000000.000
19324,1947,-49.316406,25000000.000
19325,1941,-52.246094,25000000.000
19326,1938,-53.710938,25000000.000
19327,1938,-53.710938,25000000.000
19328,1939,-53.222656,25000000.000
19329,1943,-51.269531,25000000.000
19330,1949,-48.339844,25000000.000
19331,1950,-47.851562,25000000.000
19332,1969,-38.574219,25000000.000
19333,1991,-27.832031,25000000.000
19334,2002,-22.460938,25000000.000
19335,1996,-25.390625,25000000.000
19336,2024,-11.718750,25000000.000
19337,2046,-0.976562,25000000.000
19338,2061,6.347656,25000000.000
19339,2063,7.324219,25000000.000
19340,2092,21.484375,25000000.000
19341,2106,28.320312,25000000.000
19342,2119,34.667969,25000000.000
19343,2120,35.156250,25000000.000
19344,2140,44.921875,25000000.000
19345,2148,48.828125,25000000.000
19346,2151,50.292969,25000000.000
19347,2151,50.292969,25000000.000
19348,2154,51.757812,25000000.000
19349,2151,50.292969,25000000.000
19350,2146,47.851562,25000000.000
19351,2145,47.363281,25000000.000
19352,2128,39.062500,25000000.000
19353,2117,33.691406,25000000.000
19354,2104,27.343750,25000000.000
19355,2102,26.367188,25000000.000
19356,2073,12.207031,25000000.000
19357,2057,4.394531,25000000.000
19358,2040,-3.906250,25000000.000
19359,2038,-4.882812,25000000.000
19360,2008,-19.531250,25000000.000
19361,1992,-27.343750,25000000.000
19362,1977,-34.667969,25000000.000
19363,1977,-34.667969,25000000.000
19364,1957,-44.433594,25000000.000
19365,1947,-49.316406,25000000.000
19366,1942,-51.757812,25000000.000
19367,1942,-51.757812,25000000.000
19368,1937,-54.199219,25000000.000
19369,1939,-53.222656,25000000.000
19370,1944,-50.781250,25000000.000
19371,1944,-50.781250,25000000.000
19372,1958,-43.945312,25000000.000
19373,1970,-38.085938,25000000.000
19374,1983,-31.738281,25000000.000
19375,1984,-31.250000,25000000.000
19376,2014,-16.601562,25000000.000
19377,2029,-9.277344,25000000.000
19378,2047,-0.488281,25000000.000
19379,2048,0.000000,25000000.000
19380,2078,14.648438,25000000.000
19381,2094,22.460938,25000000.000
19382,2108,29.296875,25000000.000
19383,2110,30.273438,25000000.000
19384,2133,41.503906,25000000.000
19385,2142,45.898438,25000000.000
19386,2148,48.828125,25000000.000
19387,2149,49.316406,25000000.000
19388,2154,51.757812,25000000.000
19389,2154,51.757812,25000000.000
19390,2150,49.804688,25000000.000
19391,2150,49.804688,25000000.000
19392,2137,43.457031,25000000.000
19393,2126,38.085938,25000000.000
19394,2115,32.714844,25000000.000
19395,2113,31.738281,25000000.000
19396,2086,18.554688,25000000.000
19397,2070,10.742188,25000000.000
19398,2053,2.441406,25000000.000
19399,2052,1.953125,25000000.000
19400,2021,-13.183594,25000000.000
19401,2004,-21.484375,25000000.000
19402,1988,-29.296875,25000000.000
19403,1987,-29.785156,25000000.000
19404,1963,-41.503906,25000000.000
19405,1954,-45.898438,25000000.000
19406,1946,-49.804688,25000000.000
19407,1946,-49.804688,25000000.000
19408,1937,-54.199219,25000000.000
19409,1937,-54.199219,25000000.000
19410,1939,-53.222656,25000000.000
19411,1940,-52.734375,25000000.000
19412,1950,-47.851562,25000000.000
19413,1960,-42.968750,25000000.000
19414,1971,-37.597656,25000000.000
19415,1972,-37.109375,25000000.000
19416,1999,-23.925781,25000000.000
19417,2014,-16.601562,25000000.000
19418,2030,-8.789062,25000000.000
19419,2032,-7.812500,25000000.000
19420,2063,7.324219,25000000.000
19421,2080,15.625000,25000000.000
19422,2096,23.437500,25000000.000
19423,2097,23.925781,25000000.000
19424,2121,35.644531,25000000.000
19425,2133,41.503906,25000000.000
19426,2142,45.898438,25000000.000
19427,2143,46.386719,25000000.000
19428,2152,50.781250,25000000.000
19429,2154,51.757812,25000000.000
19430,2153,51.269531,25000000.000
19431,2153,51.269531,25000000.000
19432,2143,46.386719,25000000.000
19433,2135,42.480469,25000000.000
19434,2124,37.109375,25000000.000
19435,2122,36.132812,25000000.000
19436,2098,24.414062,25000000.000
19437,2081,16.113281,25000000.000
19438,2065,8.300781,25000000.000
19439,2066,8.789062,25000000.000
19440,2033,-7.324219,25000000.000
19441,2017,-15.136719,25000000.000
19442,2001,-22.949219,25000000.000
19443,1999,-23.925781,25000000.000
19444,1973,-36.621094,25000000.000
19445,1961,-42.480469,25000000.000
19446,1952,-46.875000,25000000.000
19447,1952,-46.875000,25000000.000
19448,1939,-53.222656,25000000.000
19449,1936,-54.687500,25000000.000
19450,1936,-54.687500,25000000.000
19451,1937,-54.199219,25000000.000
19452,1945,-50.292969,25000000.000
19453,1952,-46.875000,25000000.000
19454,1962,-41.992188,25000000.000
19455,1963,-41.503906,25000000.000
19456,1987,-29.785156,25000000.000
19457,2001,-22.949219,25000000.000
19458,2016,-15.625000,25000000.000
19459,2019,-14.160156,25000000.000
19460,2050,0.976562,25000000.000
19461,2067,9.277344,25000000.000
19462,2082,16.601562,25000000.000
19463,2084,17.578125,25000000.000
19464,2113,31.738281,25000000.000
19465,2125,37.597656,25000000.000
19466,2136,42.968750,25000000.000
19467,2136,42.968750,25000000.000
19468,2149,49.316406,25000000.000
19469,2153,51.269531,25000000.000
19470,2155,52.246094,25000000.000
19471,2155,52.246094,25000000.000
19472,2148,48.828125,25000000.000
19473,2142,45.898438,25000000.000
19474,2134,41.992188,25000000.000
19475,2132,41.015625,25000000.000
19476,2110,30.273438,25000000.000
19477,2095,22.949219,25000000.000
19478,2081,16.113281,25000000.000
19479,2079,15.136719,25000000.000
19480,2048,0.000000,25000000.000
19481,2030,-8.789062,25000000.000
19482,2015,-16.113281,25000000.000
19483,2014,-16.601562,25000000.000
19484,1984,-31.250000,25000000.000
19485,1971,-37.597656,25000000.000
19486,1960,-42.968750,25000000.000
19487,1958,-43.945312,25000000.000
19488,1943,-51.269531,25000000.000
19489,1939,-53.222656,25000000.000
19490,1937,-54.199219,25000000.000
19491,1936,-54.687500,25000000.000
19492,1939,-53.222656,25000000.000
19493,1944,-50.781250,25000000.000
19494,1954,-45.898438,25000000.000
19495,1953,-46.386719,25000000.000
19496,1974,-36.132812,25000000.000
19497,1988,-29.296875,25000000.000
19498,2003,-21.972656,25000000.000
