sample_index,raw_code,voltage_mV,sample_rate_hz
11808,2053,2.441406,25000000.000
11809,2050,0.976562,25000000.000
11810,2047,-0.488281,25000000.000
11811,2050,0.976562,25000000.000
11812,2059,5.371094,25000000.000
11813,2040,-3.906250,25000000.000
11814,2039,-4.394531,25000000.000
11815,2047,-0.488281,25000000.000
11816,2049,0.488281,25000000.000
11817,2050,0.976562,25000000.000
11818,2051,1.464844,25000000.000
11819,2047,-0.488281,25000000.000
11820,2048,0.000000,25000000.000
11821,2040,-3.906250,25000000.000
11822,2049,0.488281,25000000.000
11823,2049,0.488281,25000000.000
11824,2054,2.929688,25000000.000
11825,2052,1.953125,25000000.000
11826,2042,-2.929688,25000000.000
11827,2043,-2.441406,25000000.000
11828,2047,-0.488281,25000000.000
11829,2051,1.464844,25000000.000
11830,2047,-0.488281,25000000.000
11831,2047,-0.488281,25000000.000
11832,2053,2.441406,25000000.000
11833,2047,-0.488281,25000000.000
11834,2057,4.394531,25000000.000
11835,2058,4.882812,25000000.000
11836,2056,3.906250,25000000.000
11837,2040,-3.906250,25000000.000
11838,2056,3.906250,25000000.000
11839,2054,2.929688,25000000.000
11840,2047,-0.488281,25000000.000
11841,2060,5.859375,25000000.000
11842,2053,2.441406,25000000.000
11843,2059,5.371094,25000000.000
11844,2041,-3.417969,25000000.000
11845,2056,3.906250,25000000.000
11846,2050,0.976562,25000000.000
11847,2054,2.929688,25000000.000
11848,2043,-2.441406,25000000.000
11849,2045,-1.464844,25000000.000
11850,2058,4.882812,25000000.000
11851,2051,1.464844,25000000.000
11852,2040,-3.906250,25000000.000
11853,2043,-2.441406,25000000.000
11854,2052,1.953125,25000000.000
11855,2052,1.953125,25000000.000
11856,2052,1.953125,25000000.000
11857,2046,-0.976562,25000000.000
11858,2049,0.488281,25000000.000
11859,2048,0.000000,25000000.000
11860,2045,-1.464844,25000000.000
11861,2048,0.000000,25000000.000
11862,2049,0.488281,25000000.000
11863,2046,-0.976562,25000000.000
11864,2049,0.488281,25000000.000
11865,2049,0.488281,25000000.000
11866,2045,-1.464844,25000000.000
11867,2046,-0.976562,25000000.000
11868,2048,0.000000,25000000.000
11869,2043,-2.441406,25000000.000
11870,2047,-0.488281,25000000.000
11871,2049,0.488281,25000000.000
11872,2050,0.976562,25000000.000
11873,2056,3.906250,25000000.000
11874,2048,0.000000,25000000.000
11875,2050,0.976562,25000000.000
11876,2050,0.976562,25000000.000
11877,2046,-0.976562,25000000.000
11878,2049,0.488281,25000000.000
11879,2044,-1.953125,25000000.000
11880,2048,0.000000,25000000.000
11881,2053,2.441406,25000000.000
11882,2046,-0.976562,25000000.000
11883,2048,0.000000,25000000.000
11884,2046,-0.976562,25000000.000
11885,2047,-0.488281,25000000.000
11886,2047,-0.488281,25000000.000
11887,2050,0.976562,25000000.000
11888,2053,2.441406,25000000.000
11889,2052,1.953125,25000000.000
11890,2044,-1.953125,25000000.000
11891,2045,-1.464844,25000000.000
11892,2049,0.488281,25000000.000
11893,2047,-0.488281,25000000.000
11894,2048,0.000000,25000000.000
11895,2048,0.000000,25000000.000
11896,2052,1.953125,25000000.000
11897,2047,-0.488281,25000000.000
11898,2044,-1.953125,25000000.000
11899,2044,-1.953125,25000000.000
11900,2051,1.464844,25000000.000
11901,2047,-0.488281,25000000.000
11902,2049,0.488281,25000000.000
11903,2043,-2.441406,25000000.000
11904,2052,1.953125,25000000.000
11905,2048,0.000000,25000000.000
11906,2043,-2.441406,25000000.000
11907,2044,-1.953125,25000000.000
11908,2044,-1.953125,25000000.000
11909,2043,-2.441406,25000000.000
11910,2049,0.488281,25000000.000
11911,2052,1.953125,25000000.000
11912,2047,-0.488281,25000000.000
11913,2052,1.953125,25000000.000
11914,2042,-2.929688,25000000.000
11915,2043,-2.441406,25000000.000
11916,2052,1.953125,25000000.000
11917,2049,0.488281,25000000.000
11918,2048,0.000000,25000000.000
11919,2047,-0.488281,25000000.000
11920,2054,2.929688,25000000.000
11921,2052,1.953125,25000000.000
11922,2049,0.488281,25000000.000
11923,2049,0.488281,25000000.000
11924,2047,-0.488281,25000000.000
11925,2050,0.976562,25000000.000
11926,2051,1.464844,25000000.000
11927,2050,0.976562,25000000.000
11928,2049,0.488281,25000000.000
11929,2045,-1.464844,25000000.000
11930,2053,2.441406,25000000.000
11931,2050,0.976562,25000000.000
11932,2048,0.000000,25000000.000
11933,2048,0.000000,25000000.000
11934,2044,-1.953125,25000000.000
11935,2045,-1.464844,25000000.000
11936,2051,1.464844,25000000.000
11937,2049,0.488281,25000000.000
11938,2049,0.488281,25000000.000
11939,2050,0.976562,25000000.000
11940,2049,0.488281,25000000.000
11941,2047,-0.488281,25000000.000
11942,2050,0.976562,25000000.000
11943,2051,1.464844,25000000.000
11944,2051,1.464844,25000000.000
11945,2049,0.488281,25000000.000
11946,2040,-3.906250,25000000.000
11947,2041,-3.417969,25000000.000
11948,2050,0.976562,25000000.000
11949,2048,0.000000,25000000.000
11950,2040,-3.906250,25000000.000
11951,2044,-1.953125,25000000.000
11952,2046,-0.976562,25000000.000
11953,2048,0.000000,25000000.000
11954,2050,0.976562,25000000.000
11955,2050,0.976562,25000000.000
11956,2047,-0.488281,25000000.000
11957,2051,1.464844,25000000.000
11958,2051,1.464844,25000000.000
11959,2055,3.417969,25000000.000
11960,2046,-0.976562,25000000.000
11961,2043,-2.441406,25000000.000
11962,2054,2.929688,25000000.000
11963,2053,2.441406,25000000.000
11964,2049,0.488281,25000000.000
11965,2050,0.976562,25000000.000
11966,2045,-1.464844,25000000.000
11967,2045,-1.464844,25000000.000
11968,2047,-0.488281,25000000.000
11969,2047,-0.488281,25000000.000
11970,2048,0.000000,25000000.000
11971,2052,1.953125,25000000.000
11972,2054,2.929688,25000000.000
11973,2043,-2.441406,25000000.000
11974,2044,-1.953125,25000000.000
11975,2051,1.464844,25000000.000
11976,2046,-0.976562,25000000.000
11977,2050,0.976562,25000000.000
11978,2057,4.394531,25000000.000
11979,2058,4.882812,25000000.000
11980,2048,0.000000,25000000.000
11981,2047,-0.488281,25000000.000
11982,2054,2.929688,25000000.000
11983,2052,1.953125,25000000.000
11984,2058,4.882812,25000000.000
11985,2041,-3.417969,25000000.000
11986,2051,1.464844,25000000.000
11987,2050,0.976562,25000000.000
11988,2046,-0.976562,25000000.000
11989,2049,0.488281,25000000.000
11990,2040,-3.906250,25000000.000
11991,2040,-3.906250,25000000.000
11992,2049,0.488281,25000000.000
11993,2056,3.906250,25000000.000
11994,2042,-2.929688,25000000.000
11995,2043,-2.441406,25000000.000
11996,2045,-1.464844,25000000.000
11997,2043,-2.441406,25000000.000
11998,2048,0.000000,25000000.000
11999,2051,1.464844,25000000.000
12000,2054,2.929688,25000000.000
12001,2043,-2.441406,25000000.000
12002,2042,-2.929688,25000000.000
12003,2046,-0.976562,25000000.000
12004,2053,2.441406,25000000.000
12005,2050,0.976562,25000000.000
12006,2048,0.000000,25000000.000
12007,2050,0.976562,25000000.000
12008,2045,-1.464844,25000000.000
12009,2050,0.976562,25000000.000
12010,2049,0.488281,25000000.000
12011,2050,0.976562,25000000.000
12012,2053,2.441406,25000000.000
12013,2053,2.441406,25000000.000
12014,2044,-1.953125,25000000.000
12015,2048,0.000000,25000000.000
12016,2056,3.906250,25000000.000
12017,2039,-4.394531,25000000.000
12018,2047,-0.488281,25000000.000
12019,2045,-1.464844,25000000.000
12020,2051,1.464844,25000000.000
12021,2061,6.347656,25000000.000
12022,2052,1.953125,25000000.000
12023,2052,1.953125,25000000.000
12024,2041,-3.417969,25000000.000
12025,2043,-2.441406,25000000.000
12026,2058,4.882812,25000000.000
12027,2055,3.417969,25000000.000
12028,2046,-0.976562,25000000.000
12029,2038,-4.882812,25000000.000
12030,2045,-1.464844,25000000.000
12031,2042,-2.929688,25000000.000
12032,2051,1.464844,25000000.000
12033,2051,1.464844,25000000.000
12034,2040,-3.906250,25000000.000
12035,2038,-4.882812,25000000.000
12036,2050,0.976562,25000000.000
12037,2048,0.000000,25000000.000
12038,2044,-1.953125,25000000.000
12039,2053,2.441406,25000000.000
12040,2070,10.742188,25000000.000
12041,2055,3.417969,25000000.000
12042,2053,2.441406,25000000.000
12043,2058,4.882812,25000000.000
12044,2058,4.882812,25000000.000
12045,2046,-0.976562,25000000.000
12046,2056,3.906250,25000000.000
12047,2055,3.417969,25000000.000
12048,2045,-1.464844,25000000.000
12049,2053,2.441406,25000000.000
12050,2044,-1.953125,25000000.000
12051,2038,-4.882812,25000000.000
12052,2044,-1.953125,25000000.000
12053,2051,1.464844,25000000.000
12054,2050,0.976562,25000000.000
12055,2042,-2.929688,25000000.000
12056,2049,0.488281,25000000.000
12057,2047,-0.488281,25000000.000
12058,2052,1.953125,25000000.000
12059,2055,3.417969,25000000.000
12060,2047,-0.488281,25000000.000
12061,2046,-0.976562,25000000.000
12062,2051,1.464844,25000000.000
12063,2054,2.929688,25000000.000
12064,2053,2.441406,25000000.000
12065,2047,-0.488281,25000000.000
12066,2048,0.000000,25000000.000
12067,2046,-0.976562,25000000.000
12068,2046,-0.976562,25000000.000
12069,2048,0.000000,25000000.000
12070,2043,-2.441406,25000000.000
12071,2047,-0.488281,25000000.000
12072,2050,0.976562,25000000.000
12073,2049,0.488281,25000000.000
12074,2043,-2.441406,25000000.000
12075,2046,-0.976562,25000000.000
12076,2051,1.464844,25000000.000
12077,2047,-0.488281,25000000.000
12078,2052,1.953125,25000000.000
12079,2044,-1.953125,25000000.000
12080,2045,-1.464844,25000000.000
12081,2052,1.953125,25000000.000
12082,2062,6.835938,25000000.000
12083,2054,2.929688,25000000.000
12084,2047,-0.488281,25000000.000
12085,2047,-0.488281,25000000.000
12086,2043,-2.441406,25000000.000
12087,2044,-1.953125,25000000.000
12088,2046,-0.976562,25000000.000
12089,2049,0.488281,25000000.000
12090,2052,1.953125,25000000.000
12091,2049,0.488281,25000000.000
12092,2043,-2.441406,25000000.000
12093,2050,0.976562,25000000.000
12094,2044,-1.953125,25000000.000
12095,2043,-2.441406,25000000.000
12096,2047,-0.488281,25000000.000
12097,2051,1.464844,25000000.000
12098,2048,0.000000,25000000.000
12099,2052,1.953125,25000000.000
12100,2051,1.464844,25000000.000
12101,2044,-1.953125,25000000.000
12102,2055,3.417969,25000000.000
12103,2052,1.953125,25000000.000
12104,2054,2.929688,25000000.000
12105,2046,-0.976562,25000000.000
12106,2047,-0.488281,25000000.000
12107,2046,-0.976562,25000000.000
12108,2048,0.000000,25000000.000
12109,2056,3.906250,25000000.000
12110,2053,2.441406,25000000.000
12111,2056,3.906250,25000000.000
12112,2048,0.000000,25000000.000
12113,2045,-1.464844,25000000.000
12114,2052,1.953125,25000000.000
12115,2050,0.976562,25000000.000
12116,2048,0.000000,25000000.000
12117,2049,0.488281,25000000.000
12118,2049,0.488281,25000000.000
12119,2048,0.000000,25000000.000
12120,2047,-0.488281,25000000.000
12121,2050,0.976562,25000000.000
12122,2044,-1.953125,25000000.000
12123,2042,-2.929688,25000000.000
12124,2060,5.859375,25000000.000
12125,2040,-3.906250,25000000.000
12126,2037,-5.371094,25000000.000
12127,2049,0.488281,25000000.000
12128,2054,2.929688,25000000.000
12129,2055,3.417969,25000000.000
12130,2050,0.976562,25000000.000
12131,2054,2.929688,25000000.000
12132,2043,-2.441406,25000000.000
12133,2047,-0.488281,25000000.000
12134,2049,0.488281,25000000.000
12135,2048,0.000000,25000000.000
12136,2047,-0.488281,25000000.000
12137,2047,-0.488281,25000000.000
12138,2045,-1.464844,25000000.000
12139,2047,-0.488281,25000000.000
12140,2050,0.976562,25000000.000
12141,2041,-3.417969,25000000.000
12142,2050,0.976562,25000000.000
12143,2051,1.464844,25000000.000
12144,2049,0.488281,25000000.000
12145,2049,0.488281,25000000.000
12146,2049,0.488281,25000000.000
12147,2050,0.976562,25000000.000
12148,2046,-0.976562,25000000.000
12149,2041,-3.417969,25000000.000
12150,2045,-1.464844,25000000.000
12151,2046,-0.976562,25000000.000
12152,2051,1.464844,25000000.000
12153,2047,-0.488281,25000000.000
12154,2047,-0.488281,25000000.000
12155,2045,-1.464844,25000000.000
12156,2049,0.488281,25000000.000
12157,2049,0.488281,25000000.000
12158,2047,-0.488281,25000000.000
12159,2046,-0.976562,25000000.000
12160,2052,1.953125,25000000.000
12161,2046,-0.976562,25000000.000
12162,2051,1.464844,25000000.000
12163,2050,0.976562,25000000.000
12164,2048,0.000000,25000000.000
12165,2049,0.488281,25000000.000
12166,2044,-1.953125,25000000.000
12167,2047,-0.488281,25000000.000
12168,2052,1.953125,25000000.000
12169,2050,0.976562,25000000.000
12170,2042,-2.929688,25000000.000
12171,2042,-2.929688,25000000.000
12172,2049,0.488281,25000000.000
12173,2043,-2.441406,25000000.000
12174,2047,-0.488281,25000000.000
12175,2044,-1.953125,25000000.000
12176,2050,0.976562,25000000.000
12177,2044,-1.953125,25000000.000
12178,2044,-1.953125,25000000.000
12179,2046,-0.976562,25000000.000
12180,2049,0.488281,25000000.000
12181,2041,-3.417969,25000000.000
12182,2052,1.953125,25000000.000
12183,2050,0.976562,25000000.000
12184,2052,1.953125,25000000.000
12185,2048,0.000000,25000000.000
12186,2045,-1.464844,25000000.000
12187,2048,0.000000,25000000.000
12188,2046,-0.976562,25000000.000
12189,2048,0.000000,25000000.000
12190,2051,1.464844,25000000.000
12191,2050,0.976562,25000000.000
12192,2051,1.464844,25000000.000
12193,2047,-0.488281,25000000.000
12194,2050,0.976562,25000000.000
12195,2052,1.953125,25000000.000
12196,2049,0.488281,25000000.000
12197,2043,-2.441406,25000000.000
12198,2051,1.464844,25000000.000
12199,2051,1.464844,25000000.000
12200,2051,1.464844,25000000.000
12201,2049,0.488281,25000000.000
12202,2049,0.488281,25000000.000
12203,2048,0.000000,25000000.000
12204,2044,-1.953125,25000000.000
12205,2051,1.464844,25000000.000
12206,2051,1.464844,25000000.000
12207,2053,2.441406,25000000.000
12208,2048,0.000000,25000000.000
12209,2046,-0.976562,25000000.000
12210,2050,0.976562,25000000.000
12211,2050,0.976562,25000000.000
12212,2049,0.488281,25000000.000
12213,2047,-0.488281,25000000.000
12214,2048,0.000000,25000000.000
12215,2049,0.488281,25000000.000
12216,2053,2.441406,25000000.000
12217,2047,-0.488281,25000000.000
12218,2049,0.488281,25000000.000
12219,2049,0.488281,25000000.000
12220,2049,0.488281,25000000.000
12221,2047,-0.488281,25000000.000
12222,2052,1.953125,25000000.000
12223,2043,-2.441406,25000000.000
12224,2050,0.976562,25000000.000
12225,2050,0.976562,25000000.000
12226,2052,1.953125,25000000.000
12227,2050,0.976562,25000000.000
12228,2046,-0.976562,25000000.000
12229,2045,-1.464844,25000000.000
12230,2054,2.929688,25000000.000
12231,2047,-0.488281,25000000.000
12232,2052,1.953125,25000000.000
12233,2040,-3.906250,25000000.000
12234,2044,-1.953125,25000000.000
12235,2044,-1.953125,25000000.000
12236,2050,0.976562,25000000.000
12237,2048,0.000000,25000000.000
12238,2049,0.488281,25000000.000
12239,2045,-1.464844,25000000.000
12240,2046,-0.976562,25000000.000
12241,2047,-0.488281,25000000.000
12242,2046,-0.976562,25000000.000
12243,2048,0.000000,25000000.000
12244,2053,2.441406,25000000.000
12245,2050,0.976562,25000000.000
12246,2044,-1.953125,25000000.000
12247,2042,-2.929688,25000000.000
12248,2055,3.417969,25000000.000
12249,2054,2.929688,25000000.000
12250,2047,-0.488281,25000000.000
12251,2046,-0.976562,25000000.000
12252,2041,-3.417969,25000000.000
12253,2049,0.488281,25000000.000
12254,2044,-1.953125,25000000.000
12255,2044,-1.953125,25000000.000
12256,2043,-2.441406,25000000.000
12257,2047,-0.488281,25000000.000
12258,2052,1.953125,25000000.000
12259,2052,1.953125,25000000.000
12260,2048,0.000000,25000000.000
12261,2041,-3.417969,25000000.000
12262,2053,2.441406,25000000.000
12263,2052,1.953125,25000000.000
12264,2046,-0.976562,25000000.000
12265,2046,-0.976562,25000000.000
12266,2043,-2.441406,25000000.000
12267,2044,-1.953125,25000000.000
12268,2048,0.000000,25000000.000
12269,2057,4.394531,25000000.000
12270,2048,0.000000,25000000.000
12271,2049,0.488281,25000000.000
12272,2052,1.953125,25000000.000
12273,2049,0.488281,25000000.000
12274,2055,3.417969,25000000.000
12275,2061,6.347656,25000000.000
12276,2055,3.417969,25000000.000
12277,2047,-0.488281,25000000.000
12278,2047,-0.488281,25000000.000
12279,2055,3.417969,25000000.000
12280,2056,3.906250,25000000.000
12281,2049,0.488281,25000000.000
12282,2049,0.488281,25000000.000
12283,2050,0.976562,25000000.000
12284,2044,-1.953125,25000000.000
12285,2054,2.929688,25000000.000
12286,2048,0.000000,25000000.000
12287,2046,-0.976562,25000000.000
12288,2043,-2.441406,25000000.000
12289,2053,2.441406,25000000.000
12290,2052,1.953125,25000000.000
12291,2049,0.488281,25000000.000
12292,2045,-1.464844,25000000.000
12293,2042,-2.929688,25000000.000
12294,2047,-0.488281,25000000.000
12295,2040,-3.906250,25000000.000
12296,2054,2.929688,25000000.000
12297,2048,0.000000,25000000.000
12298,2064,7.812500,25000000.000
12299,2058,4.882812,25000000.000
12300,2060,5.859375,25000000.000
12301,2027,-10.253906,25000000.000
12302,2052,1.953125,25000000.000
12303,2049,0.488281,25000000.000
12304,2059,5.371094,25000000.000
12305,2055,3.417969,25000000.000
12306,2036,-5.859375,25000000.000
12307,2042,-2.929688,25000000.000
12308,2036,-5.859375,25000000.000
12309,2066,8.789062,25000000.000
12310,2049,0.488281,25000000.000
12311,2052,1.953125,25000000.000
12312,2042,-2.929688,25000000.000
12313,2044,-1.953125,25000000.000
12314,2063,7.324219,25000000.000
12315,2061,6.347656,25000000.000
12316,2049,0.488281,25000000.000
12317,2046,-0.976562,25000000.000
12318,2047,-0.488281,25000000.000
12319,2039,-4.394531,25000000.000
12320,2043,-2.441406,25000000.000
12321,2052,1.953125,25000000.000
12322,2044,-1.953125,25000000.000
12323,2040,-3.906250,25000000.000
12324,2039,-4.394531,25000000.000
12325,2041,-3.417969,25000000.000
12326,2063,7.324219,25000000.000
12327,2059,5.371094,25000000.000
12328,2046,-0.976562,25000000.000
12329,2038,-4.882812,25000000.000
12330,2048,0.000000,25000000.000
12331,2044,-1.953125,25000000.000
12332,2052,1.953125,25000000.000
12333,2051,1.464844,25000000.000
12334,2046,-0.976562,25000000.000
12335,2046,-0.976562,25000000.000
12336,2052,1.953125,25000000.000
12337,2051,1.464844,25000000.000
12338,2045,-1.464844,25000000.000
12339,2047,-0.488281,25000000.000
12340,2048,0.000000,25000000.000
12341,2047,-0.488281,25000000.000
12342,2047,-0.488281,25000000.000
12343,2048,0.000000,25000000.000
12344,2040,-3.906250,25000000.000
12345,2051,1.464844,25000000.000
12346,2046,-0.976562,25000000.000
12347,2044,-1.953125,25000000.000
12348,2043,-2.441406,25000000.000
12349,2048,0.000000,25000000.000
12350,2052,1.953125,25000000.000
12351,2050,0.976562,25000000.000
12352,2050,0.976562,25000000.000
12353,2046,-0.976562,25000000.000
