sample_index,raw_code,voltage_mV,sample_rate_hz
24165,41816,-582.031250,25000000.000
24166,35169,172.363281,25000000.000
24167,34,-983.398438,25000000.000
24168,8195,-998.535156,25000000.000
24169,256,-875.000000,25000000.000
24170,32768,-1000.000000,25000000.000
24171,0,-1000.000000,25000000.000
24172,0,-1000.000000,25000000.000
24173,0,-1000.000000,25000000.000
24174,0,-1000.000000,25000000.000
24175,0,-1000.000000,25000000.000
24176,0,-1000.000000,25000000.000
24177,23296,375.000000,25000000.000
24178,39339,208.496094,25000000.000
24179,11,-994.628906,25000000.000
24180,0,-1000.000000,25000000.000
24181,0,-1000.000000,25000000.000
24182,0,-1000.000000,25000000.000
24183,0,-1000.000000,25000000.000
24184,0,-1000.000000,25000000.000
24185,0,-1000.000000,25000000.000
24186,0,-1000.000000,25000000.000
24187,0,-1000.000000,25000000.000
24188,571,-721.191406,25000000.000
24189,49171,-990.722656,25000000.000
24190,1,-999.511719,25000000.000
24191,0,-1000.000000,25000000.000
24192,8756,-724.609375,25000000.000
24193,0,-1000.000000,25000000.000
24194,13380,-466.796875,25000000.000
24195,0,-1000.000000,25000000.000
24196,50676,-255.859375,25000000.000
24197,18466,16.601562,25000000.000
24198,4,-998.046875,25000000.000
24199,0,-1000.000000,25000000.000
24200,40893,967.285156,25000000.000
24201,20496,-992.187500,25000000.000
24202,28037,689.941406,25000000.000
24203,22549,10.253906,25000000.000
24204,7795,806.152344,25000000.000
24205,1993,-26.855469,25000000.000
24206,41452,-759.765625,25000000.000
24207,31584,421.875000,25000000.000
24208,0,-1000.000000,25000000.000
24209,2816,375.000000,25000000.000
24210,5,-997.558594,25000000.000
24211,0,-1000.000000,25000000.000
24212,0,-1000.000000,25000000.000
24213,0,-1000.000000,25000000.000
24214,0,-1000.000000,25000000.000
24215,0,-1000.000000,25000000.000
24216,21,-989.746094,25000000.000
24217,0,-1000.000000,25000000.000
24218,21,-989.746094,25000000.000
24219,0,-1000.000000,25000000.000
24220,0,-1000.000000,25000000.000
24221,0,-1000.000000,25000000.000
24222,0,-1000.000000,25000000.000
24223,0,-1000.000000,25000000.000
24224,0,-1000.000000,25000000.000
24225,0,-1000.000000,25000000.000
24226,0,-1000.000000,25000000.000
24227,0,-1000.000000,25000000.000
24228,40,-980.468750,25000000.000
24229,2,-999.023438,25000000.000
24230,1,-999.511719,25000000.000
24231,28,-986.328125,25000000.000
24232,1281,-374.511719,25000000.000
24233,0,-1000.000000,25000000.000
24234,0,-1000.000000,25000000.000
24235,1280,-375.000000,25000000.000
24236,21,-989.746094,25000000.000
24237,0,-1000.000000,25000000.000
24238,57794,-780.273438,25000000.000
24239,61744,-851.562500,25000000.000
24240,8359,-918.457031,25000000.000
24241,22008,-253.906250,25000000.000
24242,53211,981.933594,25000000.000
24243,39458,266.601562,25000000.000
24244,1001,-511.230469,25000000.000
24245,0,-1000.000000,25000000.000
24246,0,-1000.000000,25000000.000
24247,0,-1000.000000,25000000.000
24248,16,-992.187500,25000000.000
24249,13,-993.652344,25000000.000
24250,1,-999.511719,25000000.000
24251,8,-996.093750,25000000.000
24252,249,-878.417969,25000000.000
24253,0,-1000.000000,25000000.000
24254,0,-1000.000000,25000000.000
24255,126,-938.476562,25000000.000
24256,16,-992.187500,25000000.000
24257,10,-995.117188,25000000.000
24258,1,-999.511719,25000000.000
24259,8,-996.093750,25000000.000
24260,16624,-882.812500,25000000.000
24261,10994,368.164062,25000000.000
24262,2154,51.757812,25000000.000
24263,2,-999.023438,25000000.000
24264,72,-964.843750,25000000.000
24265,12,-994.140625,25000000.000
24266,1,-999.511719,25000000.000
24267,63,-969.238281,25000000.000
24268,63,-969.238281,25000000.000
24269,26957,162.597656,25000000.000
24270,29283,-701.660156,25000000.000
24271,29551,-570.800781,25000000.000
24272,26223,-195.800781,25000000.000
24273,11892,806.640625,25000000.000
24274,26967,167.480469,25000000.000
24275,25710,-446.289062,25000000.000
24276,30575,-70.800781,25000000.000
24277,11891,806.152344,25000000.000
24278,25928,-339.843750,25000000.000
24279,27745,547.363281,25000000.000
24280,26740,56.640625,25000000.000
24281,21550,-477.539062,25000000.000
24282,29541,-575.683594,25000000.000
24283,18804,181.640625,25000000.000
24284,20590,-946.289062,25000000.000
24285,28530,930.664062,25000000.000
24286,30052,-326.171875,25000000.000
24287,29795,-451.660156,25000000.000
24288,28521,926.269531,25000000.000
24289,110,-946.289062,25000000.000
24290,19,-990.722656,25000000.000
24291,6657,250.488281,25000000.000
24292,20595,-943.847656,25000000.000
24293,53071,913.574219,25000000.000
24294,33417,-683.105469,25000000.000
24295,45895,-590.332031,25000000.000
24296,56544,609.375000,25000000.000
24297,51688,238.281250,25000000.000
24298,30212,-248.046875,25000000.000
24299,186,-909.179688,25000000.000
24300,240,-882.812500,25000000.000
24301,11,-994.628906,25000000.000
24302,0,-1000.000000,25000000.000
24303,231,-887.207031,25000000.000
24304,231,-887.207031,25000000.000
24305,21504,-500.000000,25000000.000
24306,29541,-575.683594,25000000.000
24307,21108,-693.359375,25000000.000
24308,29541,-575.683594,25000000.000
24309,27765,557.128906,25000000.000
24310,116,-943.359375,25000000.000
24311,24912,-835.937500,25000000.000
24312,29810,-444.335938,25000000.000
24313,24385,906.738281,25000000.000
24314,29264,-710.937500,25000000.000
24315,30313,-198.730469,25000000.000
24316,24916,-833.984375,25000000.000
24317,29543,-574.707031,25000000.000
24318,2560,250.000000,25000000.000
24319,25972,-318.359375,25000000.000
24320,29811,-443.847656,25000000.000
24321,24899,-842.285156,25000000.000
24322,25971,-318.847656,25000000.000
24323,25673,-464.355469,25000000.000
24324,2048,0.000000,25000000.000
24325,25972,-318.359375,25000000.000
24326,29811,-443.847656,25000000.000
24327,24899,-842.285156,25000000.000
24328,25971,-318.847656,25000000.000
24329,24910,-836.914062,25000000.000
24330,25965,-321.777344,25000000.000
24331,512,-750.000000,25000000.000
24332,29296,-695.312500,25000000.000
24333,28783,-945.800781,25000000.000
24334,29285,-700.683594,25000000.000
24335,26996,181.640625,25000000.000
24336,29541,-575.683594,25000000.000
24337,2048,0.000000,25000000.000
24338,25972,-318.359375,25000000.000
24339,29811,-443.847656,25000000.000
24340,25673,-464.355469,25000000.000
24341,3840,875.000000,25000000.000
24342,27750,549.804688,25000000.000
24343,26465,-77.636719,25000000.000
24344,115,-943.847656,25000000.000
24345,25352,-621.093750,25000000.000
24346,28015,679.199219,25000000.000
24347,27760,554.687500,25000000.000
24348,29797,-450.683594,25000000.000
24349,28521,926.269531,25000000.000
24350,19310,428.710938,25000000.000
24351,28265,801.269531,25000000.000
24352,100,-951.171875,25000000.000
24353,29188,-748.046875,25000000.000
24354,24933,-825.683594,25000000.000
24355,28531,931.152344,25000000.000
24356,110,-946.289062,25000000.000
24357,29190,-747.070312,25000000.000
24358,24933,-825.683594,25000000.000
24359,28531,931.152344,25000000.000
24360,20078,803.710938,25000000.000
24361,28001,672.363281,25000000.000
24362,101,-950.683594,25000000.000
24363,28418,875.976562,25000000.000
24364,29538,-577.148438,25000000.000
24365,29285,-700.683594,25000000.000
24366,25974,-317.382812,25000000.000
24367,21348,-576.171875,25000000.000
24368,25964,-322.265625,25000000.000
24369,28773,-950.683594,25000000.000
24370,26964,166.015625,25000000.000
24371,25965,-321.777344,25000000.000
24372,28233,785.644531,25000000.000
24373,29517,-587.402344,25000000.000
24374,2048,0.000000,25000000.000
24375,24932,-826.171875,25000000.000
24376,24948,-818.359375,25000000.000
24377,512,-750.000000,25000000.000
24378,24940,-822.265625,25000000.000
24379,29811,-443.847656,25000000.000
24380,25938,-334.960938,25000000.000
24381,30067,-318.847656,25000000.000
24382,29804,-447.265625,25000000.000
24383,34560,-125.000000,25000000.000
24384,27663,507.324219,25000000.000
24385,29537,-577.636719,25000000.000
24386,18036,-193.359375,25000000.000
24387,27753,551.269531,25000000.000
24388,101,-950.683594,25000000.000
24389,27650,500.976562,25000000.000
24390,29537,-577.636719,25000000.000
24391,19572,556.640625,25000000.000
24392,28265,801.269531,25000000.000
24393,101,-950.683594,25000000.000
24394,26630,2.929688,25000000.000
24395,29537,-577.636719,25000000.000
24396,104,-949.218750,25000000.000
24397,25608,-496.093750,25000000.000
24398,29301,-692.871094,25000000.000
24399,29793,-452.636719,25000000.000
24400,28521,926.269531,25000000.000
24401,19822,678.710938,25000000.000
24402,115,-943.847656,25000000.000
24403,27912,628.906250,25000000.000
24404,29797,-450.683594,25000000.000
24405,26994,180.664062,25000000.000
24406,29539,-576.660156,25000000.000
24407,30018,-342.773438,25000000.000
24408,27491,423.339844,25000000.000
24409,29797,-450.683594,25000000.000
24410,2048,0.000000,25000000.000
24411,25972,-318.359375,25000000.000
24412,29811,-443.847656,25000000.000
24413,24899,-842.285156,25000000.000
24414,25971,-318.847656,25000000.000
24415,25673,-464.355469,25000000.000
24416,29779,-459.472656,25000000.000
24417,29281,-702.636719,25000000.000
24418,116,-943.359375,25000000.000
24419,8,-996.093750,25000000.000
24420,0,-1000.000000,25000000.000
24421,768,-625.000000,25000000.000
24422,0,-1000.000000,25000000.000
24423,0,-1000.000000,25000000.000
24424,35541,354.003906,25000000.000
24425,780,-619.140625,25000000.000
24426,27977,660.644531,25000000.000
24427,20069,799.316406,25000000.000
24428,29807,-445.800781,25000000.000
24429,26217,-198.730469,25000000.000
24430,25449,-573.730469,25000000.000
24431,29793,-452.636719,25000000.000
24432,28521,926.269531,25000000.000
24433,22382,-71.289062,25000000.000
24434,29793,-452.636719,25000000.000
24435,26723,48.339844,25000000.000
24436,29285,-700.683594,25000000.000
24437,25931,-338.378906,25000000.000
24438,25209,-690.917969,25000000.000
24439,24943,-820.800781,25000000.000
24440,25714,-444.335938,25000000.000
24441,28233,785.644531,25000000.000
24442,28518,924.804688,25000000.000
24443,25940,-333.984375,25000000.000
24444,29811,-443.847656,25000000.000
24445,0,-1000.000000,25000000.000
24446,65,-968.261719,25000000.000
24447,16640,-875.000000,25000000.000
24448,3320,621.093750,25000000.000
24449,41811,-584.472656,25000000.000
24450,13259,-525.878906,25000000.000
24451,36428,787.109375,25000000.000
24452,21984,-265.625000,25000000.000
24453,49478,-840.820312,25000000.000
24454,25468,-564.453125,25000000.000
24455,232,-886.718750,25000000.000
24456,8195,-998.535156,25000000.000
24457,256,-875.000000,25000000.000
24458,32768,-1000.000000,25000000.000
24459,0,-1000.000000,25000000.000
24460,0,-1000.000000,25000000.000
24461,0,-1000.000000,25000000.000
24462,0,-1000.000000,25000000.000
24463,0,-1000.000000,25000000.000
24464,0,-1000.000000,25000000.000
24465,23296,375.000000,25000000.000
24466,39339,208.496094,25000000.000
24467,11,-994.628906,25000000.000
24468,0,-1000.000000,25000000.000
24469,0,-1000.000000,25000000.000
24470,0,-1000.000000,25000000.000
24471,0,-1000.000000,25000000.000
24472,0,-1000.000000,25000000.000
24473,0,-1000.000000,25000000.000
24474,0,-1000.000000,25000000.000
24475,0,-1000.000000,25000000.000
24476,557,-728.027344,25000000.000
24477,49171,-990.722656,25000000.000
24478,1,-999.511719,25000000.000
24479,0,-1000.000000,25000000.000
24480,15132,388.671875,25000000.000
24481,0,-1000.000000,25000000.000
24482,14940,294.921875,25000000.000
24483,0,-1000.000000,25000000.000
24484,30375,-168.457031,25000000.000
24485,18467,17.089844,25000000.000
24486,4,-998.046875,25000000.000
24487,0,-1000.000000,25000000.000
24488,40893,967.285156,25000000.000
24489,20496,-992.187500,25000000.000
24490,28037,689.941406,25000000.000
24491,22549,10.253906,25000000.000
24492,7795,806.152344,25000000.000
24493,1993,-26.855469,25000000.000
24494,41452,-759.765625,25000000.000
24495,31584,421.875000,25000000.000
24496,0,-1000.000000,25000000.000
24497,2816,375.000000,25000000.000
24498,5,-997.558594,25000000.000
24499,0,-1000.000000,25000000.000
24500,0,-1000.000000,25000000.000
24501,0,-1000.000000,25000000.000
24502,0,-1000.000000,25000000.000
24503,0,-1000.000000,25000000.000
24504,38,-981.445312,25000000.000
24505,0,-1000.000000,25000000.000
24506,11,-994.628906,25000000.000
24507,0,-1000.000000,25000000.000
24508,0,-1000.000000,25000000.000
24509,0,-1000.000000,25000000.000
24510,0,-1000.000000,25000000.000
24511,0,-1000.000000,25000000.000
24512,0,-1000.000000,25000000.000
24513,0,-1000.000000,25000000.000
24514,0,-1000.000000,25000000.000
24515,0,-1000.000000,25000000.000
24516,40,-980.468750,25000000.000
24517,2,-999.023438,25000000.000
24518,1,-999.511719,25000000.000
24519,28,-986.328125,25000000.000
24520,1281,-374.511719,25000000.000
24521,0,-1000.000000,25000000.000
24522,0,-1000.000000,25000000.000
24523,1280,-375.000000,25000000.000
24524,21,-989.746094,25000000.000
24525,0,-1000.000000,25000000.000
24526,57794,-780.273438,25000000.000
24527,61744,-851.562500,25000000.000
24528,8359,-918.457031,25000000.000
24529,22008,-253.906250,25000000.000
24530,53211,981.933594,25000000.000
24531,39458,266.601562,25000000.000
24532,1001,-511.230469,25000000.000
24533,0,-1000.000000,25000000.000
24534,0,-1000.000000,25000000.000
24535,0,-1000.000000,25000000.000
24536,16,-992.187500,25000000.000
24537,13,-993.652344,25000000.000
24538,1,-999.511719,25000000.000
24539,8,-996.093750,25000000.000
24540,228,-888.671875,25000000.000
24541,0,-1000.000000,25000000.000
24542,0,-1000.000000,25000000.000
24543,126,-938.476562,25000000.000
24544,16,-992.187500,25000000.000
24545,10,-995.117188,25000000.000
24546,1,-999.511719,25000000.000
24547,8,-996.093750,25000000.000
24548,16809,-792.480469,25000000.000
24549,10994,368.164062,25000000.000
24550,2154,51.757812,25000000.000
24551,2,-999.023438,25000000.000
24552,72,-964.843750,25000000.000
24553,12,-994.140625,25000000.000
24554,1,-999.511719,25000000.000
24555,63,-969.238281,25000000.000
24556,63,-969.238281,25000000.000
24557,26957,162.597656,25000000.000
24558,29283,-701.660156,25000000.000
24559,29551,-570.800781,25000000.000
24560,26223,-195.800781,25000000.000
24561,11892,806.640625,25000000.000
24562,26967,167.480469,25000000.000
24563,25710,-446.289062,25000000.000
24564,30575,-70.800781,25000000.000
24565,11891,806.152344,25000000.000
24566,25928,-339.843750,25000000.000
24567,27745,547.363281,25000000.000
24568,26740,56.640625,25000000.000
24569,21550,-477.539062,25000000.000
24570,29541,-575.683594,25000000.000
24571,18804,181.640625,25000000.000
24572,20590,-946.289062,25000000.000
24573,28530,930.664062,25000000.000
24574,30052,-326.171875,25000000.000
24575,29795,-451.660156,25000000.000
24576,28521,926.269531,25000000.000
24577,110,-946.289062,25000000.000
24578,19,-990.722656,25000000.000
24579,6657,250.488281,25000000.000
24580,20595,-943.847656,25000000.000
24581,53071,913.574219,25000000.000
24582,33417,-683.105469,25000000.000
24583,45895,-590.332031,25000000.000
24584,56544,609.375000,25000000.000
24585,51688,238.281250,25000000.000
24586,30212,-248.046875,25000000.000
24587,186,-909.179688,25000000.000
24588,240,-882.812500,25000000.000
24589,11,-994.628906,25000000.000
24590,0,-1000.000000,25000000.000
24591,231,-887.207031,25000000.000
24592,231,-887.207031,25000000.000
24593,21504,-500.000000,25000000.000
24594,29541,-575.683594,25000000.000
24595,21108,-693.359375,25000000.000
24596,29541,-575.683594,25000000.000
24597,27765,557.128906,25000000.000
24598,116,-943.359375,25000000.000
24599,24912,-835.937500,25000000.000
24600,29810,-444.335938,25000000.000
24601,24385,906.738281,25000000.000
24602,29264,-710.937500,25000000.000
24603,30313,-198.730469,25000000.000
24604,24916,-833.984375,25000000.000
24605,29543,-574.707031,25000000.000
24606,2560,250.000000,25000000.000
24607,25972,-318.359375,25000000.000
24608,29811,-443.847656,25000000.000
24609,24899,-842.285156,25000000.000
24610,25971,-318.847656,25000000.000
24611,25673,-464.355469,25000000.000
24612,2048,0.000000,25000000.000
24613,25972,-318.359375,25000000.000
24614,29811,-443.847656,25000000.000
24615,24899,-842.285156,25000000.000
24616,25971,-318.847656,25000000.000
24617,24910,-836.914062,25000000.000
24618,25965,-321.777344,25000000.000
24619,512,-750.000000,25000000.000
24620,29296,-695.312500,25000000.000
24621,28783,-945.800781,25000000.000
24622,29285,-700.683594,25000000.000
24623,26996,181.640625,25000000.000
24624,29541,-575.683594,25000000.000
24625,2048,0.000000,25000000.000
24626,25972,-318.359375,25000000.000
24627,29811,-443.847656,25000000.000
24628,25673,-464.355469,25000000.000
24629,3840,875.000000,25000000.000
24630,27750,549.804688,25000000.000
24631,26465,-77.636719,25000000.000
24632,115,-943.847656,25000000.000
