sample_index,raw_code,voltage_mV,sample_rate_hz
7042,2086,18.554688,25000000.000
7043,2087,19.042969,25000000.000
7044,2097,23.925781,25000000.000
7045,2102,26.367188,25000000.000
7046,2106,28.320312,25000000.000
7047,2105,27.832031,25000000.000
7048,2109,29.785156,25000000.000
7049,2114,32.226562,25000000.000
7050,2109,29.785156,25000000.000
7051,2115,32.714844,25000000.000
7052,2113,31.738281,25000000.000
7053,2110,30.273438,25000000.000
7054,2106,28.320312,25000000.000
7055,2106,28.320312,25000000.000
7056,2095,22.949219,25000000.000
7057,2086,18.554688,25000000.000
7058,2073,12.207031,25000000.000
7059,2072,11.718750,25000000.000
7060,2045,-1.464844,25000000.000
7061,2028,-9.765625,25000000.000
7062,2013,-17.089844,25000000.000
7063,2012,-17.578125,25000000.000
7064,1986,-30.273438,25000000.000
7065,1975,-35.644531,25000000.000
7066,1967,-39.550781,25000000.000
7067,1965,-40.527344,25000000.000
7068,1957,-44.433594,25000000.000
7069,1957,-44.433594,25000000.000
7070,1958,-43.945312,25000000.000
7071,1958,-43.945312,25000000.000
7072,1969,-38.574219,25000000.000
7073,1979,-33.691406,25000000.000
7074,1990,-28.320312,25000000.000
7075,1993,-26.855469,25000000.000
7076,2017,-15.136719,25000000.000
7077,2029,-9.277344,25000000.000
7078,2040,-3.906250,25000000.000
7079,2042,-2.929688,25000000.000
7080,2062,6.835938,25000000.000
7081,2070,10.742188,25000000.000
7082,2079,15.136719,25000000.000
7083,2080,15.625000,25000000.000
7084,2093,21.972656,25000000.000
7085,2099,24.902344,25000000.000
7086,2104,27.343750,25000000.000
7087,2105,27.832031,25000000.000
7088,2110,30.273438,25000000.000
7089,2113,31.738281,25000000.000
7090,2112,31.250000,25000000.000
7091,2114,32.226562,25000000.000
7092,2113,31.738281,25000000.000
7093,2112,31.250000,25000000.000
7094,2110,30.273438,25000000.000
7095,2110,30.273438,25000000.000
7096,2100,25.390625,25000000.000
7097,2092,21.484375,25000000.000
7098,2083,17.089844,25000000.000
7099,2081,16.113281,25000000.000
7100,2058,4.882812,25000000.000
7101,2042,-2.929688,25000000.000
7102,2026,-10.742188,25000000.000
7103,2026,-10.742188,25000000.000
7104,1996,-25.390625,25000000.000
7105,1984,-31.250000,25000000.000
7106,1973,-36.621094,25000000.000
7107,1972,-37.109375,25000000.000
7108,1959,-43.457031,25000000.000
7109,1957,-44.433594,25000000.000
7110,1957,-44.433594,25000000.000
7111,1957,-44.433594,25000000.000
7112,1966,-40.039062,25000000.000
7113,1970,-38.085938,25000000.000
7114,1978,-34.179688,25000000.000
7115,1984,-31.250000,25000000.000
7116,2007,-20.019531,25000000.000
7117,2019,-14.160156,25000000.000
7118,2033,-7.324219,25000000.000
7119,2035,-6.347656,25000000.000
7120,2056,3.906250,25000000.000
7121,2066,8.789062,25000000.000
7122,2075,13.183594,25000000.000
7123,2076,13.671875,25000000.000
7124,2088,19.531250,25000000.000
7125,2095,22.949219,25000000.000
7126,2100,25.390625,25000000.000
7127,2099,24.902344,25000000.000
7128,2105,27.832031,25000000.000
7129,2108,29.296875,25000000.000
7130,2110,30.273438,25000000.000
7131,2109,29.785156,25000000.000
7132,2111,30.761719,25000000.000
7133,2111,30.761719,25000000.000
7134,2112,31.250000,25000000.000
7135,2111,30.761719,25000000.000
7136,2106,28.320312,25000000.000
7137,2100,25.390625,25000000.000
7138,2093,21.972656,25000000.000
7139,2091,20.996094,25000000.000
7140,2070,10.742188,25000000.000
7141,2056,3.906250,25000000.000
7142,2040,-3.906250,25000000.000
7143,2038,-4.882812,25000000.000
7144,2007,-20.019531,25000000.000
7145,1993,-26.855469,25000000.000
7146,1980,-33.203125,25000000.000
7147,1980,-33.203125,25000000.000
7148,1964,-41.015625,25000000.000
7149,1958,-43.945312,25000000.000
7150,1958,-43.945312,25000000.000
7151,1958,-43.945312,25000000.000
7152,1960,-42.968750,25000000.000
7153,1964,-41.015625,25000000.000
7154,1974,-36.132812,25000000.000
7155,1974,-36.132812,25000000.000
7156,1995,-25.878906,25000000.000
7157,2007,-20.019531,25000000.000
7158,2020,-13.671875,25000000.000
7159,2022,-12.695312,25000000.000
7160,2045,-1.464844,25000000.000
7161,2056,3.906250,25000000.000
7162,2066,8.789062,25000000.000
7163,2067,9.277344,25000000.000
7164,2084,17.578125,25000000.000
7165,2091,20.996094,25000000.000
7166,2096,23.437500,25000000.000
7167,2097,23.925781,25000000.000
7168,2105,27.832031,25000000.000
7169,2109,29.785156,25000000.000
7170,2110,30.273438,25000000.000
7171,2110,30.273438,25000000.000
7172,2113,31.738281,25000000.000
7173,2111,30.761719,25000000.000
7174,2111,30.761719,25000000.000
7175,2111,30.761719,25000000.000
7176,2107,28.808594,25000000.000
7177,2105,27.832031,25000000.000
7178,2098,24.414062,25000000.000
7179,2098,24.414062,25000000.000
7180,2080,15.625000,25000000.000
7181,2066,8.789062,25000000.000
7182,2052,1.953125,25000000.000
7183,2048,0.000000,25000000.000
7184,2020,-13.671875,25000000.000
7185,2005,-20.996094,25000000.000
7186,1990,-28.320312,25000000.000
7187,1989,-28.808594,25000000.000
7188,1970,-38.085938,25000000.000
7189,1962,-41.992188,25000000.000
7190,1958,-43.945312,25000000.000
7191,1957,-44.433594,25000000.000
7192,1957,-44.433594,25000000.000
7193,1959,-43.457031,25000000.000
7194,1965,-40.527344,25000000.000
7195,1965,-40.527344,25000000.000
7196,1983,-31.738281,25000000.000
7197,1995,-25.878906,25000000.000
7198,2008,-19.531250,25000000.000
7199,2009,-19.042969,25000000.000
7200,2036,-5.859375,25000000.000
7201,2047,-0.488281,25000000.000
7202,2058,4.882812,25000000.000
7203,2061,6.347656,25000000.000
7204,2077,14.160156,25000000.000
7205,2085,18.066406,25000000.000
7206,2092,21.484375,25000000.000
7207,2092,21.484375,25000000.000
7208,2100,25.390625,25000000.000
7209,2105,27.832031,25000000.000
7210,2107,28.808594,25000000.000
7211,2108,29.296875,25000000.000
7212,2109,29.785156,25000000.000
7213,2111,30.761719,25000000.000
7214,2112,31.250000,25000000.000
7215,2112,31.250000,25000000.000
7216,2112,31.250000,25000000.000
7217,2109,29.785156,25000000.000
7218,2106,28.320312,25000000.000
7219,2105,27.832031,25000000.000
7220,2090,20.507812,25000000.000
7221,2078,14.648438,25000000.000
7222,2065,8.300781,25000000.000
7223,2063,7.324219,25000000.000
7224,2033,-7.324219,25000000.000
7225,2017,-15.136719,25000000.000
7226,2001,-22.949219,25000000.000
7227,1999,-23.925781,25000000.000
7228,1975,-35.644531,25000000.000
7229,1966,-40.039062,25000000.000
7230,1958,-43.945312,25000000.000
7231,1959,-43.457031,25000000.000
7232,1953,-46.386719,25000000.000
7233,1954,-45.898438,25000000.000
7234,1958,-43.945312,25000000.000
7235,1958,-43.945312,25000000.000
7236,1971,-37.597656,25000000.000
7237,1982,-32.226562,25000000.000
7238,1993,-26.855469,25000000.000
7239,1996,-25.390625,25000000.000
7240,2022,-12.695312,25000000.000
7241,2034,-6.835938,25000000.000
7242,2047,-0.488281,25000000.000
7243,2049,0.488281,25000000.000
7244,2071,11.230469,25000000.000
7245,2080,15.625000,25000000.000
7246,2089,20.019531,25000000.000
7247,2089,20.019531,25000000.000
7248,2101,25.878906,25000000.000
7249,2105,27.832031,25000000.000
7250,2108,29.296875,25000000.000
7251,2108,29.296875,25000000.000
7252,2110,30.273438,25000000.000
7253,2111,30.761719,25000000.000
7254,2112,31.250000,25000000.000
7255,2112,31.250000,25000000.000
7256,2111,30.761719,25000000.000
7257,2110,30.273438,25000000.000
7258,2108,29.296875,25000000.000
7259,2108,29.296875,25000000.000
7260,2097,23.925781,25000000.000
7261,2089,20.019531,25000000.000
7262,2077,14.160156,25000000.000
7263,2076,13.671875,25000000.000
7264,2049,0.488281,25000000.000
7265,2032,-7.812500,25000000.000
7266,2016,-15.625000,25000000.000
7267,2015,-16.113281,25000000.000
7268,1986,-30.273438,25000000.000
7269,1976,-35.156250,25000000.000
7270,1968,-39.062500,25000000.000
7271,1966,-40.039062,25000000.000
7272,1956,-44.921875,25000000.000
7273,1954,-45.898438,25000000.000
7274,1956,-44.921875,25000000.000
7275,1958,-43.945312,25000000.000
7276,1966,-40.039062,25000000.000
7277,1974,-36.132812,25000000.000
7278,1986,-30.273438,25000000.000
7279,1987,-29.785156,25000000.000
7280,2013,-17.089844,25000000.000
7281,2027,-10.253906,25000000.000
7282,2040,-3.906250,25000000.000
7283,2042,-2.929688,25000000.000
7284,2064,7.812500,25000000.000
7285,2074,12.695312,25000000.000
7286,2083,17.089844,25000000.000
7287,2083,17.089844,25000000.000
7288,2095,22.949219,25000000.000
7289,2100,25.390625,25000000.000
7290,2105,27.832031,25000000.000
7291,2105,27.832031,25000000.000
7292,2108,29.296875,25000000.000
7293,2109,29.785156,25000000.000
7294,2110,30.273438,25000000.000
7295,2111,30.761719,25000000.000
7296,2112,31.250000,25000000.000
7297,2110,30.273438,25000000.000
7298,2111,30.761719,25000000.000
7299,2111,30.761719,25000000.000
7300,2103,26.855469,25000000.000
7301,2096,23.437500,25000000.000
7302,2087,19.042969,25000000.000
7303,2086,18.554688,25000000.000
7304,2061,6.347656,25000000.000
7305,2045,-1.464844,25000000.000
7306,2030,-8.789062,25000000.000
7307,2026,-10.742188,25000000.000
7308,1998,-24.414062,25000000.000
7309,1984,-31.250000,25000000.000
7310,1972,-37.109375,25000000.000
7311,1972,-37.109375,25000000.000
7312,1958,-43.945312,25000000.000
7313,1955,-45.410156,25000000.000
7314,1956,-44.921875,25000000.000
7315,1955,-45.410156,25000000.000
7316,1963,-41.503906,25000000.000
7317,1968,-39.062500,25000000.000
7318,1977,-34.667969,25000000.000
7319,1978,-34.179688,25000000.000
7320,2001,-22.949219,25000000.000
7321,2015,-16.113281,25000000.000
7322,2029,-9.277344,25000000.000
7323,2030,-8.789062,25000000.000
7324,2054,2.929688,25000000.000
7325,2064,7.812500,25000000.000
7326,2074,12.695312,25000000.000
7327,2075,13.183594,25000000.000
7328,2090,20.507812,25000000.000
7329,2095,22.949219,25000000.000
7330,2100,25.390625,25000000.000
7331,2101,25.878906,25000000.000
7332,2106,28.320312,25000000.000
7333,2109,29.785156,25000000.000
7334,2109,29.785156,25000000.000
7335,2110,30.273438,25000000.000
7336,2110,30.273438,25000000.000
7337,2111,30.761719,25000000.000
7338,2109,29.785156,25000000.000
7339,2109,29.785156,25000000.000
7340,2106,28.320312,25000000.000
7341,2102,26.367188,25000000.000
7342,2095,22.949219,25000000.000
7343,2095,22.949219,25000000.000
7344,2074,12.695312,25000000.000
7345,2060,5.859375,25000000.000
7346,2044,-1.953125,25000000.000
7347,2042,-2.929688,25000000.000
7348,2011,-18.066406,25000000.000
7349,1997,-24.902344,25000000.000
7350,1985,-30.761719,25000000.000
7351,1982,-32.226562,25000000.000
7352,1964,-41.015625,25000000.000
7353,1958,-43.945312,25000000.000
7354,1955,-45.410156,25000000.000
7355,1955,-45.410156,25000000.000
7356,1958,-43.945312,25000000.000
7357,1962,-41.992188,25000000.000
7358,1970,-38.085938,25000000.000
7359,1971,-37.597656,25000000.000
7360,1991,-27.832031,25000000.000
7361,2004,-21.484375,25000000.000
7362,2018,-14.648438,25000000.000
7363,2020,-13.671875,25000000.000
7364,2044,-1.953125,25000000.000
7365,2056,3.906250,25000000.000
7366,2067,9.277344,25000000.000
7367,2066,8.789062,25000000.000
7368,2083,17.089844,25000000.000
7369,2091,20.996094,25000000.000
7370,2097,23.925781,25000000.000
7371,2097,23.925781,25000000.000
7372,2105,27.832031,25000000.000
7373,2107,28.808594,25000000.000
7374,2109,29.785156,25000000.000
7375,2108,29.296875,25000000.000
7376,2110,30.273438,25000000.000
7377,2109,29.785156,25000000.000
7378,2110,30.273438,25000000.000
7379,2110,30.273438,25000000.000
7380,2108,29.296875,25000000.000
7381,2106,28.320312,25000000.000
7382,2101,25.878906,25000000.000
7383,2100,25.390625,25000000.000
7384,2083,17.089844,25000000.000
7385,2071,11.230469,25000000.000
7386,2057,4.394531,25000000.000
7387,2056,3.906250,25000000.000
7388,2023,-12.207031,25000000.000
7389,2008,-19.531250,25000000.000
7390,1992,-27.343750,25000000.000
7391,1991,-27.832031,25000000.000
7392,1968,-39.062500,25000000.000
7393,1960,-42.968750,25000000.000
7394,1956,-44.921875,25000000.000
7395,1956,-44.921875,25000000.000
7396,1953,-46.386719,25000000.000
7397,1958,-43.945312,25000000.000
7398,1963,-41.503906,25000000.000
7399,1961,-42.480469,25000000.000
7400,1979,-33.691406,25000000.000
7401,1992,-27.343750,25000000.000
7402,2004,-21.484375,25000000.000
7403,2006,-20.507812,25000000.000
7404,2032,-7.812500,25000000.000
7405,2046,-0.976562,25000000.000
7406,2057,4.394531,25000000.000
7407,2058,4.882812,25000000.000
7408,2078,14.648438,25000000.000
7409,2085,18.066406,25000000.000
7410,2092,21.484375,25000000.000
7411,2094,22.460938,25000000.000
7412,2103,26.855469,25000000.000
7413,2105,27.832031,25000000.000
7414,2108,29.296875,25000000.000
7415,2107,28.808594,25000000.000
7416,2108,29.296875,25000000.000
7417,2108,29.296875,25000000.000
7418,2108,29.296875,25000000.000
7419,2109,29.785156,25000000.000
7420,2108,29.296875,25000000.000
7421,2108,29.296875,25000000.000
7422,2105,27.832031,25000000.000
7423,2104,27.343750,25000000.000
7424,2092,21.484375,25000000.000
7425,2082,16.601562,25000000.000
7426,2069,10.253906,25000000.000
7427,2068,9.765625,25000000.000
7428,2039,-4.394531,25000000.000
7429,2023,-12.207031,25000000.000
7430,2004,-21.484375,25000000.000
7431,2003,-21.972656,25000000.000
7432,1978,-34.179688,25000000.000
7433,1968,-39.062500,25000000.000
7434,1960,-42.968750,25000000.000
7435,1960,-42.968750,25000000.000
7436,1955,-45.410156,25000000.000
7437,1955,-45.410156,25000000.000
7438,1958,-43.945312,25000000.000
7439,1960,-42.968750,25000000.000
7440,1972,-37.109375,25000000.000
7441,1982,-32.226562,25000000.000
7442,1995,-25.878906,25000000.000
7443,1995,-25.878906,25000000.000
7444,2023,-12.207031,25000000.000
7445,2036,-5.859375,25000000.000
7446,2048,0.000000,25000000.000
7447,2049,0.488281,25000000.000
7448,2071,11.230469,25000000.000
7449,2081,16.113281,25000000.000
7450,2089,20.019531,25000000.000
7451,2089,20.019531,25000000.000
7452,2101,25.878906,25000000.000
7453,2104,27.343750,25000000.000
7454,2108,29.296875,25000000.000
7455,2107,28.808594,25000000.000
7456,2109,29.785156,25000000.000
7457,2108,29.296875,25000000.000
7458,2109,29.785156,25000000.000
7459,2109,29.785156,25000000.000
7460,2110,30.273438,25000000.000
7461,2109,29.785156,25000000.000
7462,2109,29.785156,25000000.000
7463,2110,30.273438,25000000.000
7464,2102,26.367188,25000000.000
7465,2094,22.460938,25000000.000
7466,2084,17.578125,25000000.000
7467,2082,16.601562,25000000.000
7468,2055,3.417969,25000000.000
7469,2037,-5.371094,25000000.000
7470,2020,-13.671875,25000000.000
7471,2017,-15.136719,25000000.000
7472,1987,-29.785156,25000000.000
7473,1975,-35.644531,25000000.000
7474,1966,-40.039062,25000000.000
7475,1965,-40.527344,25000000.000
7476,1954,-45.898438,25000000.000
7477,1953,-46.386719,25000000.000
7478,1955,-45.410156,25000000.000
7479,1955,-45.410156,25000000.000
7480,1965,-40.527344,25000000.000
7481,1973,-36.621094,25000000.000
7482,1984,-31.250000,25000000.000
7483,1984,-31.250000,25000000.000
7484,2010,-18.554688,25000000.000
7485,2023,-12.207031,25000000.000
7486,2036,-5.859375,25000000.000
7487,2037,-5.371094,25000000.000
7488,2060,5.859375,25000000.000
7489,2070,10.742188,25000000.000
7490,2080,15.625000,25000000.000
7491,2080,15.625000,25000000.000
7492,2096,23.437500,25000000.000
7493,2101,25.878906,25000000.000
7494,2104,27.343750,25000000.000
7495,2104,27.343750,25000000.000
7496,2107,28.808594,25000000.000
7497,2107,28.808594,25000000.000
7498,2107,28.808594,25000000.000
7499,2107,28.808594,25000000.000
7500,2108,29.296875,25000000.000
7501,2109,29.785156,25000000.000
7502,2107,28.808594,25000000.000
7503,2108,29.296875,25000000.000
7504,2104,27.343750,25000000.000
7505,2099,24.902344,25000000.000
7506,2091,20.996094,25000000.000
7507,2090,20.507812,25000000.000
7508,2068,9.765625,25000000.000
7509,2052,1.953125,25000000.000
7510,2036,-5.859375,25000000.000
7511,2034,-6.835938,25000000.000
7512,2002,-22.460938,25000000.000
7513,1988,-29.296875,25000000.000
7514,1976,-35.156250,25000000.000
7515,1975,-35.644531,25000000.000
7516,1959,-43.457031,25000000.000
7517,1957,-44.433594,25000000.000
7518,1953,-46.386719,25000000.000
7519,1954,-45.898438,25000000.000
7520,1958,-43.945312,25000000.000
7521,1965,-40.527344,25000000.000
7522,1973,-36.621094,25000000.000
7523,1975,-35.644531,25000000.000
7524,1997,-24.902344,25000000.000
7525,2011,-18.066406,25000000.000
7526,2025,-11.230469,25000000.000
7527,2026,-10.742188,25000000.000
7528,2052,1.953125,25000000.000
7529,2062,6.835938,25000000.000
7530,2074,12.695312,25000000.000
7531,2075,13.183594,25000000.000
7532,2091,20.996094,25000000.000
7533,2097,23.925781,25000000.000
7534,2101,25.878906,25000000.000
7535,2103,26.855469,25000000.000
7536,2107,28.808594,25000000.000
7537,2106,28.320312,25000000.000
7538,2106,28.320312,25000000.000
7539,2107,28.808594,25000000.000
7540,2107,28.808594,25000000.000
7541,2106,28.320312,25000000.000
7542,2107,28.808594,25000000.000
7543,2107,28.808594,25000000.000
7544,2106,28.320312,25000000.000
7545,2104,27.343750,25000000.000
7546,2098,24.414062,25000000.000
7547,2098,24.414062,25000000.000
7548,2080,15.625000,25000000.000
7549,2066,8.789062,25000000.000
7550,2050,0.976562,25000000.000
7551,2049,0.488281,25000000.000
7552,2016,-15.625000,25000000.000
7553,1998,-24.414062,25000000.000
7554,1985,-30.761719,25000000.000
7555,1983,-31.738281,25000000.000
7556,1963,-41.503906,25000000.000
7557,1958,-43.945312,25000000.000
7558,1954,-45.898438,25000000.000
7559,1954,-45.898438,25000000.000
7560,1956,-44.921875,25000000.000
7561,1959,-43.457031,25000000.000
7562,1966,-40.039062,25000000.000
7563,1967,-39.550781,25000000.000
7564,1986,-30.273438,25000000.000
7565,1998,-24.414062,25000000.000
7566,2011,-18.066406,25000000.000
7567,2014,-16.601562,25000000.000
7568,2037,-5.371094,25000000.000
7569,2052,1.953125,25000000.000
7570,2063,7.324219,25000000.000
7571,2063,7.324219,25000000.000
7572,2080,15.625000,25000000.000
7573,2088,19.531250,25000000.000
7574,2095,22.949219,25000000.000
7575,2097,23.925781,25000000.000
7576,2104,27.343750,25000000.000
7577,2106,28.320312,25000000.000
7578,2107,28.808594,25000000.000
7579,2107,28.808594,25000000.000
7580,2108,29.296875,25000000.000
7581,2107,28.808594,25000000.000
7582,2107,28.808594,25000000.000
7583,2106,28.320312,25000000.000
7584,2107,28.808594,25000000.000
7585,2106,28.320312,25000000.000
7586,2102,26.367188,25000000.000
7587,2101,25.878906,25000000.000
7588,2088,19.531250,25000000.000
7589,2078,14.648438,25000000.000
7590,2064,7.812500,25000000.000
7591,2063,7.324219,25000000.000
7592,2032,-7.812500,25000000.000
7593,2014,-16.601562,25000000.000
