sample_index,raw_code,voltage_mV,sample_rate_hz
8620,1976,-35.156250,25000000.000
8621,1973,-36.621094,25000000.000
8622,1969,-38.574219,25000000.000
8623,1969,-38.574219,25000000.000
8624,1968,-39.062500,25000000.000
8625,1970,-38.085938,25000000.000
8626,1974,-36.132812,25000000.000
8627,1975,-35.644531,25000000.000
8628,1986,-30.273438,25000000.000
8629,1996,-25.390625,25000000.000
8630,2008,-19.531250,25000000.000
8631,2008,-19.531250,25000000.000
8632,2031,-8.300781,25000000.000
8633,2043,-2.441406,25000000.000
8634,2056,3.906250,25000000.000
8635,2058,4.882812,25000000.000
8636,2078,14.648438,25000000.000
8637,2092,21.484375,25000000.000
8638,2099,24.902344,25000000.000
8639,2100,25.390625,25000000.000
8640,2118,34.179688,25000000.000
8641,2124,37.109375,25000000.000
8642,2128,39.062500,25000000.000
8643,2130,40.039062,25000000.000
8644,2132,41.015625,25000000.000
8645,2128,39.062500,25000000.000
8646,2122,36.132812,25000000.000
8647,2121,35.644531,25000000.000
8648,2102,26.367188,25000000.000
8649,2092,21.484375,25000000.000
8650,2080,15.625000,25000000.000
8651,2078,14.648438,25000000.000
8652,2056,3.906250,25000000.000
8653,2045,-1.464844,25000000.000
8654,2034,-6.835938,25000000.000
8655,2032,-7.812500,25000000.000
8656,2013,-17.089844,25000000.000
8657,2004,-21.484375,25000000.000
8658,1996,-25.390625,25000000.000
8659,1994,-26.367188,25000000.000
8660,1983,-31.738281,25000000.000
8661,1978,-34.179688,25000000.000
8662,1975,-35.644531,25000000.000
8663,1974,-36.132812,25000000.000
8664,1975,-35.644531,25000000.000
8665,1970,-38.085938,25000000.000
8666,1971,-37.597656,25000000.000
8667,1972,-37.109375,25000000.000
8668,1982,-32.226562,25000000.000
8669,1992,-27.343750,25000000.000
8670,2000,-23.437500,25000000.000
8671,2001,-22.949219,25000000.000
8672,2024,-11.718750,25000000.000
8673,2034,-6.835938,25000000.000
8674,2047,-0.488281,25000000.000
8675,2048,0.000000,25000000.000
8676,2071,11.230469,25000000.000
8677,2082,16.601562,25000000.000
8678,2092,21.484375,25000000.000
8679,2093,21.972656,25000000.000
8680,2112,31.250000,25000000.000
8681,2121,35.644531,25000000.000
8682,2127,38.574219,25000000.000
8683,2128,39.062500,25000000.000
8684,2133,41.503906,25000000.000
8685,2132,41.015625,25000000.000
8686,2127,38.574219,25000000.000
8687,2127,38.574219,25000000.000
8688,2112,31.250000,25000000.000
8689,2102,26.367188,25000000.000
8690,2090,20.507812,25000000.000
8691,2089,20.019531,25000000.000
8692,2066,8.789062,25000000.000
8693,2054,2.929688,25000000.000
8694,2042,-2.929688,25000000.000
8695,2040,-3.906250,25000000.000
8696,2020,-13.671875,25000000.000
8697,2010,-18.554688,25000000.000
8698,2001,-22.949219,25000000.000
8699,2000,-23.437500,25000000.000
8700,1988,-29.296875,25000000.000
8701,1980,-33.203125,25000000.000
8702,1976,-35.156250,25000000.000
8703,1976,-35.156250,25000000.000
8704,1970,-38.085938,25000000.000
8705,1970,-38.085938,25000000.000
8706,1971,-37.597656,25000000.000
8707,1970,-38.085938,25000000.000
8708,1977,-34.667969,25000000.000
8709,1984,-31.250000,25000000.000
8710,1992,-27.343750,25000000.000
8711,1993,-26.855469,25000000.000
8712,2013,-17.089844,25000000.000
8713,2024,-11.718750,25000000.000
8714,2036,-5.859375,25000000.000
8715,2038,-4.882812,25000000.000
8716,2061,6.347656,25000000.000
8717,2073,12.207031,25000000.000
8718,2083,17.089844,25000000.000
8719,2085,18.066406,25000000.000
8720,2103,26.855469,25000000.000
8721,2112,31.250000,25000000.000
8722,2120,35.156250,25000000.000
8723,2121,35.644531,25000000.000
8724,2131,40.527344,25000000.000
8725,2132,41.015625,25000000.000
8726,2130,40.039062,25000000.000
8727,2129,39.550781,25000000.000
8728,2119,34.667969,25000000.000
8729,2110,30.273438,25000000.000
8730,2100,25.390625,25000000.000
8731,2098,24.414062,25000000.000
8732,2076,13.671875,25000000.000
8733,2065,8.300781,25000000.000
8734,2052,1.953125,25000000.000
8735,2049,0.488281,25000000.000
8736,2029,-9.277344,25000000.000
8737,2018,-14.648438,25000000.000
8738,2008,-19.531250,25000000.000
8739,2007,-20.019531,25000000.000
8740,1991,-27.832031,25000000.000
8741,1986,-30.273438,25000000.000
8742,1980,-33.203125,25000000.000
8743,1980,-33.203125,25000000.000
8744,1972,-37.109375,25000000.000
8745,1970,-38.085938,25000000.000
8746,1969,-38.574219,25000000.000
8747,1970,-38.085938,25000000.000
8748,1974,-36.132812,25000000.000
8749,1979,-33.691406,25000000.000
8750,1985,-30.761719,25000000.000
8751,1986,-30.273438,25000000.000
8752,2003,-21.972656,25000000.000
8753,2015,-16.113281,25000000.000
8754,2026,-10.742188,25000000.000
8755,2027,-10.253906,25000000.000
8756,2051,1.464844,25000000.000
8757,2064,7.812500,25000000.000
8758,2075,13.183594,25000000.000
8759,2076,13.671875,25000000.000
8760,2097,23.925781,25000000.000
8761,2106,28.320312,25000000.000
8762,2116,33.203125,25000000.000
8763,2116,33.203125,25000000.000
8764,2128,39.062500,25000000.000
8765,2133,41.503906,25000000.000
8766,2133,41.503906,25000000.000
8767,2133,41.503906,25000000.000
8768,2126,38.085938,25000000.000
8769,2119,34.667969,25000000.000
8770,2110,30.273438,25000000.000
8771,2107,28.808594,25000000.000
8772,2086,18.554688,25000000.000
8773,2074,12.695312,25000000.000
8774,2062,6.835938,25000000.000
8775,2060,5.859375,25000000.000
8776,2038,-4.882812,25000000.000
8777,2027,-10.253906,25000000.000
8778,2016,-15.625000,25000000.000
8779,2014,-16.601562,25000000.000
8780,1998,-24.414062,25000000.000
8781,1990,-28.320312,25000000.000
8782,1983,-31.738281,25000000.000
8783,1983,-31.738281,25000000.000
8784,1974,-36.132812,25000000.000
8785,1971,-37.597656,25000000.000
8786,1968,-39.062500,25000000.000
8787,1968,-39.062500,25000000.000
8788,1969,-38.574219,25000000.000
8789,1972,-37.109375,25000000.000
8790,1978,-34.179688,25000000.000
8791,1977,-34.667969,25000000.000
8792,1994,-26.367188,25000000.000
8793,2003,-21.972656,25000000.000
8794,2015,-16.113281,25000000.000
8795,2016,-15.625000,25000000.000
8796,2039,-4.394531,25000000.000
8797,2052,1.953125,25000000.000
8798,2063,7.324219,25000000.000
8799,2065,8.300781,25000000.000
8800,2086,18.554688,25000000.000
8801,2096,23.437500,25000000.000
8802,2105,27.832031,25000000.000
8803,2106,28.320312,25000000.000
8804,2122,36.132812,25000000.000
8805,2128,39.062500,25000000.000
8806,2130,40.039062,25000000.000
8807,2130,40.039062,25000000.000
8808,2128,39.062500,25000000.000
8809,2125,37.597656,25000000.000
8810,2117,33.691406,25000000.000
8811,2115,32.714844,25000000.000
8812,2097,23.925781,25000000.000
8813,2085,18.066406,25000000.000
8814,2073,12.207031,25000000.000
8815,2072,11.718750,25000000.000
8816,2049,0.488281,25000000.000
8817,2037,-5.371094,25000000.000
8818,2026,-10.742188,25000000.000
8819,2024,-11.718750,25000000.000
8820,2006,-20.507812,25000000.000
8821,1997,-24.902344,25000000.000
8822,1990,-28.320312,25000000.000
8823,1990,-28.320312,25000000.000
8824,1980,-33.203125,25000000.000
8825,1976,-35.156250,25000000.000
8826,1973,-36.621094,25000000.000
8827,1972,-37.109375,25000000.000
8828,1971,-37.597656,25000000.000
8829,1973,-36.621094,25000000.000
8830,1976,-35.156250,25000000.000
8831,1975,-35.644531,25000000.000
8832,1987,-29.785156,25000000.000
8833,1995,-25.878906,25000000.000
8834,2005,-20.996094,25000000.000
8835,2006,-20.507812,25000000.000
8836,2028,-9.765625,25000000.000
8837,2040,-3.906250,25000000.000
8838,2053,2.441406,25000000.000
8839,2055,3.417969,25000000.000
8840,2076,13.671875,25000000.000
8841,2087,19.042969,25000000.000
8842,2097,23.925781,25000000.000
8843,2099,24.902344,25000000.000
8844,2116,33.203125,25000000.000
8845,2124,37.109375,25000000.000
8846,2128,39.062500,25000000.000
8847,2128,39.062500,25000000.000
8848,2132,41.015625,25000000.000
8849,2129,39.550781,25000000.000
8850,2124,37.109375,25000000.000
8851,2123,36.621094,25000000.000
8852,2105,27.832031,25000000.000
8853,2095,22.949219,25000000.000
8854,2083,17.089844,25000000.000
8855,2081,16.113281,25000000.000
8856,2059,5.371094,25000000.000
8857,2046,-0.976562,25000000.000
8858,2034,-6.835938,25000000.000
8859,2033,-7.324219,25000000.000
8860,2014,-16.601562,25000000.000
8861,2004,-21.484375,25000000.000
8862,1996,-25.390625,25000000.000
8863,1995,-25.878906,25000000.000
8864,1984,-31.250000,25000000.000
8865,1978,-34.179688,25000000.000
8866,1976,-35.156250,25000000.000
8867,1976,-35.156250,25000000.000
8868,1971,-37.597656,25000000.000
8869,1972,-37.109375,25000000.000
8870,1973,-36.621094,25000000.000
8871,1974,-36.132812,25000000.000
8872,1982,-32.226562,25000000.000
8873,1988,-29.296875,25000000.000
8874,1998,-24.414062,25000000.000
8875,1999,-23.925781,25000000.000
8876,2019,-14.160156,25000000.000
8877,2031,-8.300781,25000000.000
8878,2043,-2.441406,25000000.000
8879,2045,-1.464844,25000000.000
8880,2066,8.789062,25000000.000
8881,2077,14.160156,25000000.000
8882,2087,19.042969,25000000.000
8883,2088,19.531250,25000000.000
8884,2106,28.320312,25000000.000
8885,2114,32.226562,25000000.000
8886,2121,35.644531,25000000.000
8887,2123,36.621094,25000000.000
8888,2129,39.550781,25000000.000
8889,2131,40.527344,25000000.000
8890,2128,39.062500,25000000.000
8891,2128,39.062500,25000000.000
8892,2114,32.226562,25000000.000
8893,2106,28.320312,25000000.000
8894,2095,22.949219,25000000.000
8895,2093,21.972656,25000000.000
8896,2071,11.230469,25000000.000
8897,2059,5.371094,25000000.000
8898,2046,-0.976562,25000000.000
8899,2045,-1.464844,25000000.000
8900,2023,-12.207031,25000000.000
8901,2014,-16.601562,25000000.000
8902,2005,-20.996094,25000000.000
8903,2004,-21.484375,25000000.000
8904,1991,-27.832031,25000000.000
8905,1984,-31.250000,25000000.000
8906,1981,-32.714844,25000000.000
8907,1980,-33.203125,25000000.000
8908,1974,-36.132812,25000000.000
8909,1974,-36.132812,25000000.000
8910,1972,-37.109375,25000000.000
8911,1973,-36.621094,25000000.000
8912,1978,-34.179688,25000000.000
8913,1983,-31.738281,25000000.000
8914,1991,-27.832031,25000000.000
8915,1992,-27.343750,25000000.000
8916,2009,-19.042969,25000000.000
8917,2022,-12.695312,25000000.000
8918,2034,-6.835938,25000000.000
8919,2035,-6.347656,25000000.000
8920,2059,5.371094,25000000.000
8921,2070,10.742188,25000000.000
8922,2080,15.625000,25000000.000
8923,2082,16.601562,25000000.000
8924,2101,25.878906,25000000.000
8925,2111,30.761719,25000000.000
8926,2119,34.667969,25000000.000
8927,2120,35.156250,25000000.000
8928,2130,40.039062,25000000.000
8929,2133,41.503906,25000000.000
8930,2133,41.503906,25000000.000
8931,2132,41.015625,25000000.000
8932,2124,37.109375,25000000.000
8933,2115,32.714844,25000000.000
8934,2104,27.343750,25000000.000
8935,2102,26.367188,25000000.000
8936,2077,14.160156,25000000.000
8937,2067,9.277344,25000000.000
8938,2056,3.906250,25000000.000
8939,2053,2.441406,25000000.000
8940,2031,-8.300781,25000000.000
8941,2020,-13.671875,25000000.000
8942,2011,-18.066406,25000000.000
8943,2010,-18.554688,25000000.000
8944,1995,-25.878906,25000000.000
8945,1987,-29.785156,25000000.000
8946,1982,-32.226562,25000000.000
8947,1982,-32.226562,25000000.000
8948,1975,-35.644531,25000000.000
8949,1972,-37.109375,25000000.000
8950,1972,-37.109375,25000000.000
8951,1972,-37.109375,25000000.000
8952,1974,-36.132812,25000000.000
8953,1977,-34.667969,25000000.000
8954,1981,-32.714844,25000000.000
8955,1983,-31.738281,25000000.000
8956,2000,-23.437500,25000000.000
8957,2011,-18.066406,25000000.000
8958,2022,-12.695312,25000000.000
8959,2022,-12.695312,25000000.000
8960,2047,-0.488281,25000000.000
8961,2059,5.371094,25000000.000
8962,2070,10.742188,25000000.000
8963,2071,11.230469,25000000.000
8964,2092,21.484375,25000000.000
8965,2100,25.390625,25000000.000
8966,2109,29.785156,25000000.000
8967,2111,30.761719,25000000.000
8968,2124,37.109375,25000000.000
8969,2129,39.550781,25000000.000
8970,2130,40.039062,25000000.000
8971,2130,40.039062,25000000.000
8972,2125,37.597656,25000000.000
8973,2120,35.156250,25000000.000
8974,2110,30.273438,25000000.000
8975,2110,30.273438,25000000.000
8976,2089,20.019531,25000000.000
8977,2076,13.671875,25000000.000
8978,2064,7.812500,25000000.000
8979,2062,6.835938,25000000.000
8980,2041,-3.417969,25000000.000
8981,2030,-8.789062,25000000.000
8982,2019,-14.160156,25000000.000
8983,2017,-15.136719,25000000.000
8984,2001,-22.949219,25000000.000
8985,1991,-27.832031,25000000.000
8986,1986,-30.273438,25000000.000
8987,1989,-28.808594,25000000.000
8988,1978,-34.179688,25000000.000
8989,1974,-36.132812,25000000.000
8990,1973,-36.621094,25000000.000
8991,1973,-36.621094,25000000.000
8992,1973,-36.621094,25000000.000
8993,1975,-35.644531,25000000.000
8994,1979,-33.691406,25000000.000
8995,1980,-33.203125,25000000.000
8996,1993,-26.855469,25000000.000
8997,2003,-21.972656,25000000.000
8998,2012,-17.578125,25000000.000
8999,2014,-16.601562,25000000.000
9000,2037,-5.371094,25000000.000
9001,2049,0.488281,25000000.000
9002,2061,6.347656,25000000.000
9003,2062,6.835938,25000000.000
9004,2083,17.089844,25000000.000
9005,2093,21.972656,25000000.000
9006,2103,26.855469,25000000.000
9007,2104,27.343750,25000000.000
9008,2119,34.667969,25000000.000
9009,2126,38.085938,25000000.000
9010,2130,40.039062,25000000.000
9011,2130,40.039062,25000000.000
9012,2129,39.550781,25000000.000
9013,2125,37.597656,25000000.000
9014,2118,34.179688,25000000.000
9015,2117,33.691406,25000000.000
9016,2098,24.414062,25000000.000
9017,2086,18.554688,25000000.000
9018,2074,12.695312,25000000.000
9019,2073,12.207031,25000000.000
9020,2050,0.976562,25000000.000
9021,2038,-4.882812,25000000.000
9022,2027,-10.253906,25000000.000
9023,2026,-10.742188,25000000.000
9024,2007,-20.019531,25000000.000
9025,1999,-23.925781,25000000.000
9026,1991,-27.832031,25000000.000
9027,1991,-27.832031,25000000.000
9028,1980,-33.203125,25000000.000
9029,1976,-35.156250,25000000.000
9030,1974,-36.132812,25000000.000
9031,1973,-36.621094,25000000.000
9032,1971,-37.597656,25000000.000
9033,1971,-37.597656,25000000.000
9034,1974,-36.132812,25000000.000
9035,1974,-36.132812,25000000.000
9036,1986,-30.273438,25000000.000
9037,1994,-26.367188,25000000.000
9038,2004,-21.484375,25000000.000
9039,2004,-21.484375,25000000.000
9040,2026,-10.742188,25000000.000
9041,2039,-4.394531,25000000.000
9042,2051,1.464844,25000000.000
9043,2051,1.464844,25000000.000
9044,2073,12.207031,25000000.000
9045,2083,17.089844,25000000.000
9046,2093,21.972656,25000000.000
9047,2095,22.949219,25000000.000
9048,2112,31.250000,25000000.000
9049,2120,35.156250,25000000.000
9050,2125,37.597656,25000000.000
9051,2126,38.085938,25000000.000
9052,2131,40.527344,25000000.000
9053,2130,40.039062,25000000.000
9054,2124,37.109375,25000000.000
9055,2124,37.109375,25000000.000
9056,2107,28.808594,25000000.000
9057,2098,24.414062,25000000.000
9058,2086,18.554688,25000000.000
9059,2085,18.066406,25000000.000
9060,2062,6.835938,25000000.000
9061,2051,1.464844,25000000.000
9062,2039,-4.394531,25000000.000
9063,2038,-4.882812,25000000.000
9064,2018,-14.648438,25000000.000
9065,2008,-19.531250,25000000.000
9066,1999,-23.925781,25000000.000
9067,1999,-23.925781,25000000.000
9068,1987,-29.785156,25000000.000
9069,1981,-32.714844,25000000.000
9070,1976,-35.156250,25000000.000
9071,1976,-35.156250,25000000.000
9072,1973,-36.621094,25000000.000
9073,1971,-37.597656,25000000.000
9074,1974,-36.132812,25000000.000
9075,1974,-36.132812,25000000.000
9076,1980,-33.203125,25000000.000
9077,1988,-29.296875,25000000.000
9078,1996,-25.390625,25000000.000
9079,1996,-25.390625,25000000.000
9080,2016,-15.625000,25000000.000
9081,2028,-9.765625,25000000.000
9082,2040,-3.906250,25000000.000
9083,2040,-3.906250,25000000.000
9084,2065,8.300781,25000000.000
9085,2076,13.671875,25000000.000
9086,2086,18.554688,25000000.000
9087,2087,19.042969,25000000.000
9088,2107,28.808594,25000000.000
9089,2115,32.714844,25000000.000
9090,2123,36.621094,25000000.000
9091,2123,36.621094,25000000.000
9092,2132,41.015625,25000000.000
9093,2133,41.503906,25000000.000
9094,2130,40.039062,25000000.000
9095,2129,39.550781,25000000.000
9096,2117,33.691406,25000000.000
9097,2108,29.296875,25000000.000
9098,2097,23.925781,25000000.000
9099,2095,22.949219,25000000.000
9100,2072,11.718750,25000000.000
9101,2061,6.347656,25000000.000
9102,2048,0.000000,25000000.000
9103,2048,0.000000,25000000.000
9104,2026,-10.742188,25000000.000
9105,2015,-16.113281,25000000.000
9106,2006,-20.507812,25000000.000
9107,2005,-20.996094,25000000.000
9108,1991,-27.832031,25000000.000
9109,1986,-30.273438,25000000.000
9110,1980,-33.203125,25000000.000
9111,1980,-33.203125,25000000.000
9112,1973,-36.621094,25000000.000
9113,1972,-37.109375,25000000.000
9114,1971,-37.597656,25000000.000
9115,1970,-38.085938,25000000.000
9116,1976,-35.156250,25000000.000
9117,1981,-32.714844,25000000.000
9118,1987,-29.785156,25000000.000
9119,1991,-27.832031,25000000.000
9120,2007,-20.019531,25000000.000
9121,2020,-13.671875,25000000.000
9122,2032,-7.812500,25000000.000
9123,2032,-7.812500,25000000.000
9124,2055,3.417969,25000000.000
9125,2066,8.789062,25000000.000
9126,2077,14.160156,25000000.000
9127,2077,14.160156,25000000.000
9128,2096,23.437500,25000000.000
9129,2106,28.320312,25000000.000
9130,2113,31.738281,25000000.000
9131,2114,32.226562,25000000.000
9132,2126,38.085938,25000000.000
9133,2129,39.550781,25000000.000
9134,2129,39.550781,25000000.000
9135,2129,39.550781,25000000.000
9136,2122,36.132812,25000000.000
9137,2114,32.226562,25000000.000
9138,2104,27.343750,25000000.000
9139,2102,26.367188,25000000.000
9140,2080,15.625000,25000000.000
9141,2069,10.253906,25000000.000
9142,2058,4.882812,25000000.000
9143,2056,3.906250,25000000.000
9144,2035,-6.347656,25000000.000
9145,2024,-11.718750,25000000.000
9146,2014,-16.601562,25000000.000
9147,2013,-17.089844,25000000.000
9148,1997,-24.902344,25000000.000
9149,1991,-27.832031,25000000.000
9150,1985,-30.761719,25000000.000
9151,1984,-31.250000,25000000.000
9152,1976,-35.156250,25000000.000
9153,1974,-36.132812,25000000.000
9154,1972,-37.109375,25000000.000
9155,1972,-37.109375,25000000.000
9156,1973,-36.621094,25000000.000
9157,1977,-34.667969,25000000.000
9158,1982,-32.226562,25000000.000
9159,1982,-32.226562,25000000.000
9160,2000,-23.437500,25000000.000
9161,2009,-19.042969,25000000.000
9162,2021,-13.183594,25000000.000
9163,2023,-12.207031,25000000.000
9164,2046,-0.976562,25000000.000
9165,2057,4.394531,25000000.000
9166,2069,10.253906,25000000.000
9167,2071,11.230469,25000000.000
9168,2090,20.507812,25000000.000
9169,2099,24.902344,25000000.000
9170,2108,29.296875,25000000.000
9171,2108,29.296875,25000000.000
9172,2121,35.644531,25000000.000
