sample_index,raw_code,voltage_mV,sample_rate_hz
7229,1976,-35.156250,25000000.000
7230,1968,-39.062500,25000000.000
7231,1967,-39.550781,25000000.000
7232,1958,-43.945312,25000000.000
7233,1958,-43.945312,25000000.000
7234,1961,-42.480469,25000000.000
7235,1961,-42.480469,25000000.000
7236,1969,-38.574219,25000000.000
7237,1974,-36.132812,25000000.000
7238,1980,-33.203125,25000000.000
7239,1980,-33.203125,25000000.000
7240,1991,-27.832031,25000000.000
7241,2000,-23.437500,25000000.000
7242,2010,-18.554688,25000000.000
7243,2010,-18.554688,25000000.000
7244,2035,-6.347656,25000000.000
7245,2050,0.976562,25000000.000
7246,2067,9.277344,25000000.000
7247,2069,10.253906,25000000.000
7248,2099,24.902344,25000000.000
7249,2114,32.226562,25000000.000
7250,2126,38.085938,25000000.000
7251,2126,38.085938,25000000.000
7252,2139,44.433594,25000000.000
7253,2141,45.410156,25000000.000
7254,2141,45.410156,25000000.000
7255,2141,45.410156,25000000.000
7256,2134,41.992188,25000000.000
7257,2129,39.550781,25000000.000
7258,2122,36.132812,25000000.000
7259,2119,34.667969,25000000.000
7260,2103,26.855469,25000000.000
7261,2091,20.996094,25000000.000
7262,2079,15.136719,25000000.000
7263,2078,14.648438,25000000.000
7264,2051,1.464844,25000000.000
7265,2036,-5.859375,25000000.000
7266,2021,-13.183594,25000000.000
7267,2020,-13.671875,25000000.000
7268,1994,-26.367188,25000000.000
7269,1981,-32.714844,25000000.000
7270,1972,-37.109375,25000000.000
7271,1972,-37.109375,25000000.000
7272,1962,-41.992188,25000000.000
7273,1961,-42.480469,25000000.000
7274,1962,-41.992188,25000000.000
7275,1963,-41.503906,25000000.000
7276,1968,-39.062500,25000000.000
7277,1973,-36.621094,25000000.000
7278,1978,-34.179688,25000000.000
7279,1979,-33.691406,25000000.000
7280,1986,-30.273438,25000000.000
7281,1991,-27.832031,25000000.000
7282,1999,-23.925781,25000000.000
7283,2001,-22.949219,25000000.000
7284,2022,-12.695312,25000000.000
7285,2036,-5.859375,25000000.000
7286,2052,1.953125,25000000.000
7287,2053,2.441406,25000000.000
7288,2085,18.066406,25000000.000
7289,2102,26.367188,25000000.000
7290,2116,33.203125,25000000.000
7291,2116,33.203125,25000000.000
7292,2134,41.992188,25000000.000
7293,2139,44.433594,25000000.000
7294,2140,44.921875,25000000.000
7295,2141,45.410156,25000000.000
7296,2137,43.457031,25000000.000
7297,2132,41.015625,25000000.000
7298,2126,38.085938,25000000.000
7299,2125,37.597656,25000000.000
7300,2111,30.761719,25000000.000
7301,2102,26.367188,25000000.000
7302,2092,21.484375,25000000.000
7303,2090,20.507812,25000000.000
7304,2066,8.789062,25000000.000
7305,2053,2.441406,25000000.000
7306,2037,-5.371094,25000000.000
7307,2036,-5.859375,25000000.000
7308,2007,-20.019531,25000000.000
7309,1992,-27.343750,25000000.000
7310,1980,-33.203125,25000000.000
7311,1980,-33.203125,25000000.000
7312,1964,-41.015625,25000000.000
7313,1959,-43.457031,25000000.000
7314,1958,-43.945312,25000000.000
7315,1958,-43.945312,25000000.000
7316,1961,-42.480469,25000000.000
7317,1965,-40.527344,25000000.000
7318,1969,-38.574219,25000000.000
7319,1970,-38.085938,25000000.000
7320,1980,-33.203125,25000000.000
7321,1985,-30.761719,25000000.000
7322,1993,-26.855469,25000000.000
7323,1993,-26.855469,25000000.000
7324,2012,-17.578125,25000000.000
7325,2024,-11.718750,25000000.000
7326,2039,-4.394531,25000000.000
7327,2040,-3.906250,25000000.000
7328,2072,11.718750,25000000.000
7329,2088,19.531250,25000000.000
7330,2104,27.343750,25000000.000
7331,2105,27.832031,25000000.000
7332,2126,38.085938,25000000.000
7333,2134,41.992188,25000000.000
7334,2138,43.945312,25000000.000
7335,2138,43.945312,25000000.000
7336,2139,44.433594,25000000.000
7337,2136,42.968750,25000000.000
7338,2131,40.527344,25000000.000
7339,2130,40.039062,25000000.000
7340,2118,34.179688,25000000.000
7341,2109,29.785156,25000000.000
7342,2100,25.390625,25000000.000
7343,2099,24.902344,25000000.000
7344,2077,14.160156,25000000.000
7345,2062,6.835938,25000000.000
7346,2050,0.976562,25000000.000
7347,2048,0.000000,25000000.000
7348,2019,-14.160156,25000000.000
7349,2005,-20.996094,25000000.000
7350,1991,-27.832031,25000000.000
7351,1990,-28.320312,25000000.000
7352,1970,-38.085938,25000000.000
7353,1962,-41.992188,25000000.000
7354,1959,-43.457031,25000000.000
7355,1958,-43.945312,25000000.000
7356,1956,-44.921875,25000000.000
7357,1959,-43.457031,25000000.000
7358,1964,-41.015625,25000000.000
7359,1964,-41.015625,25000000.000
7360,1974,-36.132812,25000000.000
7361,1980,-33.203125,25000000.000
7362,1987,-29.785156,25000000.000
7363,1988,-29.296875,25000000.000
7364,2005,-20.996094,25000000.000
7365,2016,-15.625000,25000000.000
7366,2029,-9.277344,25000000.000
7367,2030,-8.789062,25000000.000
7368,2058,4.882812,25000000.000
7369,2074,12.695312,25000000.000
7370,2089,20.019531,25000000.000
7371,2091,20.996094,25000000.000
7372,2117,33.691406,25000000.000
7373,2126,38.085938,25000000.000
7374,2133,41.503906,25000000.000
7375,2134,41.992188,25000000.000
7376,2138,43.945312,25000000.000
7377,2138,43.945312,25000000.000
7378,2134,41.992188,25000000.000
7379,2134,41.992188,25000000.000
7380,2124,37.109375,25000000.000
7381,2117,33.691406,25000000.000
7382,2109,29.785156,25000000.000
7383,2107,28.808594,25000000.000
7384,2086,18.554688,25000000.000
7385,2074,12.695312,25000000.000
7386,2061,6.347656,25000000.000
7387,2059,5.371094,25000000.000
7388,2031,-8.300781,25000000.000
7389,2017,-15.136719,25000000.000
7390,2003,-21.972656,25000000.000
7391,2002,-22.460938,25000000.000
7392,1980,-33.203125,25000000.000
7393,1971,-37.597656,25000000.000
7394,1964,-41.015625,25000000.000
7395,1964,-41.015625,25000000.000
7396,1959,-43.457031,25000000.000
7397,1958,-43.945312,25000000.000
7398,1960,-42.968750,25000000.000
7399,1960,-42.968750,25000000.000
7400,1968,-39.062500,25000000.000
7401,1974,-36.132812,25000000.000
7402,1981,-32.714844,25000000.000
7403,1981,-32.714844,25000000.000
7404,1996,-25.390625,25000000.000
7405,2006,-20.507812,25000000.000
7406,2018,-14.648438,25000000.000
7407,2020,-13.671875,25000000.000
7408,2046,-0.976562,25000000.000
7409,2061,6.347656,25000000.000
7410,2078,14.648438,25000000.000
7411,2080,15.625000,25000000.000
7412,2108,29.296875,25000000.000
7413,2120,35.156250,25000000.000
7414,2128,39.062500,25000000.000
7415,2129,39.550781,25000000.000
7416,2138,43.945312,25000000.000
7417,2138,43.945312,25000000.000
7418,2136,42.968750,25000000.000
7419,2136,42.968750,25000000.000
7420,2128,39.062500,25000000.000
7421,2121,35.644531,25000000.000
7422,2115,32.714844,25000000.000
7423,2114,32.226562,25000000.000
7424,2096,23.437500,25000000.000
7425,2084,17.578125,25000000.000
7426,2073,12.207031,25000000.000
7427,2072,11.718750,25000000.000
7428,2044,-1.953125,25000000.000
7429,2030,-8.789062,25000000.000
7430,2016,-15.625000,25000000.000
7431,2014,-16.601562,25000000.000
7432,1989,-28.808594,25000000.000
7433,1980,-33.203125,25000000.000
7434,1970,-38.085938,25000000.000
7435,1970,-38.085938,25000000.000
7436,1961,-42.480469,25000000.000
7437,1960,-42.968750,25000000.000
7438,1962,-41.992188,25000000.000
7439,1962,-41.992188,25000000.000
7440,1968,-39.062500,25000000.000
7441,1972,-37.109375,25000000.000
7442,1977,-34.667969,25000000.000
7443,1978,-34.179688,25000000.000
7444,1988,-29.296875,25000000.000
7445,1996,-25.390625,25000000.000
7446,2007,-20.019531,25000000.000
7447,2008,-19.531250,25000000.000
7448,2033,-7.324219,25000000.000
7449,2048,0.000000,25000000.000
7450,2063,7.324219,25000000.000
7451,2065,8.300781,25000000.000
7452,2097,23.925781,25000000.000
7453,2109,29.785156,25000000.000
7454,2122,36.132812,25000000.000
7455,2123,36.621094,25000000.000
7456,2136,42.968750,25000000.000
7457,2140,44.921875,25000000.000
7458,2139,44.433594,25000000.000
7459,2139,44.433594,25000000.000
7460,2132,41.015625,25000000.000
7461,2126,38.085938,25000000.000
7462,2121,35.644531,25000000.000
7463,2119,34.667969,25000000.000
7464,2104,27.343750,25000000.000
7465,2094,22.460938,25000000.000
7466,2083,17.089844,25000000.000
7467,2080,15.625000,25000000.000
7468,2057,4.394531,25000000.000
7469,2043,-2.441406,25000000.000
7470,2029,-9.277344,25000000.000
7471,2026,-10.742188,25000000.000
7472,2000,-23.437500,25000000.000
7473,1987,-29.785156,25000000.000
7474,1977,-34.667969,25000000.000
7475,1975,-35.644531,25000000.000
7476,1961,-42.480469,25000000.000
7477,1959,-43.457031,25000000.000
7478,1959,-43.457031,25000000.000
7479,1959,-43.457031,25000000.000
7480,1964,-41.015625,25000000.000
7481,1969,-38.574219,25000000.000
7482,1972,-37.109375,25000000.000
7483,1974,-36.132812,25000000.000
7484,1986,-30.273438,25000000.000
7485,1991,-27.832031,25000000.000
7486,1998,-24.414062,25000000.000
7487,1999,-23.925781,25000000.000
7488,2019,-14.160156,25000000.000
7489,2034,-6.835938,25000000.000
7490,2049,0.488281,25000000.000
7491,2051,1.464844,25000000.000
7492,2083,17.089844,25000000.000
7493,2098,24.414062,25000000.000
7494,2113,31.738281,25000000.000
7495,2114,32.226562,25000000.000
7496,2133,41.503906,25000000.000
7497,2138,43.945312,25000000.000
7498,2142,45.898438,25000000.000
7499,2141,45.410156,25000000.000
7500,2138,43.945312,25000000.000
7501,2132,41.015625,25000000.000
7502,2127,38.574219,25000000.000
7503,2125,37.597656,25000000.000
7504,2112,31.250000,25000000.000
7505,2103,26.855469,25000000.000
7506,2091,20.996094,25000000.000
7507,2091,20.996094,25000000.000
7508,2066,8.789062,25000000.000
7509,2052,1.953125,25000000.000
7510,2040,-3.906250,25000000.000
7511,2038,-4.882812,25000000.000
7512,2010,-18.554688,25000000.000
7513,1996,-25.390625,25000000.000
7514,1984,-31.250000,25000000.000
7515,1983,-31.738281,25000000.000
7516,1967,-39.550781,25000000.000
7517,1962,-41.992188,25000000.000
7518,1959,-43.457031,25000000.000
7519,1959,-43.457031,25000000.000
7520,1962,-41.992188,25000000.000
7521,1965,-40.527344,25000000.000
7522,1969,-38.574219,25000000.000
7523,1971,-37.597656,25000000.000
7524,1980,-33.203125,25000000.000
7525,1986,-30.273438,25000000.000
7526,1992,-27.343750,25000000.000
7527,1992,-27.343750,25000000.000
7528,2008,-19.531250,25000000.000
7529,2018,-14.648438,25000000.000
7530,2033,-7.324219,25000000.000
7531,2034,-6.835938,25000000.000
7532,2064,7.812500,25000000.000
7533,2082,16.601562,25000000.000
7534,2098,24.414062,25000000.000
7535,2099,24.902344,25000000.000
7536,2123,36.621094,25000000.000
7537,2134,41.992188,25000000.000
7538,2138,43.945312,25000000.000
7539,2140,44.921875,25000000.000
7540,2141,45.410156,25000000.000
7541,2137,43.457031,25000000.000
7542,2132,41.015625,25000000.000
7543,2132,41.015625,25000000.000
7544,2118,34.179688,25000000.000
7545,2109,29.785156,25000000.000
7546,2100,25.390625,25000000.000
7547,2099,24.902344,25000000.000
7548,2077,14.160156,25000000.000
7549,2065,8.300781,25000000.000
7550,2052,1.953125,25000000.000
7551,2050,0.976562,25000000.000
7552,2023,-12.207031,25000000.000
7553,2009,-19.042969,25000000.000
7554,1995,-25.878906,25000000.000
7555,1993,-26.855469,25000000.000
7556,1970,-38.085938,25000000.000
7557,1967,-39.550781,25000000.000
7558,1964,-41.015625,25000000.000
7559,1959,-43.457031,25000000.000
7560,1960,-42.968750,25000000.000
7561,1963,-41.503906,25000000.000
7562,1966,-40.039062,25000000.000
7563,1967,-39.550781,25000000.000
7564,1976,-35.156250,25000000.000
7565,1980,-33.203125,25000000.000
7566,1986,-30.273438,25000000.000
7567,1986,-30.273438,25000000.000
7568,1999,-23.925781,25000000.000
7569,2009,-19.042969,25000000.000
7570,2021,-13.183594,25000000.000
7571,2022,-12.695312,25000000.000
7572,2051,1.464844,25000000.000
7573,2069,10.253906,25000000.000
7574,2087,19.042969,25000000.000
7575,2088,19.531250,25000000.000
7576,2115,32.714844,25000000.000
7577,2127,38.574219,25000000.000
7578,2135,42.480469,25000000.000
7579,2135,42.480469,25000000.000
7580,2142,45.898438,25000000.000
7581,2139,44.433594,25000000.000
7582,2136,42.968750,25000000.000
7583,2135,42.480469,25000000.000
7584,2122,36.132812,25000000.000
7585,2116,33.203125,25000000.000
7586,2108,29.296875,25000000.000
7587,2106,28.320312,25000000.000
7588,2088,19.531250,25000000.000
7589,2077,14.160156,25000000.000
7590,2064,7.812500,25000000.000
7591,2063,7.324219,25000000.000
7592,2036,-5.859375,25000000.000
7593,2022,-12.695312,25000000.000
7594,2007,-20.019531,25000000.000
7595,2006,-20.507812,25000000.000
7596,1981,-32.714844,25000000.000
7597,1973,-36.621094,25000000.000
7598,1965,-40.527344,25000000.000
7599,1965,-40.527344,25000000.000
7600,1958,-43.945312,25000000.000
7601,1958,-43.945312,25000000.000
7602,1961,-42.480469,25000000.000
7603,1962,-41.992188,25000000.000
7604,1971,-37.597656,25000000.000
7605,1976,-35.156250,25000000.000
7606,1985,-30.761719,25000000.000
7607,1983,-31.738281,25000000.000
7608,1994,-26.367188,25000000.000
7609,2004,-21.484375,25000000.000
7610,2013,-17.089844,25000000.000
7611,2014,-16.601562,25000000.000
7612,2041,-3.417969,25000000.000
7613,2055,3.417969,25000000.000
7614,2072,11.718750,25000000.000
7615,2073,12.207031,25000000.000
7616,2103,26.855469,25000000.000
7617,2116,33.203125,25000000.000
7618,2127,38.574219,25000000.000
7619,2127,38.574219,25000000.000
7620,2138,43.945312,25000000.000
7621,2140,44.921875,25000000.000
7622,2137,43.457031,25000000.000
7623,2137,43.457031,25000000.000
7624,2129,39.550781,25000000.000
7625,2121,35.644531,25000000.000
7626,2114,32.226562,25000000.000
7627,2113,31.738281,25000000.000
7628,2096,23.437500,25000000.000
7629,2086,18.554688,25000000.000
7630,2073,12.207031,25000000.000
7631,2073,12.207031,25000000.000
7632,2048,0.000000,25000000.000
7633,2034,-6.835938,25000000.000
7634,2020,-13.671875,25000000.000
7635,2018,-14.648438,25000000.000
7636,1995,-25.878906,25000000.000
7637,1983,-31.738281,25000000.000
7638,1974,-36.132812,25000000.000
7639,1974,-36.132812,25000000.000
7640,1963,-41.503906,25000000.000
7641,1961,-42.480469,25000000.000
7642,1961,-42.480469,25000000.000
7643,1960,-42.968750,25000000.000
7644,1964,-41.015625,25000000.000
7645,1969,-38.574219,25000000.000
7646,1977,-34.667969,25000000.000
7647,1975,-35.644531,25000000.000
7648,1988,-29.296875,25000000.000
7649,1997,-24.902344,25000000.000
7650,2006,-20.507812,25000000.000
7651,2008,-19.531250,25000000.000
7652,2031,-8.300781,25000000.000
7653,2045,-1.464844,25000000.000
7654,2061,6.347656,25000000.000
7655,2062,6.835938,25000000.000
7656,2091,20.996094,25000000.000
7657,2105,27.832031,25000000.000
7658,2117,33.691406,25000000.000
7659,2119,34.667969,25000000.000
7660,2134,41.992188,25000000.000
7661,2137,43.457031,25000000.000
7662,2138,43.945312,25000000.000
7663,2139,44.433594,25000000.000
7664,2134,41.992188,25000000.000
7665,2128,39.062500,25000000.000
7666,2121,35.644531,25000000.000
7667,2120,35.156250,25000000.000
7668,2105,27.832031,25000000.000
7669,2095,22.949219,25000000.000
7670,2086,18.554688,25000000.000
7671,2084,17.578125,25000000.000
7672,2061,6.347656,25000000.000
7673,2048,0.000000,25000000.000
7674,2033,-7.324219,25000000.000
7675,2031,-8.300781,25000000.000
7676,2007,-20.019531,25000000.000
7677,1993,-26.855469,25000000.000
7678,1983,-31.738281,25000000.000
7679,1982,-32.226562,25000000.000
7680,1967,-39.550781,25000000.000
7681,1961,-42.480469,25000000.000
7682,1960,-42.968750,25000000.000
7683,1960,-42.968750,25000000.000
7684,1962,-41.992188,25000000.000
7685,1966,-40.039062,25000000.000
7686,1970,-38.085938,25000000.000
7687,1971,-37.597656,25000000.000
7688,1984,-31.250000,25000000.000
7689,1991,-27.832031,25000000.000
7690,1999,-23.925781,25000000.000
7691,2000,-23.437500,25000000.000
7692,2020,-13.671875,25000000.000
7693,2033,-7.324219,25000000.000
7694,2047,-0.488281,25000000.000
7695,2049,0.488281,25000000.000
7696,2078,14.648438,25000000.000
7697,2092,21.484375,25000000.000
7698,2106,28.320312,25000000.000
7699,2108,29.296875,25000000.000
7700,2127,38.574219,25000000.000
7701,2133,41.503906,25000000.000
7702,2136,42.968750,25000000.000
7703,2137,43.457031,25000000.000
7704,2135,42.480469,25000000.000
7705,2131,40.527344,25000000.000
7706,2125,37.597656,25000000.000
7707,2125,37.597656,25000000.000
7708,2112,31.250000,25000000.000
7709,2104,27.343750,25000000.000
7710,2094,22.460938,25000000.000
7711,2092,21.484375,25000000.000
7712,2071,11.230469,25000000.000
7713,2057,4.394531,25000000.000
7714,2044,-1.953125,25000000.000
7715,2042,-2.929688,25000000.000
7716,2015,-16.113281,25000000.000
7717,2002,-22.460938,25000000.000
7718,1988,-29.296875,25000000.000
7719,1988,-29.296875,25000000.000
7720,1971,-37.597656,25000000.000
7721,1964,-41.015625,25000000.000
7722,1961,-42.480469,25000000.000
7723,1961,-42.480469,25000000.000
7724,1961,-42.480469,25000000.000
7725,1964,-41.015625,25000000.000
7726,1968,-39.062500,25000000.000
7727,1969,-38.574219,25000000.000
7728,1979,-33.691406,25000000.000
7729,1984,-31.250000,25000000.000
7730,1991,-27.832031,25000000.000
7731,1991,-27.832031,25000000.000
7732,2007,-20.019531,25000000.000
7733,2020,-13.671875,25000000.000
7734,2034,-6.835938,25000000.000
7735,2034,-6.835938,25000000.000
7736,2064,7.812500,25000000.000
7737,2080,15.625000,25000000.000
7738,2097,23.925781,25000000.000
7739,2098,24.414062,25000000.000
7740,2122,36.132812,25000000.000
7741,2131,40.527344,25000000.000
7742,2137,43.457031,25000000.000
7743,2138,43.945312,25000000.000
7744,2138,43.945312,25000000.000
7745,2135,42.480469,25000000.000
7746,2129,39.550781,25000000.000
7747,2129,39.550781,25000000.000
7748,2116,33.203125,25000000.000
7749,2108,29.296875,25000000.000
7750,2100,25.390625,25000000.000
7751,2098,24.414062,25000000.000
7752,2078,14.648438,25000000.000
7753,2066,8.789062,25000000.000
7754,2055,3.417969,25000000.000
7755,2053,2.441406,25000000.000
7756,2026,-10.742188,25000000.000
7757,2012,-17.578125,25000000.000
7758,1999,-23.925781,25000000.000
7759,1997,-24.902344,25000000.000
7760,1976,-35.156250,25000000.000
7761,1968,-39.062500,25000000.000
7762,1963,-41.503906,25000000.000
7763,1963,-41.503906,25000000.000
7764,1961,-42.480469,25000000.000
7765,1963,-41.503906,25000000.000
7766,1967,-39.550781,25000000.000
7767,1967,-39.550781,25000000.000
7768,1975,-35.644531,25000000.000
7769,1980,-33.203125,25000000.000
7770,1986,-30.273438,25000000.000
7771,1987,-29.785156,25000000.000
7772,2000,-23.437500,25000000.000
7773,2009,-19.042969,25000000.000
7774,2020,-13.671875,25000000.000
7775,2022,-12.695312,25000000.000
7776,2049,0.488281,25000000.000
7777,2065,8.300781,25000000.000
7778,2085,18.066406,25000000.000
7779,2084,17.578125,25000000.000
