sample_index,raw_code,voltage_mV,sample_rate_hz
4101,2074,12.695312,25000000.000
4102,2089,20.019531,25000000.000
4103,2091,20.996094,25000000.000
4104,2114,32.226562,25000000.000
4105,2123,36.621094,25000000.000
4106,2129,39.550781,25000000.000
4107,2129,39.550781,25000000.000
4108,2130,40.039062,25000000.000
4109,2126,38.085938,25000000.000
4110,2122,36.132812,25000000.000
4111,2121,35.644531,25000000.000
4112,2107,28.808594,25000000.000
4113,2098,24.414062,25000000.000
4114,2089,20.019531,25000000.000
4115,2088,19.531250,25000000.000
4116,2070,10.742188,25000000.000
4117,2060,5.859375,25000000.000
4118,2047,-0.488281,25000000.000
4119,2046,-0.976562,25000000.000
4120,2022,-12.695312,25000000.000
4121,2010,-18.554688,25000000.000
4122,1998,-24.414062,25000000.000
4123,1998,-24.414062,25000000.000
4124,1984,-31.250000,25000000.000
4125,1978,-34.179688,25000000.000
4126,1976,-35.156250,25000000.000
4127,1975,-35.644531,25000000.000
4128,1979,-33.691406,25000000.000
4129,1983,-31.738281,25000000.000
4130,1986,-30.273438,25000000.000
4131,1988,-29.296875,25000000.000
4132,1994,-26.367188,25000000.000
4133,1996,-25.390625,25000000.000
4134,1998,-24.414062,25000000.000
4135,1999,-23.925781,25000000.000
4136,2006,-20.507812,25000000.000
4137,2013,-17.089844,25000000.000
4138,2021,-13.183594,25000000.000
4139,2022,-12.695312,25000000.000
4140,2046,-0.976562,25000000.000
4141,2061,6.347656,25000000.000
4142,2078,14.648438,25000000.000
4143,2079,15.136719,25000000.000
4144,2106,28.320312,25000000.000
4145,2117,33.691406,25000000.000
4146,2126,38.085938,25000000.000
4147,2127,38.574219,25000000.000
4148,2132,41.015625,25000000.000
4149,2132,41.015625,25000000.000
4150,2128,39.062500,25000000.000
4151,2127,38.574219,25000000.000
4152,2115,32.714844,25000000.000
4153,2107,28.808594,25000000.000
4154,2099,24.902344,25000000.000
4155,2097,23.925781,25000000.000
4156,2078,14.648438,25000000.000
4157,2068,9.765625,25000000.000
4158,2056,3.906250,25000000.000
4159,2054,2.929688,25000000.000
4160,2029,-9.277344,25000000.000
4161,2016,-15.625000,25000000.000
4162,2004,-21.484375,25000000.000
4163,2004,-21.484375,25000000.000
4164,1985,-30.761719,25000000.000
4165,1979,-33.691406,25000000.000
4166,1976,-35.156250,25000000.000
4167,1976,-35.156250,25000000.000
4168,1976,-35.156250,25000000.000
4169,1979,-33.691406,25000000.000
4170,1983,-31.738281,25000000.000
4171,1983,-31.738281,25000000.000
4172,1992,-27.343750,25000000.000
4173,1995,-25.878906,25000000.000
4174,1997,-24.902344,25000000.000
4175,1997,-24.902344,25000000.000
4176,2002,-22.460938,25000000.000
4177,2007,-20.019531,25000000.000
4178,2015,-16.113281,25000000.000
4179,2015,-16.113281,25000000.000
4180,2035,-6.347656,25000000.000
4181,2049,0.488281,25000000.000
4182,2064,7.812500,25000000.000
4183,2065,8.300781,25000000.000
4184,2093,21.972656,25000000.000
4185,2107,28.808594,25000000.000
4186,2117,33.691406,25000000.000
4187,2117,33.691406,25000000.000
4188,2128,39.062500,25000000.000
4189,2130,40.039062,25000000.000
4190,2128,39.062500,25000000.000
4191,2129,39.550781,25000000.000
4192,2121,35.644531,25000000.000
4193,2114,32.226562,25000000.000
4194,2105,27.832031,25000000.000
4195,2105,27.832031,25000000.000
4196,2088,19.531250,25000000.000
4197,2077,14.160156,25000000.000
4198,2067,9.277344,25000000.000
4199,2066,8.789062,25000000.000
4200,2041,-3.417969,25000000.000
4201,2028,-9.765625,25000000.000
4202,2015,-16.113281,25000000.000
4203,2013,-17.089844,25000000.000
4204,1992,-27.343750,25000000.000
4205,1984,-31.250000,25000000.000
4206,1978,-34.179688,25000000.000
4207,1978,-34.179688,25000000.000
4208,1975,-35.644531,25000000.000
4209,1976,-35.156250,25000000.000
4210,1980,-33.203125,25000000.000
4211,1979,-33.691406,25000000.000
4212,1987,-29.785156,25000000.000
4213,1991,-27.832031,25000000.000
4214,1995,-25.878906,25000000.000
4215,1995,-25.878906,25000000.000
4216,1999,-23.925781,25000000.000
4217,2003,-21.972656,25000000.000
4218,2008,-19.531250,25000000.000
4219,2009,-19.042969,25000000.000
4220,2025,-11.230469,25000000.000
4221,2037,-5.371094,25000000.000
4222,2051,1.464844,25000000.000
4223,2053,2.441406,25000000.000
4224,2081,16.113281,25000000.000
4225,2096,23.437500,25000000.000
4226,2109,29.785156,25000000.000
4227,2110,30.273438,25000000.000
4228,2126,38.085938,25000000.000
4229,2130,40.039062,25000000.000
4230,2132,41.015625,25000000.000
4231,2132,41.015625,25000000.000
4232,2125,37.597656,25000000.000
4233,2120,35.156250,25000000.000
4234,2112,31.250000,25000000.000
4235,2112,31.250000,25000000.000
4236,2095,22.949219,25000000.000
4237,2085,18.066406,25000000.000
4238,2075,13.183594,25000000.000
4239,2075,13.183594,25000000.000
4240,2051,1.464844,25000000.000
4241,2038,-4.882812,25000000.000
4242,2027,-10.253906,25000000.000
4243,2025,-11.230469,25000000.000
4244,2002,-22.460938,25000000.000
4245,1992,-27.343750,25000000.000
4246,1985,-30.761719,25000000.000
4247,1985,-30.761719,25000000.000
4248,1976,-35.156250,25000000.000
4249,1975,-35.644531,25000000.000
4250,1976,-35.156250,25000000.000
4251,1975,-35.644531,25000000.000
4252,1980,-33.203125,25000000.000
4253,1984,-31.250000,25000000.000
4254,1987,-29.785156,25000000.000
4255,1988,-29.296875,25000000.000
4256,1994,-26.367188,25000000.000
4257,1998,-24.414062,25000000.000
4258,2003,-21.972656,25000000.000
4259,2003,-21.972656,25000000.000
4260,2019,-14.160156,25000000.000
4261,2029,-9.277344,25000000.000
4262,2041,-3.417969,25000000.000
4263,2044,-1.953125,25000000.000
4264,2069,10.253906,25000000.000
4265,2083,17.089844,25000000.000
4266,2098,24.414062,25000000.000
4267,2099,24.902344,25000000.000
4268,2121,35.644531,25000000.000
4269,2128,39.062500,25000000.000
4270,2132,41.015625,25000000.000
4271,2132,41.015625,25000000.000
4272,2132,41.015625,25000000.000
4273,2128,39.062500,25000000.000
4274,2121,35.644531,25000000.000
4275,2120,35.156250,25000000.000
4276,2104,27.343750,25000000.000
4277,2095,22.949219,25000000.000
4278,2086,18.554688,25000000.000
4279,2083,17.089844,25000000.000
4280,2064,7.812500,25000000.000
4281,2050,0.976562,25000000.000
4282,2037,-5.371094,25000000.000
4283,2036,-5.859375,25000000.000
4284,2012,-17.578125,25000000.000
4285,1999,-23.925781,25000000.000
4286,1989,-28.808594,25000000.000
4287,1989,-28.808594,25000000.000
4288,1979,-33.691406,25000000.000
4289,1976,-35.156250,25000000.000
4290,1975,-35.644531,25000000.000
4291,1975,-35.644531,25000000.000
4292,1979,-33.691406,25000000.000
4293,1983,-31.738281,25000000.000
4294,1987,-29.785156,25000000.000
4295,1987,-29.785156,25000000.000
4296,1993,-26.855469,25000000.000
4297,1995,-25.878906,25000000.000
4298,2000,-23.437500,25000000.000
4299,2000,-23.437500,25000000.000
4300,2011,-18.066406,25000000.000
4301,2019,-14.160156,25000000.000
4302,2030,-8.789062,25000000.000
4303,2031,-8.300781,25000000.000
4304,2056,3.906250,25000000.000
4305,2071,11.230469,25000000.000
4306,2085,18.066406,25000000.000
4307,2086,18.554688,25000000.000
4308,2112,31.250000,25000000.000
4309,2121,35.644531,25000000.000
4310,2127,38.574219,25000000.000
4311,2128,39.062500,25000000.000
4312,2132,41.015625,25000000.000
4313,2131,40.527344,25000000.000
4314,2126,38.085938,25000000.000
4315,2126,38.085938,25000000.000
4316,2112,31.250000,25000000.000
4317,2103,26.855469,25000000.000
4318,2093,21.972656,25000000.000
4319,2093,21.972656,25000000.000
4320,2073,12.207031,25000000.000
4321,2060,5.859375,25000000.000
4322,2047,-0.488281,25000000.000
4323,2047,-0.488281,25000000.000
4324,2020,-13.671875,25000000.000
4325,2008,-19.531250,25000000.000
4326,1997,-24.902344,25000000.000
4327,1996,-25.390625,25000000.000
4328,1981,-32.714844,25000000.000
4329,1977,-34.667969,25000000.000
4330,1975,-35.644531,25000000.000
4331,1975,-35.644531,25000000.000
4332,1977,-34.667969,25000000.000
4333,1981,-32.714844,25000000.000
4334,1983,-31.738281,25000000.000
4335,1985,-30.761719,25000000.000
4336,1991,-27.832031,25000000.000
4337,1995,-25.878906,25000000.000
4338,1998,-24.414062,25000000.000
4339,1998,-24.414062,25000000.000
4340,2006,-20.507812,25000000.000
4341,2012,-17.578125,25000000.000
4342,2021,-13.183594,25000000.000
4343,2023,-12.207031,25000000.000
4344,2046,-0.976562,25000000.000
4345,2061,6.347656,25000000.000
4346,2076,13.671875,25000000.000
4347,2078,14.648438,25000000.000
4348,2103,26.855469,25000000.000
4349,2115,32.714844,25000000.000
4350,2125,37.597656,25000000.000
4351,2125,37.597656,25000000.000
4352,2133,41.503906,25000000.000
4353,2132,41.015625,25000000.000
4354,2130,40.039062,25000000.000
4355,2129,39.550781,25000000.000
4356,2116,33.203125,25000000.000
4357,2108,29.296875,25000000.000
4358,2099,24.902344,25000000.000
4359,2099,24.902344,25000000.000
4360,2081,16.113281,25000000.000
4361,2071,11.230469,25000000.000
4362,2060,5.859375,25000000.000
4363,2059,5.371094,25000000.000
4364,2033,-7.324219,25000000.000
4365,2020,-13.671875,25000000.000
4366,2006,-20.507812,25000000.000
4367,2006,-20.507812,25000000.000
4368,1983,-31.738281,25000000.000
4369,1977,-34.667969,25000000.000
4370,1973,-36.621094,25000000.000
4371,1973,-36.621094,25000000.000
4372,1972,-37.109375,25000000.000
4373,1977,-34.667969,25000000.000
4374,1981,-32.714844,25000000.000
4375,1980,-33.203125,25000000.000
4376,1988,-29.296875,25000000.000
4377,1993,-26.855469,25000000.000
4378,1994,-26.367188,25000000.000
4379,1995,-25.878906,25000000.000
4380,2002,-22.460938,25000000.000
4381,2006,-20.507812,25000000.000
4382,2014,-16.601562,25000000.000
4383,2014,-16.601562,25000000.000
4384,2035,-6.347656,25000000.000
4385,2049,0.488281,25000000.000
4386,2064,7.812500,25000000.000
4387,2066,8.789062,25000000.000
4388,2093,21.972656,25000000.000
4389,2106,28.320312,25000000.000
4390,2116,33.203125,25000000.000
4391,2118,34.179688,25000000.000
4392,2127,38.574219,25000000.000
4393,2131,40.527344,25000000.000
4394,2129,39.550781,25000000.000
4395,2129,39.550781,25000000.000
4396,2122,36.132812,25000000.000
4397,2113,31.738281,25000000.000
4398,2104,27.343750,25000000.000
4399,2110,30.273438,25000000.000
4400,2088,19.531250,25000000.000
4401,2079,15.136719,25000000.000
4402,2069,10.253906,25000000.000
4403,2069,10.253906,25000000.000
4404,2044,-1.953125,25000000.000
4405,2031,-8.300781,25000000.000
4406,2018,-14.648438,25000000.000
4407,2017,-15.136719,25000000.000
4408,1993,-26.855469,25000000.000
4409,1983,-31.738281,25000000.000
4410,1976,-35.156250,25000000.000
4411,1975,-35.644531,25000000.000
4412,1970,-38.085938,25000000.000
4413,1972,-37.109375,25000000.000
4414,1974,-36.132812,25000000.000
4415,1976,-35.156250,25000000.000
4416,1983,-31.738281,25000000.000
4417,1988,-29.296875,25000000.000
4418,1991,-27.832031,25000000.000
4419,1991,-27.832031,25000000.000
4420,1998,-24.414062,25000000.000
4421,2002,-22.460938,25000000.000
4422,2007,-20.019531,25000000.000
4423,2009,-19.042969,25000000.000
4424,2024,-11.718750,25000000.000
4425,2038,-4.882812,25000000.000
4426,2052,1.953125,25000000.000
4427,2054,2.929688,25000000.000
4428,2082,16.601562,25000000.000
4429,2096,23.437500,25000000.000
4430,2108,29.296875,25000000.000
4431,2110,30.273438,25000000.000
4432,2126,38.085938,25000000.000
4433,2131,40.527344,25000000.000
4434,2132,41.015625,25000000.000
4435,2132,41.015625,25000000.000
4436,2126,38.085938,25000000.000
4437,2121,35.644531,25000000.000
4438,2113,31.738281,25000000.000
4439,2114,32.226562,25000000.000
4440,2098,24.414062,25000000.000
4441,2088,19.531250,25000000.000
4442,2078,14.648438,25000000.000
4443,2078,14.648438,25000000.000
4444,2060,5.859375,25000000.000
4445,2044,-1.953125,25000000.000
4446,2031,-8.300781,25000000.000
4447,2030,-8.789062,25000000.000
4448,2003,-21.972656,25000000.000
4449,1990,-28.320312,25000000.000
4450,1981,-32.714844,25000000.000
4451,1979,-33.691406,25000000.000
4452,1968,-39.062500,25000000.000
4453,1969,-38.574219,25000000.000
4454,1971,-37.597656,25000000.000
4455,1972,-37.109375,25000000.000
4456,1980,-33.203125,25000000.000
4457,1986,-30.273438,25000000.000
4458,1991,-27.832031,25000000.000
4459,1992,-27.343750,25000000.000
4460,1998,-24.414062,25000000.000
4461,2001,-22.949219,25000000.000
4462,2005,-20.996094,25000000.000
4463,2004,-21.484375,25000000.000
4464,2017,-15.136719,25000000.000
4465,2026,-10.742188,25000000.000
4466,2038,-4.882812,25000000.000
4467,2040,-3.906250,25000000.000
4468,2068,9.765625,25000000.000
4469,2084,17.578125,25000000.000
4470,2098,24.414062,25000000.000
4471,2099,24.902344,25000000.000
4472,2120,35.156250,25000000.000
4473,2127,38.574219,25000000.000
4474,2131,40.527344,25000000.000
4475,2132,41.015625,25000000.000
4476,2131,40.527344,25000000.000
4477,2127,38.574219,25000000.000
4478,2122,36.132812,25000000.000
4479,2121,35.644531,25000000.000
4480,2106,28.320312,25000000.000
4481,2097,23.925781,25000000.000
4482,2088,19.531250,25000000.000
4483,2087,19.042969,25000000.000
4484,2067,9.277344,25000000.000
4485,2056,3.906250,25000000.000
4486,2043,-2.441406,25000000.000
4487,2042,-2.929688,25000000.000
4488,2016,-15.625000,25000000.000
4489,2003,-21.972656,25000000.000
4490,1989,-28.808594,25000000.000
4491,1988,-29.296875,25000000.000
4492,1971,-37.597656,25000000.000
4493,1967,-39.550781,25000000.000
4494,1967,-39.550781,25000000.000
4495,1967,-39.550781,25000000.000
4496,1975,-35.644531,25000000.000
4497,1979,-33.691406,25000000.000
4498,1987,-29.785156,25000000.000
4499,1987,-29.785156,25000000.000
4500,1996,-25.390625,25000000.000
4501,1998,-24.414062,25000000.000
4502,2002,-22.460938,25000000.000
4503,2002,-22.460938,25000000.000
4504,2010,-18.554688,25000000.000
4505,2018,-14.648438,25000000.000
4506,2027,-10.253906,25000000.000
4507,2029,-9.277344,25000000.000
4508,2054,2.929688,25000000.000
4509,2069,10.253906,25000000.000
4510,2085,18.066406,25000000.000
4511,2086,18.554688,25000000.000
4512,2111,30.761719,25000000.000
4513,2121,35.644531,25000000.000
4514,2128,39.062500,25000000.000
4515,2129,39.550781,25000000.000
4516,2132,41.015625,25000000.000
4517,2130,40.039062,25000000.000
4518,2127,38.574219,25000000.000
4519,2127,38.574219,25000000.000
4520,2113,31.738281,25000000.000
4521,2103,26.855469,25000000.000
4522,2095,22.949219,25000000.000
4523,2094,22.460938,25000000.000
4524,2076,13.671875,25000000.000
4525,2065,8.300781,25000000.000
4526,2054,2.929688,25000000.000
4527,2054,2.929688,25000000.000
4528,2029,-9.277344,25000000.000
4529,2014,-16.601562,25000000.000
4530,2000,-23.437500,25000000.000
4531,1999,-23.925781,25000000.000
4532,1977,-34.667969,25000000.000
4533,1970,-38.085938,25000000.000
4534,1967,-39.550781,25000000.000
4535,1968,-39.062500,25000000.000
4536,1969,-38.574219,25000000.000
4537,1974,-36.132812,25000000.000
4538,1980,-33.203125,25000000.000
4539,1980,-33.203125,25000000.000
4540,1992,-27.343750,25000000.000
4541,1997,-24.902344,25000000.000
4542,2000,-23.437500,25000000.000
4543,2001,-22.949219,25000000.000
4544,2007,-20.019531,25000000.000
4545,2012,-17.578125,25000000.000
4546,2018,-14.648438,25000000.000
4547,2021,-13.183594,25000000.000
4548,2041,-3.417969,25000000.000
4549,2057,4.394531,25000000.000
4550,2073,12.207031,25000000.000
4551,2074,12.695312,25000000.000
4552,2103,26.855469,25000000.000
4553,2114,32.226562,25000000.000
4554,2124,37.109375,25000000.000
4555,2126,38.085938,25000000.000
4556,2134,41.992188,25000000.000
4557,2134,41.992188,25000000.000
4558,2131,40.527344,25000000.000
4559,2131,40.527344,25000000.000
4560,2120,35.156250,25000000.000
4561,2112,31.250000,25000000.000
4562,2104,27.343750,25000000.000
4563,2103,26.855469,25000000.000
4564,2084,17.578125,25000000.000
4565,2074,12.695312,25000000.000
4566,2063,7.324219,25000000.000
4567,2062,6.835938,25000000.000
4568,2038,-4.882812,25000000.000
4569,2024,-11.718750,25000000.000
4570,2010,-18.554688,25000000.000
4571,2009,-19.042969,25000000.000
4572,1985,-30.761719,25000000.000
4573,1976,-35.156250,25000000.000
4574,1969,-38.574219,25000000.000
4575,1969,-38.574219,25000000.000
4576,1966,-40.039062,25000000.000
4577,1969,-38.574219,25000000.000
4578,1974,-36.132812,25000000.000
4579,1974,-36.132812,25000000.000
4580,1987,-29.785156,25000000.000
4581,1992,-27.343750,25000000.000
4582,1998,-24.414062,25000000.000
4583,1998,-24.414062,25000000.000
4584,2003,-21.972656,25000000.000
4585,2008,-19.531250,25000000.000
4586,2012,-17.578125,25000000.000
4587,2013,-17.089844,25000000.000
4588,2029,-9.277344,25000000.000
4589,2041,-3.417969,25000000.000
4590,2056,3.906250,25000000.000
4591,2058,4.882812,25000000.000
4592,2089,20.019531,25000000.000
4593,2103,26.855469,25000000.000
4594,2116,33.203125,25000000.000
4595,2117,33.691406,25000000.000
4596,2132,41.015625,25000000.000
4597,2135,42.480469,25000000.000
4598,2134,41.992188,25000000.000
4599,2134,41.992188,25000000.000
4600,2125,37.597656,25000000.000
4601,2118,34.179688,25000000.000
4602,2109,29.785156,25000000.000
4603,2109,29.785156,25000000.000
4604,2091,20.996094,25000000.000
4605,2082,16.601562,25000000.000
4606,2072,11.718750,25000000.000
4607,2071,11.230469,25000000.000
4608,2051,1.464844,25000000.000
4609,2037,-5.371094,25000000.000
4610,2022,-12.695312,25000000.000
4611,2021,-13.183594,25000000.000
4612,1994,-26.367188,25000000.000
4613,1982,-32.226562,25000000.000
4614,1972,-37.109375,25000000.000
4615,1971,-37.597656,25000000.000
4616,1963,-41.503906,25000000.000
4617,1964,-41.015625,25000000.000
4618,1968,-39.062500,25000000.000
4619,1968,-39.062500,25000000.000
4620,1980,-33.203125,25000000.000
4621,1988,-29.296875,25000000.000
4622,1993,-26.855469,25000000.000
4623,1993,-26.855469,25000000.000
4624,2003,-21.972656,25000000.000
4625,2005,-20.996094,25000000.000
4626,2010,-18.554688,25000000.000
4627,2011,-18.066406,25000000.000
4628,2023,-12.207031,25000000.000
4629,2032,-7.812500,25000000.000
4630,2046,-0.976562,25000000.000
4631,2048,0.000000,25000000.000
4632,2076,13.671875,25000000.000
4633,2092,21.484375,25000000.000
4634,2105,27.832031,25000000.000
4635,2107,28.808594,25000000.000
4636,2127,38.574219,25000000.000
4637,2134,41.992188,25000000.000
4638,2135,42.480469,25000000.000
4639,2136,42.968750,25000000.000
4640,2130,40.039062,25000000.000
4641,2124,37.109375,25000000.000
4642,2117,33.691406,25000000.000
4643,2117,33.691406,25000000.000
4644,2099,24.902344,25000000.000
4645,2090,20.507812,25000000.000
4646,2082,16.601562,25000000.000
4647,2080,15.625000,25000000.000
4648,2062,6.835938,25000000.000
4649,2052,1.953125,25000000.000
4650,2037,-5.371094,25000000.000
4651,2037,-5.371094,25000000.000
4652,2010,-18.554688,25000000.000
4653,1996,-25.390625,25000000.000
