sample_index,raw_code,voltage_mV,sample_rate_hz
5783,2115,32.714844,25000000.000
5784,2114,32.226562,25000000.000
5785,2113,31.738281,25000000.000
5786,2110,30.273438,25000000.000
5787,2110,30.273438,25000000.000
5788,2102,26.367188,25000000.000
5789,2097,23.925781,25000000.000
5790,2089,20.019531,25000000.000
5791,2089,20.019531,25000000.000
5792,2071,11.230469,25000000.000
5793,2060,5.859375,25000000.000
5794,2047,-0.488281,25000000.000
5795,2045,-1.464844,25000000.000
5796,2021,-13.183594,25000000.000
5797,2010,-18.554688,25000000.000
5798,1998,-24.414062,25000000.000
5799,1997,-24.902344,25000000.000
5800,1982,-32.226562,25000000.000
5801,1976,-35.156250,25000000.000
5802,1974,-36.132812,25000000.000
5803,1973,-36.621094,25000000.000
5804,1971,-37.597656,25000000.000
5805,1975,-35.644531,25000000.000
5806,1978,-34.179688,25000000.000
5807,1977,-34.667969,25000000.000
5808,1986,-30.273438,25000000.000
5809,1993,-26.855469,25000000.000
5810,2000,-23.437500,25000000.000
5811,2002,-22.460938,25000000.000
5812,2021,-13.183594,25000000.000
5813,2033,-7.324219,25000000.000
5814,2045,-1.464844,25000000.000
5815,2046,-0.976562,25000000.000
5816,2070,10.742188,25000000.000
5817,2081,16.113281,25000000.000
5818,2091,20.996094,25000000.000
5819,2093,21.972656,25000000.000
5820,2108,29.296875,25000000.000
5821,2113,31.738281,25000000.000
5822,2116,33.203125,25000000.000
5823,2116,33.203125,25000000.000
5824,2115,32.714844,25000000.000
5825,2112,31.250000,25000000.000
5826,2112,31.250000,25000000.000
5827,2110,30.273438,25000000.000
5828,2105,27.832031,25000000.000
5829,2100,25.390625,25000000.000
5830,2095,22.949219,25000000.000
5831,2095,22.949219,25000000.000
5832,2080,15.625000,25000000.000
5833,2069,10.253906,25000000.000
5834,2056,3.906250,25000000.000
5835,2056,3.906250,25000000.000
5836,2031,-8.300781,25000000.000
5837,2018,-14.648438,25000000.000
5838,2005,-20.996094,25000000.000
5839,2003,-21.972656,25000000.000
5840,1983,-31.738281,25000000.000
5841,1976,-35.156250,25000000.000
5842,1971,-37.597656,25000000.000
5843,1970,-38.085938,25000000.000
5844,1967,-39.550781,25000000.000
5845,1968,-39.062500,25000000.000
5846,1971,-37.597656,25000000.000
5847,1971,-37.597656,25000000.000
5848,1982,-32.226562,25000000.000
5849,1989,-28.808594,25000000.000
5850,1997,-24.902344,25000000.000
5851,1997,-24.902344,25000000.000
5852,2014,-16.601562,25000000.000
5853,2025,-11.230469,25000000.000
5854,2034,-6.835938,25000000.000
5855,2034,-6.835938,25000000.000
5856,2059,5.371094,25000000.000
5857,2070,10.742188,25000000.000
5858,2081,16.113281,25000000.000
5859,2082,16.601562,25000000.000
5860,2101,25.878906,25000000.000
5861,2107,28.808594,25000000.000
5862,2113,31.738281,25000000.000
5863,2113,31.738281,25000000.000
5864,2116,33.203125,25000000.000
5865,2115,32.714844,25000000.000
5866,2114,32.226562,25000000.000
5867,2114,32.226562,25000000.000
5868,2108,29.296875,25000000.000
5869,2105,27.832031,25000000.000
5870,2100,25.390625,25000000.000
5871,2100,25.390625,25000000.000
5872,2088,19.531250,25000000.000
5873,2079,15.136719,25000000.000
5874,2068,9.765625,25000000.000
5875,2067,9.277344,25000000.000
5876,2042,-2.929688,25000000.000
5877,2029,-9.277344,25000000.000
5878,2017,-15.136719,25000000.000
5879,2016,-15.625000,25000000.000
5880,1993,-26.855469,25000000.000
5881,1984,-31.250000,25000000.000
5882,1979,-33.691406,25000000.000
5883,1978,-34.179688,25000000.000
5884,1970,-38.085938,25000000.000
5885,1970,-38.085938,25000000.000
5886,1970,-38.085938,25000000.000
5887,1969,-38.574219,25000000.000
5888,1976,-35.156250,25000000.000
5889,1980,-33.203125,25000000.000
5890,1987,-29.785156,25000000.000
5891,1987,-29.785156,25000000.000
5892,2004,-21.484375,25000000.000
5893,2013,-17.089844,25000000.000
5894,2024,-11.718750,25000000.000
5895,2026,-10.742188,25000000.000
5896,2049,0.488281,25000000.000
5897,2061,6.347656,25000000.000
5898,2073,12.207031,25000000.000
5899,2074,12.695312,25000000.000
5900,2095,22.949219,25000000.000
5901,2102,26.367188,25000000.000
5902,2108,29.296875,25000000.000
5903,2108,29.296875,25000000.000
5904,2114,32.226562,25000000.000
5905,2115,32.714844,25000000.000
5906,2113,31.738281,25000000.000
5907,2112,31.250000,25000000.000
5908,2109,29.785156,25000000.000
5909,2108,29.296875,25000000.000
5910,2104,27.343750,25000000.000
5911,2104,27.343750,25000000.000
5912,2095,22.949219,25000000.000
5913,2088,19.531250,25000000.000
5914,2079,15.136719,25000000.000
5915,2078,14.648438,25000000.000
5916,2055,3.417969,25000000.000
5917,2042,-2.929688,25000000.000
5918,2028,-9.765625,25000000.000
5919,2027,-10.253906,25000000.000
5920,2003,-21.972656,25000000.000
5921,1991,-27.832031,25000000.000
5922,1983,-31.738281,25000000.000
5923,1982,-32.226562,25000000.000
5924,1973,-36.621094,25000000.000
5925,1969,-38.574219,25000000.000
5926,1969,-38.574219,25000000.000
5927,1969,-38.574219,25000000.000
5928,1974,-36.132812,25000000.000
5929,1979,-33.691406,25000000.000
5930,1984,-31.250000,25000000.000
5931,1986,-30.273438,25000000.000
5932,2000,-23.437500,25000000.000
5933,2008,-19.531250,25000000.000
5934,2019,-14.160156,25000000.000
5935,2019,-14.160156,25000000.000
5936,2039,-4.394531,25000000.000
5937,2050,0.976562,25000000.000
5938,2063,7.324219,25000000.000
5939,2064,7.812500,25000000.000
5940,2085,18.066406,25000000.000
5941,2096,23.437500,25000000.000
5942,2103,26.855469,25000000.000
5943,2104,27.343750,25000000.000
5944,2113,31.738281,25000000.000
5945,2116,33.203125,25000000.000
5946,2115,32.714844,25000000.000
5947,2116,33.203125,25000000.000
5948,2112,31.250000,25000000.000
5949,2109,29.785156,25000000.000
5950,2107,28.808594,25000000.000
5951,2107,28.808594,25000000.000
5952,2099,24.902344,25000000.000
5953,2093,21.972656,25000000.000
5954,2086,18.554688,25000000.000
5955,2085,18.066406,25000000.000
5956,2065,8.300781,25000000.000
5957,2052,1.953125,25000000.000
5958,2039,-4.394531,25000000.000
5959,2038,-4.882812,25000000.000
5960,2013,-17.089844,25000000.000
5961,2001,-22.949219,25000000.000
5962,1991,-27.832031,25000000.000
5963,1989,-28.808594,25000000.000
5964,1977,-34.667969,25000000.000
5965,1973,-36.621094,25000000.000
5966,1971,-37.597656,25000000.000
5967,1972,-37.109375,25000000.000
5968,1973,-36.621094,25000000.000
5969,1976,-35.156250,25000000.000
5970,1980,-33.203125,25000000.000
5971,1980,-33.203125,25000000.000
5972,1991,-27.832031,25000000.000
5973,2000,-23.437500,25000000.000
5974,2009,-19.042969,25000000.000
5975,2010,-18.554688,25000000.000
5976,2031,-8.300781,25000000.000
5977,2043,-2.441406,25000000.000
5978,2055,3.417969,25000000.000
5979,2057,4.394531,25000000.000
5980,2079,15.136719,25000000.000
5981,2090,20.507812,25000000.000
5982,2099,24.902344,25000000.000
5983,2099,24.902344,25000000.000
5984,2112,31.250000,25000000.000
5985,2114,32.226562,25000000.000
5986,2115,32.714844,25000000.000
5987,2115,32.714844,25000000.000
5988,2112,31.250000,25000000.000
5989,2110,30.273438,25000000.000
5990,2108,29.296875,25000000.000
5991,2107,28.808594,25000000.000
5992,2100,25.390625,25000000.000
5993,2096,23.437500,25000000.000
5994,2091,20.996094,25000000.000
5995,2089,20.019531,25000000.000
5996,2074,12.695312,25000000.000
5997,2063,7.324219,25000000.000
5998,2048,0.000000,25000000.000
5999,2049,0.488281,25000000.000
6000,2023,-12.207031,25000000.000
6001,2011,-18.066406,25000000.000
6002,1999,-23.925781,25000000.000
6003,1997,-24.902344,25000000.000
6004,1981,-32.714844,25000000.000
6005,1974,-36.132812,25000000.000
6006,1970,-38.085938,25000000.000
6007,1971,-37.597656,25000000.000
6008,1969,-38.574219,25000000.000
6009,1971,-37.597656,25000000.000
6010,1974,-36.132812,25000000.000
6011,1976,-35.156250,25000000.000
6012,1986,-30.273438,25000000.000
6013,1993,-26.855469,25000000.000
6014,2001,-22.949219,25000000.000
6015,2001,-22.949219,25000000.000
6016,2022,-12.695312,25000000.000
6017,2032,-7.812500,25000000.000
6018,2045,-1.464844,25000000.000
6019,2045,-1.464844,25000000.000
6020,2068,9.765625,25000000.000
6021,2079,15.136719,25000000.000
6022,2090,20.507812,25000000.000
6023,2090,20.507812,25000000.000
6024,2105,27.832031,25000000.000
6025,2111,30.761719,25000000.000
6026,2115,32.714844,25000000.000
6027,2114,32.226562,25000000.000
6028,2114,32.226562,25000000.000
6029,2112,31.250000,25000000.000
6030,2110,30.273438,25000000.000
6031,2110,30.273438,25000000.000
6032,2103,26.855469,25000000.000
6033,2100,25.390625,25000000.000
6034,2095,22.949219,25000000.000
6035,2095,22.949219,25000000.000
6036,2083,17.089844,25000000.000
6037,2071,11.230469,25000000.000
6038,2060,5.859375,25000000.000
6039,2059,5.371094,25000000.000
6040,2034,-6.835938,25000000.000
6041,2020,-13.671875,25000000.000
6042,2007,-20.019531,25000000.000
6043,2007,-20.019531,25000000.000
6044,1987,-29.785156,25000000.000
6045,1979,-33.691406,25000000.000
6046,1974,-36.132812,25000000.000
6047,1975,-35.644531,25000000.000
6048,1967,-39.550781,25000000.000
6049,1971,-37.597656,25000000.000
6050,1972,-37.109375,25000000.000
6051,1972,-37.109375,25000000.000
6052,1979,-33.691406,25000000.000
6053,1986,-30.273438,25000000.000
6054,1991,-27.832031,25000000.000
6055,1993,-26.855469,25000000.000
6056,2013,-17.089844,25000000.000
6057,2022,-12.695312,25000000.000
6058,2033,-7.324219,25000000.000
6059,2035,-6.347656,25000000.000
6060,2057,4.394531,25000000.000
6061,2070,10.742188,25000000.000
6062,2080,15.625000,25000000.000
6063,2082,16.601562,25000000.000
6064,2101,25.878906,25000000.000
6065,2107,28.808594,25000000.000
6066,2111,30.761719,25000000.000
6067,2112,31.250000,25000000.000
6068,2115,32.714844,25000000.000
6069,2114,32.226562,25000000.000
6070,2112,31.250000,25000000.000
6071,2112,31.250000,25000000.000
6072,2108,29.296875,25000000.000
6073,2103,26.855469,25000000.000
6074,2100,25.390625,25000000.000
6075,2099,24.902344,25000000.000
6076,2088,19.531250,25000000.000
6077,2081,16.113281,25000000.000
6078,2070,10.742188,25000000.000
6079,2069,10.253906,25000000.000
6080,2046,-0.976562,25000000.000
6081,2032,-7.812500,25000000.000
6082,2020,-13.671875,25000000.000
6083,2019,-14.160156,25000000.000
6084,1996,-25.390625,25000000.000
6085,1986,-30.273438,25000000.000
6086,1978,-34.179688,25000000.000
6087,1978,-34.179688,25000000.000
6088,1969,-38.574219,25000000.000
6089,1968,-39.062500,25000000.000
6090,1968,-39.062500,25000000.000
6091,1967,-39.550781,25000000.000
6092,1975,-35.644531,25000000.000
6093,1981,-32.714844,25000000.000
6094,1989,-28.808594,25000000.000
6095,1990,-28.320312,25000000.000
6096,2006,-20.507812,25000000.000
6097,2017,-15.136719,25000000.000
6098,2029,-9.277344,25000000.000
6099,2029,-9.277344,25000000.000
6100,2050,0.976562,25000000.000
6101,2062,6.835938,25000000.000
6102,2072,11.718750,25000000.000
6103,2074,12.695312,25000000.000
6104,2091,20.996094,25000000.000
6105,2100,25.390625,25000000.000
6106,2107,28.808594,25000000.000
6107,2107,28.808594,25000000.000
6108,2113,31.738281,25000000.000
6109,2115,32.714844,25000000.000
6110,2113,31.738281,25000000.000
6111,2113,31.738281,25000000.000
6112,2110,30.273438,25000000.000
6113,2107,28.808594,25000000.000
6114,2105,27.832031,25000000.000
6115,2104,27.343750,25000000.000
6116,2095,22.949219,25000000.000
6117,2088,19.531250,25000000.000
6118,2080,15.625000,25000000.000
6119,2078,14.648438,25000000.000
6120,2057,4.394531,25000000.000
6121,2045,-1.464844,25000000.000
6122,2031,-8.300781,25000000.000
6123,2030,-8.789062,25000000.000
6124,2006,-20.507812,25000000.000
6125,1997,-24.902344,25000000.000
6126,1988,-29.296875,25000000.000
6127,1987,-29.785156,25000000.000
6128,1976,-35.156250,25000000.000
6129,1972,-37.109375,25000000.000
6130,1971,-37.597656,25000000.000
6131,1971,-37.597656,25000000.000
6132,1973,-36.621094,25000000.000
6133,1977,-34.667969,25000000.000
6134,1982,-32.226562,25000000.000
6135,1982,-32.226562,25000000.000
6136,1994,-26.367188,25000000.000
6137,2005,-20.996094,25000000.000
6138,2015,-16.113281,25000000.000
6139,2017,-15.136719,25000000.000
6140,2039,-4.394531,25000000.000
6141,2050,0.976562,25000000.000
6142,2062,6.835938,25000000.000
6143,2063,7.324219,25000000.000
6144,2084,17.578125,25000000.000
6145,2095,22.949219,25000000.000
6146,2102,26.367188,25000000.000
6147,2103,26.855469,25000000.000
6148,2112,31.250000,25000000.000
6149,2115,32.714844,25000000.000
6150,2115,32.714844,25000000.000
6151,2115,32.714844,25000000.000
6152,2111,30.761719,25000000.000
6153,2109,29.785156,25000000.000
6154,2105,27.832031,25000000.000
6155,2107,28.808594,25000000.000
6156,2101,25.878906,25000000.000
6157,2095,22.949219,25000000.000
6158,2088,19.531250,25000000.000
6159,2086,18.554688,25000000.000
6160,2068,9.765625,25000000.000
6161,2055,3.417969,25000000.000
6162,2042,-2.929688,25000000.000
6163,2041,-3.417969,25000000.000
6164,2016,-15.625000,25000000.000
6165,2005,-20.996094,25000000.000
6166,1995,-25.878906,25000000.000
6167,1993,-26.855469,25000000.000
6168,1978,-34.179688,25000000.000
6169,1973,-36.621094,25000000.000
6170,1969,-38.574219,25000000.000
6171,1970,-38.085938,25000000.000
6172,1969,-38.574219,25000000.000
6173,1972,-37.109375,25000000.000
6174,1976,-35.156250,25000000.000
6175,1977,-34.667969,25000000.000
6176,1990,-28.320312,25000000.000
6177,2000,-23.437500,25000000.000
6178,2008,-19.531250,25000000.000
6179,2009,-19.042969,25000000.000
6180,2031,-8.300781,25000000.000
6181,2041,-3.417969,25000000.000
6182,2054,2.929688,25000000.000
6183,2054,2.929688,25000000.000
6184,2075,13.183594,25000000.000
6185,2085,18.066406,25000000.000
6186,2094,22.460938,25000000.000
6187,2096,23.437500,25000000.000
6188,2108,29.296875,25000000.000
6189,2112,31.250000,25000000.000
6190,2115,32.714844,25000000.000
6191,2115,32.714844,25000000.000
6192,2114,32.226562,25000000.000
6193,2112,31.250000,25000000.000
6194,2110,30.273438,25000000.000
6195,2110,30.273438,25000000.000
6196,2104,27.343750,25000000.000
6197,2098,24.414062,25000000.000
6198,2094,22.460938,25000000.000
6199,2092,21.484375,25000000.000
6200,2077,14.160156,25000000.000
6201,2066,8.789062,25000000.000
6202,2050,0.976562,25000000.000
6203,2050,0.976562,25000000.000
6204,2026,-10.742188,25000000.000
6205,2014,-16.601562,25000000.000
6206,2001,-22.949219,25000000.000
6207,2001,-22.949219,25000000.000
6208,1983,-31.738281,25000000.000
6209,1976,-35.156250,25000000.000
6210,1973,-36.621094,25000000.000
6211,1973,-36.621094,25000000.000
6212,1969,-38.574219,25000000.000
6213,1970,-38.085938,25000000.000
6214,1973,-36.621094,25000000.000
6215,1973,-36.621094,25000000.000
6216,1980,-33.203125,25000000.000
6217,1987,-29.785156,25000000.000
6218,1996,-25.390625,25000000.000
6219,1998,-24.414062,25000000.000
6220,2015,-16.113281,25000000.000
6221,2028,-9.765625,25000000.000
6222,2039,-4.394531,25000000.000
6223,2042,-2.929688,25000000.000
6224,2066,8.789062,25000000.000
6225,2078,14.648438,25000000.000
6226,2089,20.019531,25000000.000
6227,2090,20.507812,25000000.000
6228,2105,27.832031,25000000.000
6229,2111,30.761719,25000000.000
6230,2114,32.226562,25000000.000
6231,2115,32.714844,25000000.000
6232,2115,32.714844,25000000.000
6233,2114,32.226562,25000000.000
6234,2110,30.273438,25000000.000
6235,2111,30.761719,25000000.000
6236,2105,27.832031,25000000.000
6237,2103,26.855469,25000000.000
6238,2098,24.414062,25000000.000
6239,2097,23.925781,25000000.000
6240,2085,18.066406,25000000.000
6241,2076,13.671875,25000000.000
6242,2064,7.812500,25000000.000
6243,2064,7.812500,25000000.000
6244,2039,-4.394531,25000000.000
6245,2024,-11.718750,25000000.000
6246,2012,-17.578125,25000000.000
6247,2010,-18.554688,25000000.000
6248,1988,-29.296875,25000000.000
6249,1980,-33.203125,25000000.000
6250,1974,-36.132812,25000000.000
6251,1974,-36.132812,25000000.000
6252,1967,-39.550781,25000000.000
6253,1967,-39.550781,25000000.000
6254,1969,-38.574219,25000000.000
6255,1969,-38.574219,25000000.000
6256,1979,-33.691406,25000000.000
6257,1984,-31.250000,25000000.000
6258,1993,-26.855469,25000000.000
6259,1993,-26.855469,25000000.000
6260,2009,-19.042969,25000000.000
6261,2021,-13.183594,25000000.000
6262,2031,-8.300781,25000000.000
6263,2032,-7.812500,25000000.000
6264,2055,3.417969,25000000.000
6265,2067,9.277344,25000000.000
6266,2079,15.136719,25000000.000
6267,2081,16.113281,25000000.000
6268,2099,24.902344,25000000.000
6269,2106,28.320312,25000000.000
6270,2113,31.738281,25000000.000
6271,2113,31.738281,25000000.000
6272,2117,33.691406,25000000.000
6273,2115,32.714844,25000000.000
6274,2113,31.738281,25000000.000
6275,2113,31.738281,25000000.000
6276,2107,28.808594,25000000.000
6277,2104,27.343750,25000000.000
6278,2101,25.878906,25000000.000
6279,2100,25.390625,25000000.000
6280,2090,20.507812,25000000.000
6281,2083,17.089844,25000000.000
6282,2076,13.671875,25000000.000
6283,2073,12.207031,25000000.000
6284,2050,0.976562,25000000.000
6285,2037,-5.371094,25000000.000
6286,2023,-12.207031,25000000.000
6287,2022,-12.695312,25000000.000
6288,1999,-23.925781,25000000.000
6289,1989,-28.808594,25000000.000
6290,1980,-33.203125,25000000.000
6291,1980,-33.203125,25000000.000
6292,1970,-38.085938,25000000.000
6293,1968,-39.062500,25000000.000
6294,1969,-38.574219,25000000.000
6295,1969,-38.574219,25000000.000
6296,1974,-36.132812,25000000.000
6297,1979,-33.691406,25000000.000
6298,1986,-30.273438,25000000.000
6299,1986,-30.273438,25000000.000
6300,2000,-23.437500,25000000.000
6301,2010,-18.554688,25000000.000
6302,2020,-13.671875,25000000.000
6303,2021,-13.183594,25000000.000
6304,2044,-1.953125,25000000.000
6305,2057,4.394531,25000000.000
6306,2069,10.253906,25000000.000
6307,2069,10.253906,25000000.000
6308,2092,21.484375,25000000.000
6309,2101,25.878906,25000000.000
6310,2108,29.296875,25000000.000
6311,2109,29.785156,25000000.000
6312,2116,33.203125,25000000.000
6313,2118,34.179688,25000000.000
6314,2116,33.203125,25000000.000
6315,2116,33.203125,25000000.000
6316,2110,30.273438,25000000.000
6317,2108,29.296875,25000000.000
6318,2104,27.343750,25000000.000
6319,2104,27.343750,25000000.000
6320,2097,23.925781,25000000.000
6321,2090,20.507812,25000000.000
6322,2083,17.089844,25000000.000
6323,2082,16.601562,25000000.000
6324,2063,7.324219,25000000.000
6325,2051,1.464844,25000000.000
6326,2036,-5.859375,25000000.000
6327,2036,-5.859375,25000000.000
6328,2010,-18.554688,25000000.000
6329,1997,-24.902344,25000000.000
6330,1987,-29.785156,25000000.000
6331,1985,-30.761719,25000000.000
6332,1972,-37.109375,25000000.000
6333,1968,-39.062500,25000000.000
6334,1966,-40.039062,25000000.000
6335,1967,-39.550781,25000000.000
