sample_index,raw_code,voltage_mV,sample_rate_hz
5681,1966,-40.039062,25000000.000
5682,1968,-39.062500,25000000.000
5683,1969,-38.574219,25000000.000
5684,1980,-33.203125,25000000.000
5685,1989,-28.808594,25000000.000
5686,2002,-22.460938,25000000.000
5687,2002,-22.460938,25000000.000
5688,2028,-9.765625,25000000.000
5689,2043,-2.441406,25000000.000
5690,2057,4.394531,25000000.000
5691,2057,4.394531,25000000.000
5692,2080,15.625000,25000000.000
5693,2089,20.019531,25000000.000
5694,2098,24.414062,25000000.000
5695,2099,24.902344,25000000.000
5696,2113,31.738281,25000000.000
5697,2121,35.644531,25000000.000
5698,2126,38.085938,25000000.000
5699,2127,38.574219,25000000.000
5700,2136,42.968750,25000000.000
5701,2136,42.968750,25000000.000
5702,2135,42.480469,25000000.000
5703,2133,41.503906,25000000.000
5704,2120,35.156250,25000000.000
5705,2109,29.785156,25000000.000
5706,2096,23.437500,25000000.000
5707,2092,21.484375,25000000.000
5708,2062,6.835938,25000000.000
5709,2047,-0.488281,25000000.000
5710,2033,-7.324219,25000000.000
5711,2031,-8.300781,25000000.000
5712,2007,-20.019531,25000000.000
5713,1998,-24.414062,25000000.000
5714,1990,-28.320312,25000000.000
5715,1989,-28.808594,25000000.000
5716,1978,-34.179688,25000000.000
5717,1974,-36.132812,25000000.000
5718,1971,-37.597656,25000000.000
5719,1971,-37.597656,25000000.000
5720,1967,-39.550781,25000000.000
5721,1967,-39.550781,25000000.000
5722,1970,-38.085938,25000000.000
5723,1969,-38.574219,25000000.000
5724,1978,-34.179688,25000000.000
5725,1985,-30.761719,25000000.000
5726,1995,-25.878906,25000000.000
5727,1996,-25.390625,25000000.000
5728,2018,-14.648438,25000000.000
5729,2033,-7.324219,25000000.000
5730,2045,-1.464844,25000000.000
5731,2047,-0.488281,25000000.000
5732,2070,10.742188,25000000.000
5733,2081,16.113281,25000000.000
5734,2090,20.507812,25000000.000
5735,2092,21.484375,25000000.000
5736,2108,29.296875,25000000.000
5737,2115,32.714844,25000000.000
5738,2121,35.644531,25000000.000
5739,2122,36.132812,25000000.000
5740,2132,41.015625,25000000.000
5741,2135,42.480469,25000000.000
5742,2134,41.992188,25000000.000
5743,2134,41.992188,25000000.000
5744,2126,38.085938,25000000.000
5745,2116,33.203125,25000000.000
5746,2103,26.855469,25000000.000
5747,2103,26.855469,25000000.000
5748,2074,12.695312,25000000.000
5749,2057,4.394531,25000000.000
5750,2043,-2.441406,25000000.000
5751,2040,-3.906250,25000000.000
5752,2016,-15.625000,25000000.000
5753,2005,-20.996094,25000000.000
5754,1995,-25.878906,25000000.000
5755,1996,-25.390625,25000000.000
5756,1983,-31.738281,25000000.000
5757,1978,-34.179688,25000000.000
5758,1974,-36.132812,25000000.000
5759,1974,-36.132812,25000000.000
5760,1969,-38.574219,25000000.000
5761,1969,-38.574219,25000000.000
5762,1970,-38.085938,25000000.000
5763,1970,-38.085938,25000000.000
5764,1976,-35.156250,25000000.000
5765,1982,-32.226562,25000000.000
5766,1988,-29.296875,25000000.000
5767,1988,-29.296875,25000000.000
5768,2008,-19.531250,25000000.000
5769,2020,-13.671875,25000000.000
5770,2031,-8.300781,25000000.000
5771,2033,-7.324219,25000000.000
5772,2057,4.394531,25000000.000
5773,2068,9.765625,25000000.000
5774,2078,14.648438,25000000.000
5775,2080,15.625000,25000000.000
5776,2099,24.902344,25000000.000
5777,2107,28.808594,25000000.000
5778,2116,33.203125,25000000.000
5779,2117,33.691406,25000000.000
5780,2130,40.039062,25000000.000
5781,2134,41.992188,25000000.000
5782,2137,43.457031,25000000.000
5783,2138,43.945312,25000000.000
5784,2135,42.480469,25000000.000
5785,2128,39.062500,25000000.000
5786,2118,34.179688,25000000.000
5787,2117,33.691406,25000000.000
5788,2091,20.996094,25000000.000
5789,2075,13.183594,25000000.000
5790,2060,5.859375,25000000.000
5791,2058,4.882812,25000000.000
5792,2031,-8.300781,25000000.000
5793,2017,-15.136719,25000000.000
5794,2007,-20.019531,25000000.000
5795,2005,-20.996094,25000000.000
5796,1991,-27.832031,25000000.000
5797,1984,-31.250000,25000000.000
5798,1979,-33.691406,25000000.000
5799,1979,-33.691406,25000000.000
5800,1971,-37.597656,25000000.000
5801,1968,-39.062500,25000000.000
5802,1966,-40.039062,25000000.000
5803,1966,-40.039062,25000000.000
5804,1967,-39.550781,25000000.000
5805,1971,-37.597656,25000000.000
5806,1979,-33.691406,25000000.000
5807,1979,-33.691406,25000000.000
5808,1998,-24.414062,25000000.000
5809,2010,-18.554688,25000000.000
5810,2023,-12.207031,25000000.000
5811,2024,-11.718750,25000000.000
5812,2048,0.000000,25000000.000
5813,2060,5.859375,25000000.000
5814,2072,11.718750,25000000.000
5815,2071,11.230469,25000000.000
5816,2090,20.507812,25000000.000
5817,2098,24.414062,25000000.000
5818,2106,28.320312,25000000.000
5819,2106,28.320312,25000000.000
5820,2119,34.667969,25000000.000
5821,2125,37.597656,25000000.000
5822,2130,40.039062,25000000.000
5823,2129,39.550781,25000000.000
5824,2133,41.503906,25000000.000
5825,2129,39.550781,25000000.000
5826,2122,36.132812,25000000.000
5827,2121,35.644531,25000000.000
5828,2099,24.902344,25000000.000
5829,2084,17.578125,25000000.000
5830,2068,9.765625,25000000.000
5831,2066,8.789062,25000000.000
5832,2037,-5.371094,25000000.000
5833,2023,-12.207031,25000000.000
5834,2013,-17.089844,25000000.000
5835,2012,-17.578125,25000000.000
5836,1994,-26.367188,25000000.000
5837,1989,-28.808594,25000000.000
5838,1983,-31.738281,25000000.000
5839,1983,-31.738281,25000000.000
5840,1976,-35.156250,25000000.000
5841,1973,-36.621094,25000000.000
5842,1970,-38.085938,25000000.000
5843,1970,-38.085938,25000000.000
5844,1967,-39.550781,25000000.000
5845,1969,-38.574219,25000000.000
5846,1973,-36.621094,25000000.000
5847,1972,-37.109375,25000000.000
5848,1987,-29.785156,25000000.000
5849,1999,-23.925781,25000000.000
5850,2011,-18.066406,25000000.000
5851,2012,-17.578125,25000000.000
5852,2038,-4.882812,25000000.000
5853,2052,1.953125,25000000.000
5854,2064,7.812500,25000000.000
5855,2067,9.277344,25000000.000
5856,2087,19.042969,25000000.000
5857,2095,22.949219,25000000.000
5858,2105,27.832031,25000000.000
5859,2105,27.832031,25000000.000
5860,2118,34.179688,25000000.000
5861,2124,37.109375,25000000.000
5862,2129,39.550781,25000000.000
5863,2128,39.062500,25000000.000
5864,2134,41.992188,25000000.000
5865,2131,40.527344,25000000.000
5866,2128,39.062500,25000000.000
5867,2127,38.574219,25000000.000
5868,2111,30.761719,25000000.000
5869,2097,23.925781,25000000.000
5870,2083,17.089844,25000000.000
5871,2081,16.113281,25000000.000
5872,2051,1.464844,25000000.000
5873,2035,-6.347656,25000000.000
5874,2022,-12.695312,25000000.000
5875,2021,-13.183594,25000000.000
5876,2001,-22.949219,25000000.000
5877,1992,-27.343750,25000000.000
5878,1987,-29.785156,25000000.000
5879,1987,-29.785156,25000000.000
5880,1980,-33.203125,25000000.000
5881,1976,-35.156250,25000000.000
5882,1972,-37.109375,25000000.000
5883,1972,-37.109375,25000000.000
5884,1967,-39.550781,25000000.000
5885,1966,-40.039062,25000000.000
5886,1967,-39.550781,25000000.000
5887,1967,-39.550781,25000000.000
5888,1978,-34.179688,25000000.000
5889,1986,-30.273438,25000000.000
5890,1999,-23.925781,25000000.000
5891,1999,-23.925781,25000000.000
5892,2024,-11.718750,25000000.000
5893,2039,-4.394531,25000000.000
5894,2053,2.441406,25000000.000
5895,2054,2.929688,25000000.000
5896,2080,15.625000,25000000.000
5897,2090,20.507812,25000000.000
5898,2100,25.390625,25000000.000
5899,2101,25.878906,25000000.000
5900,2116,33.203125,25000000.000
5901,2121,35.644531,25000000.000
5902,2126,38.085938,25000000.000
5903,2127,38.574219,25000000.000
5904,2132,41.015625,25000000.000
5905,2134,41.992188,25000000.000
5906,2131,40.527344,25000000.000
5907,2132,41.015625,25000000.000
5908,2120,35.156250,25000000.000
5909,2109,29.785156,25000000.000
5910,2097,23.925781,25000000.000
5911,2095,22.949219,25000000.000
5912,2065,8.300781,25000000.000
5913,2048,0.000000,25000000.000
5914,2033,-7.324219,25000000.000
5915,2032,-7.812500,25000000.000
5916,2007,-20.019531,25000000.000
5917,1997,-24.902344,25000000.000
5918,1990,-28.320312,25000000.000
5919,1990,-28.320312,25000000.000
5920,1979,-33.691406,25000000.000
5921,1976,-35.156250,25000000.000
5922,1973,-36.621094,25000000.000
5923,1973,-36.621094,25000000.000
5924,1969,-38.574219,25000000.000
5925,1966,-40.039062,25000000.000
5926,1967,-39.550781,25000000.000
5927,1968,-39.062500,25000000.000
5928,1974,-36.132812,25000000.000
5929,1982,-32.226562,25000000.000
5930,1990,-28.320312,25000000.000
5931,1992,-27.343750,25000000.000
5932,2014,-16.601562,25000000.000
5933,2028,-9.765625,25000000.000
5934,2041,-3.417969,25000000.000
5935,2043,-2.441406,25000000.000
5936,2068,9.765625,25000000.000
5937,2081,16.113281,25000000.000
5938,2092,21.484375,25000000.000
5939,2092,21.484375,25000000.000
5940,2110,30.273438,25000000.000
5941,2117,33.691406,25000000.000
5942,2123,36.621094,25000000.000
5943,2124,37.109375,25000000.000
5944,2131,40.527344,25000000.000
5945,2133,41.503906,25000000.000
5946,2134,41.992188,25000000.000
5947,2136,42.968750,25000000.000
5948,2133,41.503906,25000000.000
5949,2120,35.156250,25000000.000
5950,2110,30.273438,25000000.000
5951,2108,29.296875,25000000.000
5952,2083,17.089844,25000000.000
5953,2067,9.277344,25000000.000
5954,2051,1.464844,25000000.000
5955,2050,0.976562,25000000.000
5956,2020,-13.671875,25000000.000
5957,2006,-20.507812,25000000.000
5958,1998,-24.414062,25000000.000
5959,1996,-25.390625,25000000.000
5960,1981,-32.714844,25000000.000
5961,1976,-35.156250,25000000.000
5962,1972,-37.109375,25000000.000
5963,1972,-37.109375,25000000.000
5964,1966,-40.039062,25000000.000
5965,1966,-40.039062,25000000.000
5966,1966,-40.039062,25000000.000
5967,1965,-40.527344,25000000.000
5968,1971,-37.597656,25000000.000
5969,1976,-35.156250,25000000.000
5970,1983,-31.738281,25000000.000
5971,1984,-31.250000,25000000.000
5972,2003,-21.972656,25000000.000
5973,2016,-15.625000,25000000.000
5974,2029,-9.277344,25000000.000
5975,2030,-8.789062,25000000.000
5976,2055,3.417969,25000000.000
5977,2067,9.277344,25000000.000
5978,2079,15.136719,25000000.000
5979,2080,15.625000,25000000.000
5980,2101,25.878906,25000000.000
5981,2109,29.785156,25000000.000
5982,2115,32.714844,25000000.000
5983,2116,33.203125,25000000.000
5984,2128,39.062500,25000000.000
5985,2132,41.015625,25000000.000
5986,2135,42.480469,25000000.000
5987,2134,41.992188,25000000.000
5988,2132,41.015625,25000000.000
5989,2125,37.597656,25000000.000
5990,2117,33.691406,25000000.000
5991,2116,33.203125,25000000.000
5992,2093,21.972656,25000000.000
5993,2079,15.136719,25000000.000
5994,2063,7.324219,25000000.000
5995,2061,6.347656,25000000.000
5996,2033,-7.324219,25000000.000
5997,2021,-13.183594,25000000.000
5998,2006,-20.507812,25000000.000
5999,2005,-20.996094,25000000.000
6000,1988,-29.296875,25000000.000
6001,1981,-32.714844,25000000.000
6002,1975,-35.644531,25000000.000
6003,1976,-35.156250,25000000.000
6004,1968,-39.062500,25000000.000
6005,1965,-40.527344,25000000.000
6006,1965,-40.527344,25000000.000
6007,1965,-40.527344,25000000.000
6008,1969,-38.574219,25000000.000
6009,1973,-36.621094,25000000.000
6010,1979,-33.691406,25000000.000
6011,1981,-32.714844,25000000.000
6012,1997,-24.902344,25000000.000
6013,2007,-20.019531,25000000.000
6014,2018,-14.648438,25000000.000
6015,2019,-14.160156,25000000.000
6016,2041,-3.417969,25000000.000
6017,2055,3.417969,25000000.000
6018,2066,8.789062,25000000.000
6019,2067,9.277344,25000000.000
6020,2089,20.019531,25000000.000
6021,2098,24.414062,25000000.000
6022,2109,29.785156,25000000.000
6023,2109,29.785156,25000000.000
6024,2124,37.109375,25000000.000
6025,2130,40.039062,25000000.000
6026,2134,41.992188,25000000.000
6027,2134,41.992188,25000000.000
6028,2136,42.968750,25000000.000
6029,2133,41.503906,25000000.000
6030,2126,38.085938,25000000.000
6031,2126,38.085938,25000000.000
6032,2106,28.320312,25000000.000
6033,2092,21.484375,25000000.000
6034,2077,14.160156,25000000.000
6035,2075,13.183594,25000000.000
6036,2045,-1.464844,25000000.000
6037,2031,-8.300781,25000000.000
6038,2016,-15.625000,25000000.000
6039,2016,-15.625000,25000000.000
6040,1996,-25.390625,25000000.000
6041,1986,-30.273438,25000000.000
6042,1981,-32.714844,25000000.000
6043,1979,-33.691406,25000000.000
6044,1971,-37.597656,25000000.000
6045,1967,-39.550781,25000000.000
6046,1966,-40.039062,25000000.000
6047,1965,-40.527344,25000000.000
6048,1966,-40.039062,25000000.000
6049,1969,-38.574219,25000000.000
6050,1973,-36.621094,25000000.000
6051,1973,-36.621094,25000000.000
6052,1987,-29.785156,25000000.000
6053,1997,-24.902344,25000000.000
6054,2008,-19.531250,25000000.000
6055,2009,-19.042969,25000000.000
6056,2031,-8.300781,25000000.000
6057,2043,-2.441406,25000000.000
6058,2058,4.882812,25000000.000
6059,2057,4.394531,25000000.000
6060,2080,15.625000,25000000.000
6061,2091,20.996094,25000000.000
6062,2101,25.878906,25000000.000
6063,2101,25.878906,25000000.000
6064,2116,33.203125,25000000.000
6065,2122,36.132812,25000000.000
6066,2127,38.574219,25000000.000
6067,2128,39.062500,25000000.000
6068,2133,41.503906,25000000.000
6069,2133,41.503906,25000000.000
6070,2130,40.039062,25000000.000
6071,2130,40.039062,25000000.000
6072,2116,33.203125,25000000.000
6073,2105,27.832031,25000000.000
6074,2090,20.507812,25000000.000
6075,2088,19.531250,25000000.000
6076,2059,5.371094,25000000.000
6077,2042,-2.929688,25000000.000
6078,2027,-10.253906,25000000.000
6079,2025,-11.230469,25000000.000
6080,2002,-22.460938,25000000.000
6081,1992,-27.343750,25000000.000
6082,1987,-29.785156,25000000.000
6083,1986,-30.273438,25000000.000
6084,1976,-35.156250,25000000.000
6085,1973,-36.621094,25000000.000
6086,1971,-37.597656,25000000.000
6087,1970,-38.085938,25000000.000
6088,1967,-39.550781,25000000.000
6089,1969,-38.574219,25000000.000
6090,1971,-37.597656,25000000.000
6091,1972,-37.109375,25000000.000
6092,1982,-32.226562,25000000.000
6093,1989,-28.808594,25000000.000
6094,2001,-22.949219,25000000.000
6095,2001,-22.949219,25000000.000
6096,2021,-13.183594,25000000.000
6097,2033,-7.324219,25000000.000
6098,2049,0.488281,25000000.000
6099,2050,0.976562,25000000.000
6100,2070,10.742188,25000000.000
6101,2079,15.136719,25000000.000
6102,2092,21.484375,25000000.000
6103,2092,21.484375,25000000.000
6104,2108,29.296875,25000000.000
6105,2117,33.691406,25000000.000
6106,2124,37.109375,25000000.000
6107,2125,37.597656,25000000.000
6108,2133,41.503906,25000000.000
6109,2136,42.968750,25000000.000
6110,2136,42.968750,25000000.000
6111,2136,42.968750,25000000.000
6112,2127,38.574219,25000000.000
6113,2117,33.691406,25000000.000
6114,2105,27.832031,25000000.000
6115,2103,26.855469,25000000.000
6116,2074,12.695312,25000000.000
6117,2056,3.906250,25000000.000
6118,2041,-3.417969,25000000.000
6119,2040,-3.906250,25000000.000
6120,2013,-17.089844,25000000.000
6121,2003,-21.972656,25000000.000
6122,1995,-25.878906,25000000.000
6123,1994,-26.367188,25000000.000
6124,1984,-31.250000,25000000.000
6125,1979,-33.691406,25000000.000
6126,1976,-35.156250,25000000.000
6127,1976,-35.156250,25000000.000
6128,1968,-39.062500,25000000.000
6129,1967,-39.550781,25000000.000
6130,1966,-40.039062,25000000.000
6131,1967,-39.550781,25000000.000
6132,1973,-36.621094,25000000.000
6133,1980,-33.203125,25000000.000
6134,1990,-28.320312,25000000.000
6135,1991,-27.832031,25000000.000
6136,2014,-16.601562,25000000.000
6137,2025,-11.230469,25000000.000
6138,2038,-4.882812,25000000.000
6139,2039,-4.394531,25000000.000
6140,2062,6.835938,25000000.000
6141,2073,12.207031,25000000.000
6142,2082,16.601562,25000000.000
6143,2083,17.089844,25000000.000
6144,2099,24.902344,25000000.000
6145,2107,28.808594,25000000.000
6146,2116,33.203125,25000000.000
6147,2117,33.691406,25000000.000
6148,2129,39.550781,25000000.000
6149,2135,42.480469,25000000.000
6150,2138,43.945312,25000000.000
6151,2137,43.457031,25000000.000
6152,2134,41.992188,25000000.000
6153,2127,38.574219,25000000.000
6154,2115,32.714844,25000000.000
6155,2114,32.226562,25000000.000
6156,2086,18.554688,25000000.000
6157,2068,9.765625,25000000.000
6158,2051,1.464844,25000000.000
6159,2049,0.488281,25000000.000
6160,2020,-13.671875,25000000.000
6161,2008,-19.531250,25000000.000
6162,1999,-23.925781,25000000.000
6163,1997,-24.902344,25000000.000
6164,1987,-29.785156,25000000.000
6165,1982,-32.226562,25000000.000
6166,1978,-34.179688,25000000.000
6167,1978,-34.179688,25000000.000
6168,1972,-37.109375,25000000.000
6169,1968,-39.062500,25000000.000
6170,1966,-40.039062,25000000.000
6171,1966,-40.039062,25000000.000
6172,1970,-38.085938,25000000.000
6173,1975,-35.644531,25000000.000
6174,1983,-31.738281,25000000.000
6175,1983,-31.738281,25000000.000
6176,2004,-21.484375,25000000.000
6177,2017,-15.136719,25000000.000
6178,2029,-9.277344,25000000.000
6179,2031,-8.300781,25000000.000
6180,2056,3.906250,25000000.000
6181,2066,8.789062,25000000.000
6182,2077,14.160156,25000000.000
6183,2078,14.648438,25000000.000
6184,2094,22.460938,25000000.000
6185,2101,25.878906,25000000.000
6186,2109,29.785156,25000000.000
6187,2110,30.273438,25000000.000
6188,2122,36.132812,25000000.000
6189,2128,39.062500,25000000.000
6190,2134,41.992188,25000000.000
6191,2134,41.992188,25000000.000
6192,2137,43.457031,25000000.000
6193,2133,41.503906,25000000.000
6194,2125,37.597656,25000000.000
6195,2125,37.597656,25000000.000
6196,2100,25.390625,25000000.000
6197,2084,17.578125,25000000.000
6198,2066,8.789062,25000000.000
6199,2065,8.300781,25000000.000
6200,2032,-7.812500,25000000.000
6201,2017,-15.136719,25000000.000
6202,2005,-20.996094,25000000.000
6203,2004,-21.484375,25000000.000
6204,1989,-28.808594,25000000.000
6205,1983,-31.738281,25000000.000
6206,1981,-32.714844,25000000.000
6207,1980,-33.203125,25000000.000
6208,1974,-36.132812,25000000.000
6209,1971,-37.597656,25000000.000
6210,1969,-38.574219,25000000.000
6211,1968,-39.062500,25000000.000
6212,1967,-39.550781,25000000.000
6213,1968,-39.062500,25000000.000
6214,1973,-36.621094,25000000.000
6215,1973,-36.621094,25000000.000
6216,1990,-28.320312,25000000.000
6217,2001,-22.949219,25000000.000
6218,2014,-16.601562,25000000.000
6219,2016,-15.625000,25000000.000
6220,2041,-3.417969,25000000.000
6221,2055,3.417969,25000000.000
6222,2067,9.277344,25000000.000
6223,2069,10.253906,25000000.000
6224,2088,19.531250,25000000.000
6225,2096,23.437500,25000000.000
6226,2103,26.855469,25000000.000
6227,2104,27.343750,25000000.000
6228,2118,34.179688,25000000.000
6229,2123,36.621094,25000000.000
6230,2130,40.039062,25000000.000
6231,2130,40.039062,25000000.000
