sample_index,raw_code,voltage_mV,sample_rate_hz
5129,2136,42.968750,25000000.000
5130,2135,42.480469,25000000.000
5131,2135,42.480469,25000000.000
5132,2129,39.550781,25000000.000
5133,2124,37.109375,25000000.000
5134,2117,33.691406,25000000.000
5135,2116,33.203125,25000000.000
5136,2100,25.390625,25000000.000
5137,2090,20.507812,25000000.000
5138,2080,15.625000,25000000.000
5139,2078,14.648438,25000000.000
5140,2052,1.953125,25000000.000
5141,2039,-4.394531,25000000.000
5142,2024,-11.718750,25000000.000
5143,2022,-12.695312,25000000.000
5144,1999,-23.925781,25000000.000
5145,1987,-29.785156,25000000.000
5146,1977,-34.667969,25000000.000
5147,1977,-34.667969,25000000.000
5148,1967,-39.550781,25000000.000
5149,1964,-41.015625,25000000.000
5150,1961,-42.480469,25000000.000
5151,1963,-41.503906,25000000.000
5152,1962,-41.992188,25000000.000
5153,1963,-41.503906,25000000.000
5154,1966,-40.039062,25000000.000
5155,1966,-40.039062,25000000.000
5156,1979,-33.691406,25000000.000
5157,1988,-29.296875,25000000.000
5158,1999,-23.925781,25000000.000
5159,2000,-23.437500,25000000.000
5160,2030,-8.789062,25000000.000
5161,2046,-0.976562,25000000.000
5162,2063,7.324219,25000000.000
5163,2064,7.812500,25000000.000
5164,2094,22.460938,25000000.000
5165,2107,28.808594,25000000.000
5166,2119,34.667969,25000000.000
5167,2120,35.156250,25000000.000
5168,2132,41.015625,25000000.000
5169,2135,42.480469,25000000.000
5170,2136,42.968750,25000000.000
5171,2135,42.480469,25000000.000
5172,2132,41.015625,25000000.000
5173,2129,39.550781,25000000.000
5174,2124,37.109375,25000000.000
5175,2122,36.132812,25000000.000
5176,2109,29.785156,25000000.000
5177,2099,24.902344,25000000.000
5178,2089,20.019531,25000000.000
5179,2088,19.531250,25000000.000
5180,2063,7.324219,25000000.000
5181,2050,0.976562,25000000.000
5182,2036,-5.859375,25000000.000
5183,2034,-6.835938,25000000.000
5184,2006,-20.507812,25000000.000
5185,1995,-25.878906,25000000.000
5186,1984,-31.250000,25000000.000
5187,1982,-32.226562,25000000.000
5188,1970,-38.085938,25000000.000
5189,1965,-40.527344,25000000.000
5190,1962,-41.992188,25000000.000
5191,1964,-41.015625,25000000.000
5192,1961,-42.480469,25000000.000
5193,1961,-42.480469,25000000.000
5194,1962,-41.992188,25000000.000
5195,1962,-41.992188,25000000.000
5196,1970,-38.085938,25000000.000
5197,1979,-33.691406,25000000.000
5198,1990,-28.320312,25000000.000
5199,1991,-27.832031,25000000.000
5200,2018,-14.648438,25000000.000
5201,2033,-7.324219,25000000.000
5202,2050,0.976562,25000000.000
5203,2051,1.464844,25000000.000
5204,2083,17.089844,25000000.000
5205,2096,23.437500,25000000.000
5206,2110,30.273438,25000000.000
5207,2112,31.250000,25000000.000
5208,2128,39.062500,25000000.000
5209,2131,40.527344,25000000.000
5210,2134,41.992188,25000000.000
5211,2134,41.992188,25000000.000
5212,2133,41.503906,25000000.000
5213,2130,40.039062,25000000.000
5214,2125,37.597656,25000000.000
5215,2124,37.109375,25000000.000
5216,2113,31.738281,25000000.000
5217,2106,28.320312,25000000.000
5218,2096,23.437500,25000000.000
5219,2095,22.949219,25000000.000
5220,2071,11.230469,25000000.000
5221,2060,5.859375,25000000.000
5222,2045,-1.464844,25000000.000
5223,2045,-1.464844,25000000.000
5224,2018,-14.648438,25000000.000
5225,2003,-21.972656,25000000.000
5226,1991,-27.832031,25000000.000
5227,1990,-28.320312,25000000.000
5228,1973,-36.621094,25000000.000
5229,1968,-39.062500,25000000.000
5230,1965,-40.527344,25000000.000
5231,1964,-41.015625,25000000.000
5232,1963,-41.503906,25000000.000
5233,1962,-41.992188,25000000.000
5234,1963,-41.503906,25000000.000
5235,1962,-41.992188,25000000.000
5236,1967,-39.550781,25000000.000
5237,1972,-37.109375,25000000.000
5238,1982,-32.226562,25000000.000
5239,1981,-32.714844,25000000.000
5240,2004,-21.484375,25000000.000
5241,2019,-14.160156,25000000.000
5242,2034,-6.835938,25000000.000
5243,2035,-6.347656,25000000.000
5244,2068,9.765625,25000000.000
5245,2084,17.578125,25000000.000
5246,2098,24.414062,25000000.000
5247,2100,25.390625,25000000.000
5248,2122,36.132812,25000000.000
5249,2130,40.039062,25000000.000
5250,2134,41.992188,25000000.000
5251,2133,41.503906,25000000.000
5252,2135,42.480469,25000000.000
5253,2134,41.992188,25000000.000
5254,2131,40.527344,25000000.000
5255,2130,40.039062,25000000.000
5256,2121,35.644531,25000000.000
5257,2115,32.714844,25000000.000
5258,2106,28.320312,25000000.000
5259,2106,28.320312,25000000.000
5260,2085,18.066406,25000000.000
5261,2073,12.207031,25000000.000
5262,2060,5.859375,25000000.000
5263,2058,4.882812,25000000.000
5264,2031,-8.300781,25000000.000
5265,2016,-15.625000,25000000.000
5266,2002,-22.460938,25000000.000
5267,2001,-22.949219,25000000.000
5268,1979,-33.691406,25000000.000
5269,1972,-37.109375,25000000.000
5270,1968,-39.062500,25000000.000
5271,1967,-39.550781,25000000.000
5272,1963,-41.503906,25000000.000
5273,1962,-41.992188,25000000.000
5274,1961,-42.480469,25000000.000
5275,1962,-41.992188,25000000.000
5276,1963,-41.503906,25000000.000
5277,1966,-40.039062,25000000.000
5278,1972,-37.109375,25000000.000
5279,1973,-36.621094,25000000.000
5280,1993,-26.855469,25000000.000
5281,2006,-20.507812,25000000.000
5282,2021,-13.183594,25000000.000
5283,2023,-12.207031,25000000.000
5284,2056,3.906250,25000000.000
5285,2072,11.718750,25000000.000
5286,2088,19.531250,25000000.000
5287,2089,20.019531,25000000.000
5288,2114,32.226562,25000000.000
5289,2123,36.621094,25000000.000
5290,2129,39.550781,25000000.000
5291,2130,40.039062,25000000.000
5292,2134,41.992188,25000000.000
5293,2135,42.480469,25000000.000
5294,2132,41.015625,25000000.000
5295,2131,40.527344,25000000.000
5296,2126,38.085938,25000000.000
5297,2119,34.667969,25000000.000
5298,2112,31.250000,25000000.000
5299,2111,30.761719,25000000.000
5300,2094,22.460938,25000000.000
5301,2084,17.578125,25000000.000
5302,2070,10.742188,25000000.000
5303,2068,9.765625,25000000.000
5304,2041,-3.417969,25000000.000
5305,2028,-9.765625,25000000.000
5306,2013,-17.089844,25000000.000
5307,2012,-17.578125,25000000.000
5308,1989,-28.808594,25000000.000
5309,1979,-33.691406,25000000.000
5310,1971,-37.597656,25000000.000
5311,1971,-37.597656,25000000.000
5312,1964,-41.015625,25000000.000
5313,1962,-41.992188,25000000.000
5314,1962,-41.992188,25000000.000
5315,1962,-41.992188,25000000.000
5316,1964,-41.015625,25000000.000
5317,1966,-40.039062,25000000.000
5318,1970,-38.085938,25000000.000
5319,1969,-38.574219,25000000.000
5320,1984,-31.250000,25000000.000
5321,1995,-25.878906,25000000.000
5322,2009,-19.042969,25000000.000
5323,2010,-18.554688,25000000.000
5324,2041,-3.417969,25000000.000
5325,2059,5.371094,25000000.000
5326,2075,13.183594,25000000.000
5327,2077,14.160156,25000000.000
5328,2106,28.320312,25000000.000
5329,2118,34.179688,25000000.000
5330,2127,38.574219,25000000.000
5331,2127,38.574219,25000000.000
5332,2136,42.968750,25000000.000
5333,2137,43.457031,25000000.000
5334,2136,42.968750,25000000.000
5335,2137,43.457031,25000000.000
5336,2132,41.015625,25000000.000
5337,2126,38.085938,25000000.000
5338,2121,35.644531,25000000.000
5339,2120,35.156250,25000000.000
5340,2103,26.855469,25000000.000
5341,2094,22.460938,25000000.000
5342,2082,16.601562,25000000.000
5343,2082,16.601562,25000000.000
5344,2057,4.394531,25000000.000
5345,2042,-2.929688,25000000.000
5346,2025,-11.230469,25000000.000
5347,2027,-10.253906,25000000.000
5348,1999,-23.925781,25000000.000
5349,1986,-30.273438,25000000.000
5350,1977,-34.667969,25000000.000
5351,1976,-35.156250,25000000.000
5352,1966,-40.039062,25000000.000
5353,1962,-41.992188,25000000.000
5354,1961,-42.480469,25000000.000
5355,1960,-42.968750,25000000.000
5356,1959,-43.457031,25000000.000
5357,1961,-42.480469,25000000.000
5358,1963,-41.503906,25000000.000
5359,1964,-41.015625,25000000.000
5360,1975,-35.644531,25000000.000
5361,1985,-30.761719,25000000.000
5362,1997,-24.902344,25000000.000
5363,1999,-23.925781,25000000.000
5364,2026,-10.742188,25000000.000
5365,2044,-1.953125,25000000.000
5366,2061,6.347656,25000000.000
5367,2062,6.835938,25000000.000
5368,2094,22.460938,25000000.000
5369,2105,27.832031,25000000.000
5370,2118,34.179688,25000000.000
5371,2119,34.667969,25000000.000
5372,2132,41.015625,25000000.000
5373,2135,42.480469,25000000.000
5374,2137,43.457031,25000000.000
5375,2135,42.480469,25000000.000
5376,2133,41.503906,25000000.000
5377,2131,40.527344,25000000.000
5378,2126,38.085938,25000000.000
5379,2124,37.109375,25000000.000
5380,2112,31.250000,25000000.000
5381,2103,26.855469,25000000.000
5382,2091,20.996094,25000000.000
5383,2090,20.507812,25000000.000
5384,2067,9.277344,25000000.000
5385,2054,2.929688,25000000.000
5386,2038,-4.882812,25000000.000
5387,2037,-5.371094,25000000.000
5388,2010,-18.554688,25000000.000
5389,1996,-25.390625,25000000.000
5390,1984,-31.250000,25000000.000
5391,1984,-31.250000,25000000.000
5392,1968,-39.062500,25000000.000
5393,1964,-41.015625,25000000.000
5394,1961,-42.480469,25000000.000
5395,1961,-42.480469,25000000.000
5396,1961,-42.480469,25000000.000
5397,1962,-41.992188,25000000.000
5398,1964,-41.015625,25000000.000
5399,1964,-41.015625,25000000.000
5400,1969,-38.574219,25000000.000
5401,1977,-34.667969,25000000.000
5402,1985,-30.761719,25000000.000
5403,1987,-29.785156,25000000.000
5404,2012,-17.578125,25000000.000
5405,2027,-10.253906,25000000.000
5406,2043,-2.441406,25000000.000
5407,2045,-1.464844,25000000.000
5408,2077,14.160156,25000000.000
5409,2093,21.972656,25000000.000
5410,2107,28.808594,25000000.000
5411,2108,29.296875,25000000.000
5412,2127,38.574219,25000000.000
5413,2132,41.015625,25000000.000
5414,2135,42.480469,25000000.000
5415,2135,42.480469,25000000.000
5416,2135,42.480469,25000000.000
5417,2132,41.015625,25000000.000
5418,2128,39.062500,25000000.000
5419,2127,38.574219,25000000.000
5420,2115,32.714844,25000000.000
5421,2108,29.296875,25000000.000
5422,2099,24.902344,25000000.000
5423,2099,24.902344,25000000.000
5424,2077,14.160156,25000000.000
5425,2064,7.812500,25000000.000
5426,2050,0.976562,25000000.000
5427,2048,0.000000,25000000.000
5428,2021,-13.183594,25000000.000
5429,2007,-20.019531,25000000.000
5430,1993,-26.855469,25000000.000
5431,1992,-27.343750,25000000.000
5432,1973,-36.621094,25000000.000
5433,1967,-39.550781,25000000.000
5434,1963,-41.503906,25000000.000
5435,1963,-41.503906,25000000.000
5436,1961,-42.480469,25000000.000
5437,1961,-42.480469,25000000.000
5438,1961,-42.480469,25000000.000
5439,1961,-42.480469,25000000.000
5440,1966,-40.039062,25000000.000
5441,1970,-38.085938,25000000.000
5442,1979,-33.691406,25000000.000
5443,1980,-33.203125,25000000.000
5444,2001,-22.949219,25000000.000
5445,2016,-15.625000,25000000.000
5446,2032,-7.812500,25000000.000
5447,2034,-6.835938,25000000.000
5448,2066,8.789062,25000000.000
5449,2082,16.601562,25000000.000
5450,2096,23.437500,25000000.000
5451,2098,24.414062,25000000.000
5452,2121,35.644531,25000000.000
5453,2128,39.062500,25000000.000
5454,2132,41.015625,25000000.000
5455,2132,41.015625,25000000.000
5456,2135,42.480469,25000000.000
5457,2134,41.992188,25000000.000
5458,2131,40.527344,25000000.000
5459,2131,40.527344,25000000.000
5460,2122,36.132812,25000000.000
5461,2115,32.714844,25000000.000
5462,2107,28.808594,25000000.000
5463,2106,28.320312,25000000.000
5464,2086,18.554688,25000000.000
5465,2075,13.183594,25000000.000
5466,2061,6.347656,25000000.000
5467,2060,5.859375,25000000.000
5468,2032,-7.812500,25000000.000
5469,2020,-13.671875,25000000.000
5470,2006,-20.507812,25000000.000
5471,2004,-21.484375,25000000.000
5472,1982,-32.226562,25000000.000
5473,1973,-36.621094,25000000.000
5474,1968,-39.062500,25000000.000
5475,1968,-39.062500,25000000.000
5476,1962,-41.992188,25000000.000
5477,1961,-42.480469,25000000.000
5478,1961,-42.480469,25000000.000
5479,1961,-42.480469,25000000.000
5480,1964,-41.015625,25000000.000
5481,1967,-39.550781,25000000.000
5482,1972,-37.109375,25000000.000
5483,1973,-36.621094,25000000.000
5484,1990,-28.320312,25000000.000
5485,2002,-22.460938,25000000.000
5486,2017,-15.136719,25000000.000
5487,2019,-14.160156,25000000.000
5488,2050,0.976562,25000000.000
5489,2067,9.277344,25000000.000
5490,2084,17.578125,25000000.000
5491,2085,18.066406,25000000.000
5492,2112,31.250000,25000000.000
5493,2123,36.621094,25000000.000
5494,2130,40.039062,25000000.000
5495,2133,41.503906,25000000.000
5496,2138,43.945312,25000000.000
5497,2139,44.433594,25000000.000
5498,2137,43.457031,25000000.000
5499,2137,43.457031,25000000.000
5500,2128,39.062500,25000000.000
5501,2124,37.109375,25000000.000
5502,2114,32.226562,25000000.000
5503,2114,32.226562,25000000.000
5504,2096,23.437500,25000000.000
5505,2086,18.554688,25000000.000
5506,2072,11.718750,25000000.000
5507,2071,11.230469,25000000.000
5508,2046,-0.976562,25000000.000
5509,2032,-7.812500,25000000.000
5510,2019,-14.160156,25000000.000
5511,2017,-15.136719,25000000.000
5512,1993,-26.855469,25000000.000
5513,1983,-31.738281,25000000.000
5514,1974,-36.132812,25000000.000
5515,1974,-36.132812,25000000.000
5516,1964,-41.015625,25000000.000
5517,1962,-41.992188,25000000.000
5518,1961,-42.480469,25000000.000
5519,1961,-42.480469,25000000.000
5520,1962,-41.992188,25000000.000
5521,1963,-41.503906,25000000.000
5522,1967,-39.550781,25000000.000
5523,1967,-39.550781,25000000.000
5524,1981,-32.714844,25000000.000
5525,1991,-27.832031,25000000.000
5526,2004,-21.484375,25000000.000
5527,2006,-20.507812,25000000.000
5528,2036,-5.859375,25000000.000
5529,2054,2.929688,25000000.000
5530,2070,10.742188,25000000.000
5531,2072,11.718750,25000000.000
5532,2101,25.878906,25000000.000
5533,2113,31.738281,25000000.000
5534,2123,36.621094,25000000.000
5535,2124,37.109375,25000000.000
5536,2135,42.480469,25000000.000
5537,2138,43.945312,25000000.000
5538,2137,43.457031,25000000.000
5539,2137,43.457031,25000000.000
5540,2131,40.527344,25000000.000
5541,2127,38.574219,25000000.000
5542,2121,35.644531,25000000.000
5543,2121,35.644531,25000000.000
5544,2105,27.832031,25000000.000
5545,2096,23.437500,25000000.000
5546,2084,17.578125,25000000.000
5547,2083,17.089844,25000000.000
5548,2059,5.371094,25000000.000
5549,2045,-1.464844,25000000.000
5550,2030,-8.789062,25000000.000
5551,2028,-9.765625,25000000.000
5552,2003,-21.972656,25000000.000
5553,1991,-27.832031,25000000.000
5554,1980,-33.203125,25000000.000
5555,1979,-33.691406,25000000.000
5556,1966,-40.039062,25000000.000
5557,1963,-41.503906,25000000.000
5558,1961,-42.480469,25000000.000
5559,1962,-41.992188,25000000.000
5560,1961,-42.480469,25000000.000
5561,1962,-41.992188,25000000.000
5562,1964,-41.015625,25000000.000
5563,1965,-40.527344,25000000.000
5564,1973,-36.621094,25000000.000
5565,1982,-32.226562,25000000.000
5566,1993,-26.855469,25000000.000
5567,1995,-25.878906,25000000.000
5568,2021,-13.183594,25000000.000
5569,2038,-4.882812,25000000.000
5570,2054,2.929688,25000000.000
5571,2056,3.906250,25000000.000
5572,2088,19.531250,25000000.000
5573,2103,26.855469,25000000.000
5574,2116,33.203125,25000000.000
5575,2116,33.203125,25000000.000
5576,2131,40.527344,25000000.000
5577,2136,42.968750,25000000.000
5578,2138,43.945312,25000000.000
5579,2137,43.457031,25000000.000
5580,2135,42.480469,25000000.000
5581,2131,40.527344,25000000.000
5582,2125,37.597656,25000000.000
5583,2125,37.597656,25000000.000
5584,2112,31.250000,25000000.000
5585,2103,26.855469,25000000.000
5586,2093,21.972656,25000000.000
5587,2092,21.484375,25000000.000
5588,2070,10.742188,25000000.000
5589,2056,3.906250,25000000.000
5590,2042,-2.929688,25000000.000
5591,2040,-3.906250,25000000.000
5592,2016,-15.625000,25000000.000
5593,2001,-22.949219,25000000.000
5594,1989,-28.808594,25000000.000
5595,1988,-29.296875,25000000.000
5596,1972,-37.109375,25000000.000
5597,1966,-40.039062,25000000.000
5598,1962,-41.992188,25000000.000
5599,1963,-41.503906,25000000.000
5600,1962,-41.992188,25000000.000
5601,1959,-43.457031,25000000.000
5602,1959,-43.457031,25000000.000
5603,1960,-42.968750,25000000.000
5604,1965,-40.527344,25000000.000
5605,1973,-36.621094,25000000.000
5606,1982,-32.226562,25000000.000
5607,1983,-31.738281,25000000.000
5608,2008,-19.531250,25000000.000
5609,2023,-12.207031,25000000.000
5610,2040,-3.906250,25000000.000
5611,2041,-3.417969,25000000.000
5612,2074,12.695312,25000000.000
5613,2090,20.507812,25000000.000
5614,2103,26.855469,25000000.000
5615,2105,27.832031,25000000.000
5616,2125,37.597656,25000000.000
5617,2131,40.527344,25000000.000
5618,2134,41.992188,25000000.000
5619,2134,41.992188,25000000.000
5620,2135,42.480469,25000000.000
5621,2133,41.503906,25000000.000
5622,2129,39.550781,25000000.000
5623,2130,40.039062,25000000.000
5624,2119,34.667969,25000000.000
5625,2112,31.250000,25000000.000
5626,2103,26.855469,25000000.000
5627,2102,26.367188,25000000.000
5628,2081,16.113281,25000000.000
5629,2068,9.765625,25000000.000
5630,2053,2.441406,25000000.000
5631,2052,1.953125,25000000.000
5632,2026,-10.742188,25000000.000
5633,2013,-17.089844,25000000.000
5634,1999,-23.925781,25000000.000
5635,1998,-24.414062,25000000.000
5636,1978,-34.179688,25000000.000
5637,1970,-38.085938,25000000.000
5638,1966,-40.039062,25000000.000
5639,1965,-40.527344,25000000.000
5640,1960,-42.968750,25000000.000
5641,1960,-42.968750,25000000.000
5642,1961,-42.480469,25000000.000
5643,1960,-42.968750,25000000.000
5644,1964,-41.015625,25000000.000
5645,1969,-38.574219,25000000.000
5646,1976,-35.156250,25000000.000
5647,1976,-35.156250,25000000.000
5648,1999,-23.925781,25000000.000
5649,2011,-18.066406,25000000.000
5650,2026,-10.742188,25000000.000
5651,2029,-9.277344,25000000.000
5652,2059,5.371094,25000000.000
5653,2075,13.183594,25000000.000
5654,2090,20.507812,25000000.000
5655,2090,20.507812,25000000.000
5656,2115,32.714844,25000000.000
5657,2124,37.109375,25000000.000
5658,2131,40.527344,25000000.000
5659,2131,40.527344,25000000.000
5660,2137,43.457031,25000000.000
5661,2137,43.457031,25000000.000
5662,2135,42.480469,25000000.000
5663,2134,41.992188,25000000.000
5664,2127,38.574219,25000000.000
5665,2121,35.644531,25000000.000
5666,2111,30.761719,25000000.000
5667,2111,30.761719,25000000.000
5668,2091,20.996094,25000000.000
5669,2078,14.648438,25000000.000
5670,2065,8.300781,25000000.000
5671,2063,7.324219,25000000.000
5672,2037,-5.371094,25000000.000
5673,2024,-11.718750,25000000.000
5674,2010,-18.554688,25000000.000
5675,2009,-19.042969,25000000.000
5676,1986,-30.273438,25000000.000
5677,1976,-35.156250,25000000.000
5678,1970,-38.085938,25000000.000
5679,1969,-38.574219,25000000.000
