sample_index,raw_code,voltage_mV,sample_rate_hz
7225,2030,-8.789062,25000000.000
7226,2018,-14.648438,25000000.000
7227,2018,-14.648438,25000000.000
7228,1999,-23.925781,25000000.000
7229,1992,-27.343750,25000000.000
7230,1985,-30.761719,25000000.000
7231,1985,-30.761719,25000000.000
7232,1972,-37.109375,25000000.000
7233,1968,-39.062500,25000000.000
7234,1963,-41.503906,25000000.000
7235,1962,-41.992188,25000000.000
7236,1958,-43.945312,25000000.000
7237,1961,-42.480469,25000000.000
7238,1965,-40.527344,25000000.000
7239,1967,-39.550781,25000000.000
7240,1985,-30.761719,25000000.000
7241,1999,-23.925781,25000000.000
7242,2014,-16.601562,25000000.000
7243,2014,-16.601562,25000000.000
7244,2044,-1.953125,25000000.000
7245,2061,6.347656,25000000.000
7246,2076,13.671875,25000000.000
7247,2077,14.160156,25000000.000
7248,2100,25.390625,25000000.000
7249,2107,28.808594,25000000.000
7250,2113,31.738281,25000000.000
7251,2114,32.226562,25000000.000
7252,2120,35.156250,25000000.000
7253,2123,36.621094,25000000.000
7254,2125,37.597656,25000000.000
7255,2124,37.109375,25000000.000
7256,2124,37.109375,25000000.000
7257,2122,36.132812,25000000.000
7258,2116,33.203125,25000000.000
7259,2116,33.203125,25000000.000
7260,2101,25.878906,25000000.000
7261,2090,20.507812,25000000.000
7262,2080,15.625000,25000000.000
7263,2078,14.648438,25000000.000
7264,2053,2.441406,25000000.000
7265,2041,-3.417969,25000000.000
7266,2029,-9.277344,25000000.000
7267,2028,-9.765625,25000000.000
7268,2009,-19.042969,25000000.000
7269,2001,-22.949219,25000000.000
7270,1994,-26.367188,25000000.000
7271,1993,-26.855469,25000000.000
7272,1979,-33.691406,25000000.000
7273,1973,-36.621094,25000000.000
7274,1968,-39.062500,25000000.000
7275,1967,-39.550781,25000000.000
7276,1960,-42.968750,25000000.000
7277,1959,-43.457031,25000000.000
7278,1962,-41.992188,25000000.000
7279,1963,-41.503906,25000000.000
7280,1975,-35.644531,25000000.000
7281,1987,-29.785156,25000000.000
7282,2000,-23.437500,25000000.000
7283,2002,-22.460938,25000000.000
7284,2033,-7.324219,25000000.000
7285,2049,0.488281,25000000.000
7286,2064,7.812500,25000000.000
7287,2065,8.300781,25000000.000
7288,2088,19.531250,25000000.000
7289,2101,25.878906,25000000.000
7290,2108,29.296875,25000000.000
7291,2107,28.808594,25000000.000
7292,2119,34.667969,25000000.000
7293,2122,36.132812,25000000.000
7294,2123,36.621094,25000000.000
7295,2124,37.109375,25000000.000
7296,2125,37.597656,25000000.000
7297,2124,37.109375,25000000.000
7298,2121,35.644531,25000000.000
7299,2119,34.667969,25000000.000
7300,2109,29.785156,25000000.000
7301,2100,25.390625,25000000.000
7302,2090,20.507812,25000000.000
7303,2088,19.531250,25000000.000
7304,2064,7.812500,25000000.000
7305,2051,1.464844,25000000.000
7306,2038,-4.882812,25000000.000
7307,2038,-4.882812,25000000.000
7308,2016,-15.625000,25000000.000
7309,2006,-20.507812,25000000.000
7310,1999,-23.925781,25000000.000
7311,1998,-24.414062,25000000.000
7312,1984,-31.250000,25000000.000
7313,1978,-34.179688,25000000.000
7314,1972,-37.109375,25000000.000
7315,1971,-37.597656,25000000.000
7316,1963,-41.503906,25000000.000
7317,1960,-42.968750,25000000.000
7318,1959,-43.457031,25000000.000
7319,1960,-42.968750,25000000.000
7320,1967,-39.550781,25000000.000
7321,1976,-35.156250,25000000.000
7322,1986,-30.273438,25000000.000
7323,1988,-29.296875,25000000.000
7324,2016,-15.625000,25000000.000
7325,2033,-7.324219,25000000.000
7326,2049,0.488281,25000000.000
7327,2051,1.464844,25000000.000
7328,2079,15.136719,25000000.000
7329,2092,21.484375,25000000.000
7330,2101,25.878906,25000000.000
7331,2103,26.855469,25000000.000
7332,2114,32.226562,25000000.000
7333,2118,34.179688,25000000.000
7334,2121,35.644531,25000000.000
7335,2122,36.132812,25000000.000
7336,2124,37.109375,25000000.000
7337,2124,37.109375,25000000.000
7338,2123,36.621094,25000000.000
7339,2122,36.132812,25000000.000
7340,2114,32.226562,25000000.000
7341,2108,29.296875,25000000.000
7342,2099,24.902344,25000000.000
7343,2097,23.925781,25000000.000
7344,2075,13.183594,25000000.000
7345,2062,6.835938,25000000.000
7346,2049,0.488281,25000000.000
7347,2048,0.000000,25000000.000
7348,2025,-11.230469,25000000.000
7349,2014,-16.601562,25000000.000
7350,2004,-21.484375,25000000.000
7351,2004,-21.484375,25000000.000
7352,1989,-28.808594,25000000.000
7353,1983,-31.738281,25000000.000
7354,1977,-34.667969,25000000.000
7355,1976,-35.156250,25000000.000
7356,1966,-40.039062,25000000.000
7357,1961,-42.480469,25000000.000
7358,1960,-42.968750,25000000.000
7359,1960,-42.968750,25000000.000
7360,1963,-41.503906,25000000.000
7361,1970,-38.085938,25000000.000
7362,1977,-34.667969,25000000.000
7363,1979,-33.691406,25000000.000
7364,2004,-21.484375,25000000.000
7365,2020,-13.671875,25000000.000
7366,2037,-5.371094,25000000.000
7367,2038,-4.882812,25000000.000
7368,2068,9.765625,25000000.000
7369,2081,16.113281,25000000.000
7370,2094,22.460938,25000000.000
7371,2094,22.460938,25000000.000
7372,2110,30.273438,25000000.000
7373,2115,32.714844,25000000.000
7374,2117,33.691406,25000000.000
7375,2119,34.667969,25000000.000
7376,2122,36.132812,25000000.000
7377,2124,37.109375,25000000.000
7378,2123,36.621094,25000000.000
7379,2124,37.109375,25000000.000
7380,2119,34.667969,25000000.000
7381,2114,32.226562,25000000.000
7382,2107,28.808594,25000000.000
7383,2106,28.320312,25000000.000
7384,2086,18.554688,25000000.000
7385,2074,12.695312,25000000.000
7386,2059,5.371094,25000000.000
7387,2060,5.859375,25000000.000
7388,2034,-6.835938,25000000.000
7389,2022,-12.695312,25000000.000
7390,2011,-18.066406,25000000.000
7391,2010,-18.554688,25000000.000
7392,1994,-26.367188,25000000.000
7393,1987,-29.785156,25000000.000
7394,1981,-32.714844,25000000.000
7395,1981,-32.714844,25000000.000
7396,1970,-38.085938,25000000.000
7397,1965,-40.527344,25000000.000
7398,1962,-41.992188,25000000.000
7399,1962,-41.992188,25000000.000
7400,1961,-42.480469,25000000.000
7401,1965,-40.527344,25000000.000
7402,1970,-38.085938,25000000.000
7403,1972,-37.109375,25000000.000
7404,1992,-27.343750,25000000.000
7405,2005,-20.996094,25000000.000
7406,2021,-13.183594,25000000.000
7407,2023,-12.207031,25000000.000
7408,2054,2.929688,25000000.000
7409,2070,10.742188,25000000.000
7410,2083,17.089844,25000000.000
7411,2086,18.554688,25000000.000
7412,2104,27.343750,25000000.000
7413,2110,30.273438,25000000.000
7414,2115,32.714844,25000000.000
7415,2116,33.203125,25000000.000
7416,2122,36.132812,25000000.000
7417,2123,36.621094,25000000.000
7418,2124,37.109375,25000000.000
7419,2124,37.109375,25000000.000
7420,2122,36.132812,25000000.000
7421,2119,34.667969,25000000.000
7422,2115,32.714844,25000000.000
7423,2113,31.738281,25000000.000
7424,2096,23.437500,25000000.000
7425,2085,18.066406,25000000.000
7426,2074,12.695312,25000000.000
7427,2071,11.230469,25000000.000
7428,2045,-1.464844,25000000.000
7429,2033,-7.324219,25000000.000
7430,2021,-13.183594,25000000.000
7431,2020,-13.671875,25000000.000
7432,2004,-21.484375,25000000.000
7433,1995,-25.878906,25000000.000
7434,1988,-29.296875,25000000.000
7435,1988,-29.296875,25000000.000
7436,1976,-35.156250,25000000.000
7437,1970,-38.085938,25000000.000
7438,1966,-40.039062,25000000.000
7439,1966,-40.039062,25000000.000
7440,1961,-42.480469,25000000.000
7441,1962,-41.992188,25000000.000
7442,1966,-40.039062,25000000.000
7443,1966,-40.039062,25000000.000
7444,1982,-32.226562,25000000.000
7445,1994,-26.367188,25000000.000
7446,2009,-19.042969,25000000.000
7447,2011,-18.066406,25000000.000
7448,2042,-2.929688,25000000.000
7449,2057,4.394531,25000000.000
7450,2073,12.207031,25000000.000
7451,2075,13.183594,25000000.000
7452,2098,24.414062,25000000.000
7453,2106,28.320312,25000000.000
7454,2111,30.761719,25000000.000
7455,2112,31.250000,25000000.000
7456,2119,34.667969,25000000.000
7457,2122,36.132812,25000000.000
7458,2123,36.621094,25000000.000
7459,2124,37.109375,25000000.000
7460,2123,36.621094,25000000.000
7461,2121,35.644531,25000000.000
7462,2118,34.179688,25000000.000
7463,2117,33.691406,25000000.000
7464,2105,27.832031,25000000.000
7465,2095,22.949219,25000000.000
7466,2084,17.578125,25000000.000
7467,2081,16.113281,25000000.000
7468,2057,4.394531,25000000.000
7469,2042,-2.929688,25000000.000
7470,2031,-8.300781,25000000.000
7471,2029,-9.277344,25000000.000
7472,2009,-19.042969,25000000.000
7473,1999,-23.925781,25000000.000
7474,1993,-26.855469,25000000.000
7475,1992,-27.343750,25000000.000
7476,1981,-32.714844,25000000.000
7477,1976,-35.156250,25000000.000
7478,1970,-38.085938,25000000.000
7479,1971,-37.597656,25000000.000
7480,1963,-41.503906,25000000.000
7481,1962,-41.992188,25000000.000
7482,1964,-41.015625,25000000.000
7483,1963,-41.503906,25000000.000
7484,1974,-36.132812,25000000.000
7485,1983,-31.738281,25000000.000
7486,1995,-25.878906,25000000.000
7487,1997,-24.902344,25000000.000
7488,2027,-10.253906,25000000.000
7489,2043,-2.441406,25000000.000
7490,2060,5.859375,25000000.000
7491,2061,6.347656,25000000.000
7492,2088,19.531250,25000000.000
7493,2098,24.414062,25000000.000
7494,2106,28.320312,25000000.000
7495,2106,28.320312,25000000.000
7496,2117,33.691406,25000000.000
7497,2120,35.156250,25000000.000
7498,2121,35.644531,25000000.000
7499,2122,36.132812,25000000.000
7500,2123,36.621094,25000000.000
7501,2123,36.621094,25000000.000
7502,2121,35.644531,25000000.000
7503,2120,35.156250,25000000.000
7504,2109,29.785156,25000000.000
7505,2103,26.855469,25000000.000
7506,2092,21.484375,25000000.000
7507,2090,20.507812,25000000.000
7508,2067,9.277344,25000000.000
7509,2055,3.417969,25000000.000
7510,2041,-3.417969,25000000.000
7511,2040,-3.906250,25000000.000
7512,2018,-14.648438,25000000.000
7513,2008,-19.531250,25000000.000
7514,1999,-23.925781,25000000.000
7515,1999,-23.925781,25000000.000
7516,1985,-30.761719,25000000.000
7517,1978,-34.179688,25000000.000
7518,1972,-37.109375,25000000.000
7519,1972,-37.109375,25000000.000
7520,1965,-40.527344,25000000.000
7521,1961,-42.480469,25000000.000
7522,1961,-42.480469,25000000.000
7523,1960,-42.968750,25000000.000
7524,1966,-40.039062,25000000.000
7525,1975,-35.644531,25000000.000
7526,1985,-30.761719,25000000.000
7527,1987,-29.785156,25000000.000
7528,2013,-17.089844,25000000.000
7529,2030,-8.789062,25000000.000
7530,2047,-0.488281,25000000.000
7531,2048,0.000000,25000000.000
7532,2077,14.160156,25000000.000
7533,2089,20.019531,25000000.000
7534,2099,24.902344,25000000.000
7535,2101,25.878906,25000000.000
7536,2111,30.761719,25000000.000
7537,2116,33.203125,25000000.000
7538,2119,34.667969,25000000.000
7539,2119,34.667969,25000000.000
7540,2123,36.621094,25000000.000
7541,2122,36.132812,25000000.000
7542,2122,36.132812,25000000.000
7543,2121,35.644531,25000000.000
7544,2115,32.714844,25000000.000
7545,2109,29.785156,25000000.000
7546,2101,25.878906,25000000.000
7547,2099,24.902344,25000000.000
7548,2078,14.648438,25000000.000
7549,2066,8.789062,25000000.000
7550,2052,1.953125,25000000.000
7551,2051,1.464844,25000000.000
7552,2027,-10.253906,25000000.000
7553,2016,-15.625000,25000000.000
7554,2007,-20.019531,25000000.000
7555,2006,-20.507812,25000000.000
7556,1991,-27.832031,25000000.000
7557,1985,-30.761719,25000000.000
7558,1978,-34.179688,25000000.000
7559,1979,-33.691406,25000000.000
7560,1968,-39.062500,25000000.000
7561,1965,-40.527344,25000000.000
7562,1961,-42.480469,25000000.000
7563,1963,-41.503906,25000000.000
7564,1963,-41.503906,25000000.000
7565,1968,-39.062500,25000000.000
7566,1976,-35.156250,25000000.000
7567,1978,-34.179688,25000000.000
7568,2001,-22.949219,25000000.000
7569,2015,-16.113281,25000000.000
7570,2032,-7.812500,25000000.000
7571,2033,-7.324219,25000000.000
7572,2064,7.812500,25000000.000
7573,2077,14.160156,25000000.000
7574,2090,20.507812,25000000.000
7575,2091,20.996094,25000000.000
7576,2108,29.296875,25000000.000
7577,2114,32.226562,25000000.000
7578,2117,33.691406,25000000.000
7579,2117,33.691406,25000000.000
7580,2121,35.644531,25000000.000
7581,2122,36.132812,25000000.000
7582,2123,36.621094,25000000.000
7583,2122,36.132812,25000000.000
7584,2117,33.691406,25000000.000
7585,2115,32.714844,25000000.000
7586,2108,29.296875,25000000.000
7587,2107,28.808594,25000000.000
7588,2090,20.507812,25000000.000
7589,2078,14.648438,25000000.000
7590,2061,6.347656,25000000.000
7591,2064,7.812500,25000000.000
7592,2039,-4.394531,25000000.000
7593,2027,-10.253906,25000000.000
7594,2014,-16.601562,25000000.000
7595,2013,-17.089844,25000000.000
7596,1998,-24.414062,25000000.000
7597,1991,-27.832031,25000000.000
7598,1985,-30.761719,25000000.000
7599,1983,-31.738281,25000000.000
7600,1972,-37.109375,25000000.000
7601,1967,-39.550781,25000000.000
7602,1963,-41.503906,25000000.000
7603,1963,-41.503906,25000000.000
7604,1961,-42.480469,25000000.000
7605,1965,-40.527344,25000000.000
7606,1970,-38.085938,25000000.000
7607,1971,-37.597656,25000000.000
7608,1990,-28.320312,25000000.000
7609,2003,-21.972656,25000000.000
7610,2020,-13.671875,25000000.000
7611,2020,-13.671875,25000000.000
7612,2052,1.953125,25000000.000
7613,2066,8.789062,25000000.000
7614,2080,15.625000,25000000.000
7615,2083,17.089844,25000000.000
7616,2103,26.855469,25000000.000
7617,2109,29.785156,25000000.000
7618,2115,32.714844,25000000.000
7619,2114,32.226562,25000000.000
7620,2119,34.667969,25000000.000
7621,2121,35.644531,25000000.000
7622,2121,35.644531,25000000.000
7623,2122,36.132812,25000000.000
7624,2120,35.156250,25000000.000
7625,2118,34.179688,25000000.000
7626,2112,31.250000,25000000.000
7627,2112,31.250000,25000000.000
7628,2097,23.925781,25000000.000
7629,2087,19.042969,25000000.000
7630,2076,13.671875,25000000.000
7631,2074,12.695312,25000000.000
7632,2049,0.488281,25000000.000
7633,2038,-4.882812,25000000.000
7634,2024,-11.718750,25000000.000
7635,2024,-11.718750,25000000.000
7636,2004,-21.484375,25000000.000
7637,1998,-24.414062,25000000.000
7638,1990,-28.320312,25000000.000
7639,1989,-28.808594,25000000.000
7640,1978,-34.179688,25000000.000
7641,1973,-36.621094,25000000.000
7642,1969,-38.574219,25000000.000
7643,1969,-38.574219,25000000.000
7644,1964,-41.015625,25000000.000
7645,1965,-40.527344,25000000.000
7646,1967,-39.550781,25000000.000
7647,1968,-39.062500,25000000.000
7648,1981,-32.714844,25000000.000
7649,1992,-27.343750,25000000.000
7650,2005,-20.996094,25000000.000
7651,2007,-20.019531,25000000.000
7652,2036,-5.859375,25000000.000
7653,2053,2.441406,25000000.000
7654,2070,10.742188,25000000.000
7655,2071,11.230469,25000000.000
7656,2094,22.460938,25000000.000
7657,2103,26.855469,25000000.000
7658,2111,30.761719,25000000.000
7659,2111,30.761719,25000000.000
7660,2118,34.179688,25000000.000
7661,2121,35.644531,25000000.000
7662,2122,36.132812,25000000.000
7663,2123,36.621094,25000000.000
7664,2122,36.132812,25000000.000
7665,2120,35.156250,25000000.000
7666,2117,33.691406,25000000.000
7667,2116,33.203125,25000000.000
7668,2106,28.320312,25000000.000
7669,2096,23.437500,25000000.000
7670,2084,17.578125,25000000.000
7671,2083,17.089844,25000000.000
7672,2060,5.859375,25000000.000
7673,2046,-0.976562,25000000.000
7674,2034,-6.835938,25000000.000
7675,2033,-7.324219,25000000.000
7676,2012,-17.578125,25000000.000
7677,2003,-21.972656,25000000.000
7678,1996,-25.390625,25000000.000
7679,1995,-25.878906,25000000.000
7680,1984,-31.250000,25000000.000
7681,1976,-35.156250,25000000.000
7682,1972,-37.109375,25000000.000
7683,1972,-37.109375,25000000.000
7684,1965,-40.527344,25000000.000
7685,1964,-41.015625,25000000.000
7686,1964,-41.015625,25000000.000
7687,1964,-41.015625,25000000.000
7688,1975,-35.644531,25000000.000
7689,1983,-31.738281,25000000.000
7690,1994,-26.367188,25000000.000
7691,1996,-25.390625,25000000.000
7692,2022,-12.695312,25000000.000
7693,2039,-4.394531,25000000.000
7694,2056,3.906250,25000000.000
7695,2058,4.882812,25000000.000
7696,2084,17.578125,25000000.000
7697,2097,23.925781,25000000.000
7698,2106,28.320312,25000000.000
7699,2104,27.343750,25000000.000
7700,2116,33.203125,25000000.000
7701,2118,34.179688,25000000.000
7702,2121,35.644531,25000000.000
7703,2120,35.156250,25000000.000
7704,2121,35.644531,25000000.000
7705,2121,35.644531,25000000.000
7706,2119,34.667969,25000000.000
7707,2119,34.667969,25000000.000
7708,2110,30.273438,25000000.000
7709,2103,26.855469,25000000.000
7710,2093,21.972656,25000000.000
7711,2092,21.484375,25000000.000
7712,2070,10.742188,25000000.000
7713,2058,4.882812,25000000.000
7714,2045,-1.464844,25000000.000
7715,2044,-1.953125,25000000.000
7716,2020,-13.671875,25000000.000
7717,2010,-18.554688,25000000.000
7718,2000,-23.437500,25000000.000
7719,2000,-23.437500,25000000.000
7720,1987,-29.785156,25000000.000
7721,1980,-33.203125,25000000.000
7722,1975,-35.644531,25000000.000
7723,1975,-35.644531,25000000.000
7724,1967,-39.550781,25000000.000
7725,1965,-40.527344,25000000.000
7726,1964,-41.015625,25000000.000
7727,1965,-40.527344,25000000.000
7728,1969,-38.574219,25000000.000
7729,1975,-35.644531,25000000.000
7730,1984,-31.250000,25000000.000
7731,1985,-30.761719,25000000.000
7732,2009,-19.042969,25000000.000
7733,2025,-11.230469,25000000.000
7734,2040,-3.906250,25000000.000
7735,2041,-3.417969,25000000.000
7736,2071,11.230469,25000000.000
7737,2084,17.578125,25000000.000
7738,2095,22.949219,25000000.000
7739,2096,23.437500,25000000.000
7740,2111,30.761719,25000000.000
7741,2115,32.714844,25000000.000
7742,2118,34.179688,25000000.000
7743,2118,34.179688,25000000.000
7744,2121,35.644531,25000000.000
7745,2121,35.644531,25000000.000
7746,2120,35.156250,25000000.000
7747,2119,34.667969,25000000.000
7748,2114,32.226562,25000000.000
7749,2108,29.296875,25000000.000
7750,2102,26.367188,25000000.000
7751,2100,25.390625,25000000.000
7752,2081,16.113281,25000000.000
7753,2069,10.253906,25000000.000
7754,2057,4.394531,25000000.000
7755,2054,2.929688,25000000.000
7756,2030,-8.789062,25000000.000
7757,2019,-14.160156,25000000.000
7758,2009,-19.042969,25000000.000
7759,2007,-20.019531,25000000.000
7760,1993,-26.855469,25000000.000
7761,1986,-30.273438,25000000.000
7762,1980,-33.203125,25000000.000
7763,1980,-33.203125,25000000.000
7764,1970,-38.085938,25000000.000
7765,1967,-39.550781,25000000.000
7766,1965,-40.527344,25000000.000
7767,1964,-41.015625,25000000.000
7768,1965,-40.527344,25000000.000
7769,1969,-38.574219,25000000.000
7770,1976,-35.156250,25000000.000
7771,1977,-34.667969,25000000.000
7772,1998,-24.414062,25000000.000
7773,2012,-17.578125,25000000.000
7774,2027,-10.253906,25000000.000
7775,2029,-9.277344,25000000.000
