sample_index,raw_code,voltage_mV,sample_rate_hz
8398,2127,38.574219,25000000.000
8399,2127,38.574219,25000000.000
8400,2127,38.574219,25000000.000
8401,2123,36.621094,25000000.000
8402,2118,34.179688,25000000.000
8403,2118,34.179688,25000000.000
8404,2099,24.902344,25000000.000
8405,2088,19.531250,25000000.000
8406,2076,13.671875,25000000.000
8407,2075,13.183594,25000000.000
8408,2051,1.464844,25000000.000
8409,2040,-3.906250,25000000.000
8410,2029,-9.277344,25000000.000
8411,2027,-10.253906,25000000.000
8412,2010,-18.554688,25000000.000
8413,2001,-22.949219,25000000.000
8414,1993,-26.855469,25000000.000
8415,1991,-27.832031,25000000.000
8416,1978,-34.179688,25000000.000
8417,1973,-36.621094,25000000.000
8418,1968,-39.062500,25000000.000
8419,1968,-39.062500,25000000.000
8420,1964,-41.015625,25000000.000
8421,1965,-40.527344,25000000.000
8422,1970,-38.085938,25000000.000
8423,1969,-38.574219,25000000.000
8424,1985,-30.761719,25000000.000
8425,1996,-25.390625,25000000.000
8426,2008,-19.531250,25000000.000
8427,2010,-18.554688,25000000.000
8428,2035,-6.347656,25000000.000
8429,2048,0.000000,25000000.000
8430,2060,5.859375,25000000.000
8431,2060,5.859375,25000000.000
8432,2081,16.113281,25000000.000
8433,2090,20.507812,25000000.000
8434,2098,24.414062,25000000.000
8435,2100,25.390625,25000000.000
8436,2114,32.226562,25000000.000
8437,2119,34.667969,25000000.000
8438,2124,37.109375,25000000.000
8439,2125,37.597656,25000000.000
8440,2129,39.550781,25000000.000
8441,2128,39.062500,25000000.000
8442,2124,37.109375,25000000.000
8443,2125,37.597656,25000000.000
8444,2109,29.785156,25000000.000
8445,2098,24.414062,25000000.000
8446,2086,18.554688,25000000.000
8447,2084,17.578125,25000000.000
8448,2062,6.835938,25000000.000
8449,2050,0.976562,25000000.000
8450,2038,-4.882812,25000000.000
8451,2035,-6.347656,25000000.000
8452,2018,-14.648438,25000000.000
8453,2010,-18.554688,25000000.000
8454,2000,-23.437500,25000000.000
8455,1999,-23.925781,25000000.000
8456,1984,-31.250000,25000000.000
8457,1979,-33.691406,25000000.000
8458,1972,-37.109375,25000000.000
8459,1972,-37.109375,25000000.000
8460,1965,-40.527344,25000000.000
8461,1964,-41.015625,25000000.000
8462,1966,-40.039062,25000000.000
8463,1966,-40.039062,25000000.000
8464,1976,-35.156250,25000000.000
8465,1986,-30.273438,25000000.000
8466,1996,-25.390625,25000000.000
8467,1998,-24.414062,25000000.000
8468,2022,-12.695312,25000000.000
8469,2035,-6.347656,25000000.000
8470,2048,0.000000,25000000.000
8471,2049,0.488281,25000000.000
8472,2073,12.207031,25000000.000
8473,2082,16.601562,25000000.000
8474,2091,20.996094,25000000.000
8475,2092,21.484375,25000000.000
8476,2107,28.808594,25000000.000
8477,2114,32.226562,25000000.000
8478,2121,35.644531,25000000.000
8479,2121,35.644531,25000000.000
8480,2128,39.062500,25000000.000
8481,2129,39.550781,25000000.000
8482,2128,39.062500,25000000.000
8483,2128,39.062500,25000000.000
8484,2119,34.667969,25000000.000
8485,2111,30.761719,25000000.000
8486,2098,24.414062,25000000.000
8487,2097,23.925781,25000000.000
8488,2072,11.718750,25000000.000
8489,2060,5.859375,25000000.000
8490,2049,0.488281,25000000.000
8491,2045,-1.464844,25000000.000
8492,2025,-11.230469,25000000.000
8493,2014,-16.601562,25000000.000
8494,2007,-20.019531,25000000.000
8495,2005,-20.996094,25000000.000
8496,1990,-28.320312,25000000.000
8497,1983,-31.738281,25000000.000
8498,1976,-35.156250,25000000.000
8499,1976,-35.156250,25000000.000
8500,1966,-40.039062,25000000.000
8501,1963,-41.503906,25000000.000
8502,1962,-41.992188,25000000.000
8503,1962,-41.992188,25000000.000
8504,1968,-39.062500,25000000.000
8505,1975,-35.644531,25000000.000
8506,1985,-30.761719,25000000.000
8507,1986,-30.273438,25000000.000
8508,2011,-18.066406,25000000.000
8509,2025,-11.230469,25000000.000
8510,2039,-4.394531,25000000.000
8511,2040,-3.906250,25000000.000
8512,2064,7.812500,25000000.000
8513,2076,13.671875,25000000.000
8514,2084,17.578125,25000000.000
8515,2085,18.066406,25000000.000
8516,2100,25.390625,25000000.000
8517,2107,28.808594,25000000.000
8518,2112,31.250000,25000000.000
8519,2114,32.226562,25000000.000
8520,2125,37.597656,25000000.000
8521,2127,38.574219,25000000.000
8522,2128,39.062500,25000000.000
8523,2128,39.062500,25000000.000
8524,2122,36.132812,25000000.000
8525,2116,33.203125,25000000.000
8526,2107,28.808594,25000000.000
8527,2106,28.320312,25000000.000
8528,2083,17.089844,25000000.000
8529,2070,10.742188,25000000.000
8530,2058,4.882812,25000000.000
8531,2055,3.417969,25000000.000
8532,2033,-7.324219,25000000.000
8533,2022,-12.695312,25000000.000
8534,2013,-17.089844,25000000.000
8535,2011,-18.066406,25000000.000
8536,1996,-25.390625,25000000.000
8537,1988,-29.296875,25000000.000
8538,1981,-32.714844,25000000.000
8539,1980,-33.203125,25000000.000
8540,1969,-38.574219,25000000.000
8541,1965,-40.527344,25000000.000
8542,1963,-41.503906,25000000.000
8543,1964,-41.015625,25000000.000
8544,1966,-40.039062,25000000.000
8545,1971,-37.597656,25000000.000
8546,1978,-34.179688,25000000.000
8547,1979,-33.691406,25000000.000
8548,2000,-23.437500,25000000.000
8549,2014,-16.601562,25000000.000
8550,2027,-10.253906,25000000.000
8551,2029,-9.277344,25000000.000
8552,2053,2.441406,25000000.000
8553,2065,8.300781,25000000.000
8554,2075,13.183594,25000000.000
8555,2077,14.160156,25000000.000
8556,2092,21.484375,25000000.000
8557,2099,24.902344,25000000.000
8558,2107,28.808594,25000000.000
8559,2107,28.808594,25000000.000
8560,2119,34.667969,25000000.000
8561,2124,37.109375,25000000.000
8562,2127,38.574219,25000000.000
8563,2128,39.062500,25000000.000
8564,2126,38.085938,25000000.000
8565,2122,36.132812,25000000.000
8566,2115,32.714844,25000000.000
8567,2114,32.226562,25000000.000
8568,2092,21.484375,25000000.000
8569,2080,15.625000,25000000.000
8570,2068,9.765625,25000000.000
8571,2067,9.277344,25000000.000
8572,2043,-2.441406,25000000.000
8573,2031,-8.300781,25000000.000
8574,2021,-13.183594,25000000.000
8575,2020,-13.671875,25000000.000
8576,2004,-21.484375,25000000.000
8577,1995,-25.878906,25000000.000
8578,1989,-28.808594,25000000.000
8579,1987,-29.785156,25000000.000
8580,1976,-35.156250,25000000.000
8581,1971,-37.597656,25000000.000
8582,1966,-40.039062,25000000.000
8583,1965,-40.527344,25000000.000
8584,1963,-41.503906,25000000.000
8585,1966,-40.039062,25000000.000
8586,1972,-37.109375,25000000.000
8587,1971,-37.597656,25000000.000
8588,1990,-28.320312,25000000.000
8589,2004,-21.484375,25000000.000
8590,2017,-15.136719,25000000.000
8591,2018,-14.648438,25000000.000
8592,2044,-1.953125,25000000.000
8593,2057,4.394531,25000000.000
8594,2070,10.742188,25000000.000
8595,2071,11.230469,25000000.000
8596,2089,20.019531,25000000.000
8597,2096,23.437500,25000000.000
8598,2103,26.855469,25000000.000
8599,2104,27.343750,25000000.000
8600,2116,33.203125,25000000.000
8601,2120,35.156250,25000000.000
8602,2125,37.597656,25000000.000
8603,2125,37.597656,25000000.000
8604,2128,39.062500,25000000.000
8605,2126,38.085938,25000000.000
8606,2121,35.644531,25000000.000
8607,2121,35.644531,25000000.000
8608,2104,27.343750,25000000.000
8609,2091,20.996094,25000000.000
8610,2079,15.136719,25000000.000
8611,2078,14.648438,25000000.000
8612,2054,2.929688,25000000.000
8613,2041,-3.417969,25000000.000
8614,2029,-9.277344,25000000.000
8615,2027,-10.253906,25000000.000
8616,2010,-18.554688,25000000.000
8617,2002,-22.460938,25000000.000
8618,1995,-25.878906,25000000.000
8619,1994,-26.367188,25000000.000
8620,1980,-33.203125,25000000.000
8621,1974,-36.132812,25000000.000
8622,1969,-38.574219,25000000.000
8623,1969,-38.574219,25000000.000
8624,1963,-41.503906,25000000.000
8625,1964,-41.015625,25000000.000
8626,1967,-39.550781,25000000.000
8627,1968,-39.062500,25000000.000
8628,1982,-32.226562,25000000.000
8629,1992,-27.343750,25000000.000
8630,2005,-20.996094,25000000.000
8631,2008,-19.531250,25000000.000
8632,2032,-7.812500,25000000.000
8633,2046,-0.976562,25000000.000
8634,2060,5.859375,25000000.000
8635,2060,5.859375,25000000.000
8636,2080,15.625000,25000000.000
8637,2090,20.507812,25000000.000
8638,2097,23.925781,25000000.000
8639,2098,24.414062,25000000.000
8640,2111,30.761719,25000000.000
8641,2116,33.203125,25000000.000
8642,2122,36.132812,25000000.000
8643,2123,36.621094,25000000.000
8644,2129,39.550781,25000000.000
8645,2130,40.039062,25000000.000
8646,2123,36.621094,25000000.000
8647,2127,38.574219,25000000.000
8648,2114,32.226562,25000000.000
8649,2104,27.343750,25000000.000
8650,2089,20.019531,25000000.000
8651,2087,19.042969,25000000.000
8652,2066,8.789062,25000000.000
8653,2051,1.464844,25000000.000
8654,2037,-5.371094,25000000.000
8655,2036,-5.859375,25000000.000
8656,2017,-15.136719,25000000.000
8657,2009,-19.042969,25000000.000
8658,1999,-23.925781,25000000.000
8659,1998,-24.414062,25000000.000
8660,1986,-30.273438,25000000.000
8661,1979,-33.691406,25000000.000
8662,1972,-37.109375,25000000.000
8663,1972,-37.109375,25000000.000
8664,1965,-40.527344,25000000.000
8665,1962,-41.992188,25000000.000
8666,1963,-41.503906,25000000.000
8667,1963,-41.503906,25000000.000
8668,1973,-36.621094,25000000.000
8669,1982,-32.226562,25000000.000
8670,1994,-26.367188,25000000.000
8671,1994,-26.367188,25000000.000
8672,2020,-13.671875,25000000.000
8673,2034,-6.835938,25000000.000
8674,2048,0.000000,25000000.000
8675,2050,0.976562,25000000.000
8676,2074,12.695312,25000000.000
8677,2083,17.089844,25000000.000
8678,2092,21.484375,25000000.000
8679,2092,21.484375,25000000.000
8680,2105,27.832031,25000000.000
8681,2111,30.761719,25000000.000
8682,2117,33.691406,25000000.000
8683,2118,34.179688,25000000.000
8684,2127,38.574219,25000000.000
8685,2129,39.550781,25000000.000
8686,2127,38.574219,25000000.000
8687,2127,38.574219,25000000.000
8688,2120,35.156250,25000000.000
8689,2111,30.761719,25000000.000
8690,2099,24.902344,25000000.000
8691,2098,24.414062,25000000.000
8692,2074,12.695312,25000000.000
8693,2061,6.347656,25000000.000
8694,2048,0.000000,25000000.000
8695,2047,-0.488281,25000000.000
8696,2025,-11.230469,25000000.000
8697,2014,-16.601562,25000000.000
8698,2006,-20.507812,25000000.000
8699,2005,-20.996094,25000000.000
8700,1990,-28.320312,25000000.000
8701,1984,-31.250000,25000000.000
8702,1978,-34.179688,25000000.000
8703,1977,-34.667969,25000000.000
8704,1966,-40.039062,25000000.000
8705,1964,-41.015625,25000000.000
8706,1962,-41.992188,25000000.000
8707,1962,-41.992188,25000000.000
8708,1968,-39.062500,25000000.000
8709,1977,-34.667969,25000000.000
8710,1985,-30.761719,25000000.000
8711,1986,-30.273438,25000000.000
8712,2010,-18.554688,25000000.000
8713,2022,-12.695312,25000000.000
8714,2035,-6.347656,25000000.000
8715,2037,-5.371094,25000000.000
8716,2062,6.835938,25000000.000
8717,2072,11.718750,25000000.000
8718,2082,16.601562,25000000.000
8719,2083,17.089844,25000000.000
8720,2097,23.925781,25000000.000
8721,2105,27.832031,25000000.000
8722,2111,30.761719,25000000.000
8723,2112,31.250000,25000000.000
8724,2122,36.132812,25000000.000
8725,2126,38.085938,25000000.000
8726,2127,38.574219,25000000.000
8727,2128,39.062500,25000000.000
8728,2124,37.109375,25000000.000
8729,2118,34.179688,25000000.000
8730,2109,29.785156,25000000.000
8731,2107,28.808594,25000000.000
8732,2085,18.066406,25000000.000
8733,2073,12.207031,25000000.000
8734,2060,5.859375,25000000.000
8735,2058,4.882812,25000000.000
8736,2034,-6.835938,25000000.000
8737,2024,-11.718750,25000000.000
8738,2013,-17.089844,25000000.000
8739,2013,-17.089844,25000000.000
8740,1997,-24.902344,25000000.000
8741,1991,-27.832031,25000000.000
8742,1984,-31.250000,25000000.000
8743,1982,-32.226562,25000000.000
8744,1972,-37.109375,25000000.000
8745,1966,-40.039062,25000000.000
8746,1964,-41.015625,25000000.000
8747,1963,-41.503906,25000000.000
8748,1964,-41.015625,25000000.000
8749,1969,-38.574219,25000000.000
8750,1977,-34.667969,25000000.000
8751,1976,-35.156250,25000000.000
8752,1998,-24.414062,25000000.000
8753,2011,-18.066406,25000000.000
8754,2025,-11.230469,25000000.000
8755,2025,-11.230469,25000000.000
8756,2052,1.953125,25000000.000
8757,2064,7.812500,25000000.000
8758,2075,13.183594,25000000.000
8759,2077,14.160156,25000000.000
8760,2093,21.972656,25000000.000
8761,2100,25.390625,25000000.000
8762,2106,28.320312,25000000.000
8763,2107,28.808594,25000000.000
8764,2118,34.179688,25000000.000
8765,2122,36.132812,25000000.000
8766,2126,38.085938,25000000.000
8767,2127,38.574219,25000000.000
8768,2127,38.574219,25000000.000
8769,2123,36.621094,25000000.000
8770,2117,33.691406,25000000.000
8771,2116,33.203125,25000000.000
8772,2096,23.437500,25000000.000
8773,2085,18.066406,25000000.000
8774,2071,11.230469,25000000.000
8775,2070,10.742188,25000000.000
8776,2045,-1.464844,25000000.000
8777,2033,-7.324219,25000000.000
8778,2021,-13.183594,25000000.000
8779,2021,-13.183594,25000000.000
8780,2005,-20.996094,25000000.000
8781,1996,-25.390625,25000000.000
8782,1988,-29.296875,25000000.000
8783,1988,-29.296875,25000000.000
8784,1975,-35.644531,25000000.000
8785,1971,-37.597656,25000000.000
8786,1965,-40.527344,25000000.000
8787,1964,-41.015625,25000000.000
8788,1963,-41.503906,25000000.000
8789,1967,-39.550781,25000000.000
8790,1972,-37.109375,25000000.000
8791,1973,-36.621094,25000000.000
8792,1989,-28.808594,25000000.000
8793,2002,-22.460938,25000000.000
8794,2015,-16.113281,25000000.000
8795,2015,-16.113281,25000000.000
8796,2041,-3.417969,25000000.000
8797,2054,2.929688,25000000.000
8798,2065,8.300781,25000000.000
8799,2066,8.789062,25000000.000
8800,2085,18.066406,25000000.000
8801,2093,21.972656,25000000.000
8802,2100,25.390625,25000000.000
8803,2101,25.878906,25000000.000
8804,2112,31.250000,25000000.000
8805,2119,34.667969,25000000.000
8806,2125,37.597656,25000000.000
8807,2124,37.109375,25000000.000
8808,2127,38.574219,25000000.000
8809,2127,38.574219,25000000.000
8810,2122,36.132812,25000000.000
8811,2122,36.132812,25000000.000
8812,2105,27.832031,25000000.000
8813,2095,22.949219,25000000.000
8814,2082,16.601562,25000000.000
8815,2080,15.625000,25000000.000
8816,2056,3.906250,25000000.000
8817,2044,-1.953125,25000000.000
8818,2032,-7.812500,25000000.000
8819,2032,-7.812500,25000000.000
8820,2012,-17.578125,25000000.000
8821,2003,-21.972656,25000000.000
8822,1995,-25.878906,25000000.000
8823,1994,-26.367188,25000000.000
8824,1981,-32.714844,25000000.000
8825,1976,-35.156250,25000000.000
8826,1971,-37.597656,25000000.000
8827,1969,-38.574219,25000000.000
8828,1962,-41.992188,25000000.000
8829,1963,-41.503906,25000000.000
8830,1966,-40.039062,25000000.000
8831,1966,-40.039062,25000000.000
8832,1984,-31.250000,25000000.000
8833,1992,-27.343750,25000000.000
8834,2003,-21.972656,25000000.000
8835,2006,-20.507812,25000000.000
8836,2030,-8.789062,25000000.000
8837,2043,-2.441406,25000000.000
8838,2055,3.417969,25000000.000
8839,2058,4.882812,25000000.000
8840,2078,14.648438,25000000.000
8841,2087,19.042969,25000000.000
8842,2094,22.460938,25000000.000
8843,2096,23.437500,25000000.000
8844,2108,29.296875,25000000.000
8845,2115,32.714844,25000000.000
8846,2121,35.644531,25000000.000
8847,2120,35.156250,25000000.000
8848,2128,39.062500,25000000.000
8849,2129,39.550781,25000000.000
8850,2128,39.062500,25000000.000
8851,2127,38.574219,25000000.000
8852,2115,32.714844,25000000.000
8853,2105,27.832031,25000000.000
8854,2092,21.484375,25000000.000
8855,2092,21.484375,25000000.000
8856,2066,8.789062,25000000.000
8857,2054,2.929688,25000000.000
8858,2041,-3.417969,25000000.000
8859,2040,-3.906250,25000000.000
8860,2019,-14.160156,25000000.000
8861,2010,-18.554688,25000000.000
8862,2002,-22.460938,25000000.000
8863,2001,-22.949219,25000000.000
8864,1984,-31.250000,25000000.000
8865,1981,-32.714844,25000000.000
8866,1975,-35.644531,25000000.000
8867,1973,-36.621094,25000000.000
8868,1964,-41.015625,25000000.000
8869,1963,-41.503906,25000000.000
8870,1964,-41.015625,25000000.000
8871,1962,-41.992188,25000000.000
8872,1971,-37.597656,25000000.000
8873,1981,-32.714844,25000000.000
8874,1994,-26.367188,25000000.000
8875,1994,-26.367188,25000000.000
8876,2018,-14.648438,25000000.000
8877,2030,-8.789062,25000000.000
8878,2044,-1.953125,25000000.000
8879,2046,-0.976562,25000000.000
8880,2070,10.742188,25000000.000
8881,2079,15.136719,25000000.000
8882,2089,20.019531,25000000.000
8883,2090,20.507812,25000000.000
8884,2102,26.367188,25000000.000
8885,2110,30.273438,25000000.000
8886,2116,33.203125,25000000.000
8887,2115,32.714844,25000000.000
8888,2126,38.085938,25000000.000
8889,2129,39.550781,25000000.000
8890,2129,39.550781,25000000.000
8891,2129,39.550781,25000000.000
8892,2122,36.132812,25000000.000
8893,2113,31.738281,25000000.000
8894,2104,27.343750,25000000.000
8895,2102,26.367188,25000000.000
8896,2078,14.648438,25000000.000
8897,2064,7.812500,25000000.000
8898,2051,1.464844,25000000.000
8899,2049,0.488281,25000000.000
8900,2027,-10.253906,25000000.000
8901,2015,-16.113281,25000000.000
8902,2008,-19.531250,25000000.000
8903,2007,-20.019531,25000000.000
8904,1991,-27.832031,25000000.000
8905,1986,-30.273438,25000000.000
8906,1979,-33.691406,25000000.000
8907,1978,-34.179688,25000000.000
8908,1968,-39.062500,25000000.000
8909,1964,-41.015625,25000000.000
8910,1962,-41.992188,25000000.000
8911,1961,-42.480469,25000000.000
8912,1965,-40.527344,25000000.000
8913,1970,-38.085938,25000000.000
8914,1981,-32.714844,25000000.000
8915,1982,-32.226562,25000000.000
8916,2006,-20.507812,25000000.000
8917,2021,-13.183594,25000000.000
8918,2035,-6.347656,25000000.000
8919,2037,-5.371094,25000000.000
8920,2062,6.835938,25000000.000
8921,2072,11.718750,25000000.000
8922,2082,16.601562,25000000.000
8923,2082,16.601562,25000000.000
8924,2096,23.437500,25000000.000
8925,2103,26.855469,25000000.000
8926,2108,29.296875,25000000.000
8927,2111,30.761719,25000000.000
8928,2121,35.644531,25000000.000
8929,2125,37.597656,25000000.000
8930,2128,39.062500,25000000.000
8931,2128,39.062500,25000000.000
8932,2125,37.597656,25000000.000
8933,2121,35.644531,25000000.000
8934,2112,31.250000,25000000.000
8935,2112,31.250000,25000000.000
8936,2087,19.042969,25000000.000
8937,2075,13.183594,25000000.000
8938,2062,6.835938,25000000.000
8939,2060,5.859375,25000000.000
8940,2037,-5.371094,25000000.000
8941,2025,-11.230469,25000000.000
8942,2015,-16.113281,25000000.000
8943,2013,-17.089844,25000000.000
8944,1999,-23.925781,25000000.000
8945,1992,-27.343750,25000000.000
8946,1985,-30.761719,25000000.000
8947,1984,-31.250000,25000000.000
8948,1972,-37.109375,25000000.000
8949,1967,-39.550781,25000000.000
