sample_index,raw_code,voltage_mV,sample_rate_hz
4410,1994,-26.367188,25000000.000
4411,1993,-26.855469,25000000.000
4412,1979,-33.691406,25000000.000
4413,1976,-35.156250,25000000.000
4414,1972,-37.109375,25000000.000
4415,1971,-37.597656,25000000.000
4416,1967,-39.550781,25000000.000
4417,1968,-39.062500,25000000.000
4418,1969,-38.574219,25000000.000
4419,1968,-39.062500,25000000.000
4420,1978,-34.179688,25000000.000
4421,1986,-30.273438,25000000.000
4422,1995,-25.878906,25000000.000
4423,1995,-25.878906,25000000.000
4424,2017,-15.136719,25000000.000
4425,2029,-9.277344,25000000.000
4426,2045,-1.464844,25000000.000
4427,2045,-1.464844,25000000.000
4428,2066,8.789062,25000000.000
4429,2083,17.089844,25000000.000
4430,2093,21.972656,25000000.000
4431,2094,22.460938,25000000.000
4432,2113,31.738281,25000000.000
4433,2121,35.644531,25000000.000
4434,2128,39.062500,25000000.000
4435,2128,39.062500,25000000.000
4436,2133,41.503906,25000000.000
4437,2134,41.992188,25000000.000
4438,2131,40.527344,25000000.000
4439,2131,40.527344,25000000.000
4440,2120,35.156250,25000000.000
4441,2111,30.761719,25000000.000
4442,2099,24.902344,25000000.000
4443,2098,24.414062,25000000.000
4444,2071,11.230469,25000000.000
4445,2056,3.906250,25000000.000
4446,2041,-3.417969,25000000.000
4447,2041,-3.417969,25000000.000
4448,2018,-14.648438,25000000.000
4449,2007,-20.019531,25000000.000
4450,2000,-23.437500,25000000.000
4451,1998,-24.414062,25000000.000
4452,1985,-30.761719,25000000.000
4453,1980,-33.203125,25000000.000
4454,1977,-34.667969,25000000.000
4455,1976,-35.156250,25000000.000
4456,1971,-37.597656,25000000.000
4457,1971,-37.597656,25000000.000
4458,1971,-37.597656,25000000.000
4459,1972,-37.109375,25000000.000
4460,1976,-35.156250,25000000.000
4461,1979,-33.691406,25000000.000
4462,1984,-31.250000,25000000.000
4463,1985,-30.761719,25000000.000
4464,2001,-22.949219,25000000.000
4465,2013,-17.089844,25000000.000
4466,2026,-10.742188,25000000.000
4467,2027,-10.253906,25000000.000
4468,2056,3.906250,25000000.000
4469,2071,11.230469,25000000.000
4470,2086,18.554688,25000000.000
4471,2087,19.042969,25000000.000
4472,2110,30.273438,25000000.000
4473,2120,35.156250,25000000.000
4474,2128,39.062500,25000000.000
4475,2128,39.062500,25000000.000
4476,2135,42.480469,25000000.000
4477,2136,42.968750,25000000.000
4478,2134,41.992188,25000000.000
4479,2133,41.503906,25000000.000
4480,2124,37.109375,25000000.000
4481,2117,33.691406,25000000.000
4482,2107,28.808594,25000000.000
4483,2106,28.320312,25000000.000
4484,2084,17.578125,25000000.000
4485,2070,10.742188,25000000.000
4486,2054,2.929688,25000000.000
4487,2054,2.929688,25000000.000
4488,2029,-9.277344,25000000.000
4489,2018,-14.648438,25000000.000
4490,2007,-20.019531,25000000.000
4491,2007,-20.019531,25000000.000
4492,1991,-27.832031,25000000.000
4493,1983,-31.738281,25000000.000
4494,1978,-34.179688,25000000.000
4495,1977,-34.667969,25000000.000
4496,1972,-37.109375,25000000.000
4497,1968,-39.062500,25000000.000
4498,1968,-39.062500,25000000.000
4499,1968,-39.062500,25000000.000
4500,1969,-38.574219,25000000.000
4501,1972,-37.109375,25000000.000
4502,1977,-34.667969,25000000.000
4503,1978,-34.179688,25000000.000
4504,1994,-26.367188,25000000.000
4505,2005,-20.996094,25000000.000
4506,2017,-15.136719,25000000.000
4507,2018,-14.648438,25000000.000
4508,2045,-1.464844,25000000.000
4509,2060,5.859375,25000000.000
4510,2075,13.183594,25000000.000
4511,2076,13.671875,25000000.000
4512,2100,25.390625,25000000.000
4513,2109,29.785156,25000000.000
4514,2118,34.179688,25000000.000
4515,2119,34.667969,25000000.000
4516,2130,40.039062,25000000.000
4517,2132,41.015625,25000000.000
4518,2133,41.503906,25000000.000
4519,2132,41.015625,25000000.000
4520,2129,39.550781,25000000.000
4521,2125,37.597656,25000000.000
4522,2117,33.691406,25000000.000
4523,2115,32.714844,25000000.000
4524,2095,22.949219,25000000.000
4525,2083,17.089844,25000000.000
4526,2069,10.253906,25000000.000
4527,2067,9.277344,25000000.000
4528,2039,-4.394531,25000000.000
4529,2026,-10.742188,25000000.000
4530,2015,-16.113281,25000000.000
4531,2014,-16.601562,25000000.000
4532,1996,-25.390625,25000000.000
4533,1989,-28.808594,25000000.000
4534,1983,-31.738281,25000000.000
4535,1982,-32.226562,25000000.000
4536,1975,-35.644531,25000000.000
4537,1973,-36.621094,25000000.000
4538,1973,-36.621094,25000000.000
4539,1974,-36.132812,25000000.000
4540,1973,-36.621094,25000000.000
4541,1975,-35.644531,25000000.000
4542,1977,-34.667969,25000000.000
4543,1977,-34.667969,25000000.000
4544,1984,-31.250000,25000000.000
4545,1992,-27.343750,25000000.000
4546,2002,-22.460938,25000000.000
4547,2003,-21.972656,25000000.000
4548,2027,-10.253906,25000000.000
4549,2042,-2.929688,25000000.000
4550,2058,4.882812,25000000.000
4551,2059,5.371094,25000000.000
4552,2089,20.019531,25000000.000
4553,2102,26.367188,25000000.000
4554,2113,31.738281,25000000.000
4555,2114,32.226562,25000000.000
4556,2128,39.062500,25000000.000
4557,2131,40.527344,25000000.000
4558,2134,41.992188,25000000.000
4559,2133,41.503906,25000000.000
4560,2131,40.527344,25000000.000
4561,2127,38.574219,25000000.000
4562,2121,35.644531,25000000.000
4563,2120,35.156250,25000000.000
4564,2103,26.855469,25000000.000
4565,2092,21.484375,25000000.000
4566,2079,15.136719,25000000.000
4567,2078,14.648438,25000000.000
4568,2051,1.464844,25000000.000
4569,2037,-5.371094,25000000.000
4570,2025,-11.230469,25000000.000
4571,2024,-11.718750,25000000.000
4572,2005,-20.996094,25000000.000
4573,1996,-25.390625,25000000.000
4574,1989,-28.808594,25000000.000
4575,1988,-29.296875,25000000.000
4576,1977,-34.667969,25000000.000
4577,1973,-36.621094,25000000.000
4578,1971,-37.597656,25000000.000
4579,1971,-37.597656,25000000.000
4580,1970,-38.085938,25000000.000
4581,1971,-37.597656,25000000.000
4582,1972,-37.109375,25000000.000
4583,1973,-36.621094,25000000.000
4584,1982,-32.226562,25000000.000
4585,1987,-29.785156,25000000.000
4586,1997,-24.902344,25000000.000
4587,1998,-24.414062,25000000.000
4588,2020,-13.671875,25000000.000
4589,2034,-6.835938,25000000.000
4590,2049,0.488281,25000000.000
4591,2052,1.953125,25000000.000
4592,2078,14.648438,25000000.000
4593,2091,20.996094,25000000.000
4594,2102,26.367188,25000000.000
4595,2103,26.855469,25000000.000
4596,2119,34.667969,25000000.000
4597,2127,38.574219,25000000.000
4598,2130,40.039062,25000000.000
4599,2130,40.039062,25000000.000
4600,2133,41.503906,25000000.000
4601,2131,40.527344,25000000.000
4602,2128,39.062500,25000000.000
4603,2127,38.574219,25000000.000
4604,2114,32.226562,25000000.000
4605,2104,27.343750,25000000.000
4606,2093,21.972656,25000000.000
4607,2091,20.996094,25000000.000
4608,2064,7.812500,25000000.000
4609,2049,0.488281,25000000.000
4610,2034,-6.835938,25000000.000
4611,2032,-7.812500,25000000.000
4612,2010,-18.554688,25000000.000
4613,1999,-23.925781,25000000.000
4614,1991,-27.832031,25000000.000
4615,1991,-27.832031,25000000.000
4616,1979,-33.691406,25000000.000
4617,1975,-35.644531,25000000.000
4618,1973,-36.621094,25000000.000
4619,1972,-37.109375,25000000.000
4620,1971,-37.597656,25000000.000
4621,1973,-36.621094,25000000.000
4622,1974,-36.132812,25000000.000
4623,1974,-36.132812,25000000.000
4624,1979,-33.691406,25000000.000
4625,1983,-31.738281,25000000.000
4626,1989,-28.808594,25000000.000
4627,1989,-28.808594,25000000.000
4628,2007,-20.019531,25000000.000
4629,2020,-13.671875,25000000.000
4630,2035,-6.347656,25000000.000
4631,2036,-5.859375,25000000.000
4632,2064,7.812500,25000000.000
4633,2080,15.625000,25000000.000
4634,2094,22.460938,25000000.000
4635,2096,23.437500,25000000.000
4636,2116,33.203125,25000000.000
4637,2123,36.621094,25000000.000
4638,2129,39.550781,25000000.000
4639,2130,40.039062,25000000.000
4640,2134,41.992188,25000000.000
4641,2134,41.992188,25000000.000
4642,2130,40.039062,25000000.000
4643,2130,40.039062,25000000.000
4644,2120,35.156250,25000000.000
4645,2112,31.250000,25000000.000
4646,2104,27.343750,25000000.000
4647,2101,25.878906,25000000.000
4648,2075,13.183594,25000000.000
4649,2062,6.835938,25000000.000
4650,2048,0.000000,25000000.000
4651,2046,-0.976562,25000000.000
4652,2021,-13.183594,25000000.000
4653,2010,-18.554688,25000000.000
4654,2001,-22.949219,25000000.000
4655,2001,-22.949219,25000000.000
4656,1985,-30.761719,25000000.000
4657,1980,-33.203125,25000000.000
4658,1974,-36.132812,25000000.000
4659,1973,-36.621094,25000000.000
4660,1968,-39.062500,25000000.000
4661,1967,-39.550781,25000000.000
4662,1967,-39.550781,25000000.000
4663,1967,-39.550781,25000000.000
4664,1970,-38.085938,25000000.000
4665,1974,-36.132812,25000000.000
4666,1981,-32.714844,25000000.000
4667,1982,-32.226562,25000000.000
4668,2000,-23.437500,25000000.000
4669,2011,-18.066406,25000000.000
4670,2025,-11.230469,25000000.000
4671,2026,-10.742188,25000000.000
4672,2055,3.417969,25000000.000
4673,2070,10.742188,25000000.000
4674,2085,18.066406,25000000.000
4675,2085,18.066406,25000000.000
4676,2110,30.273438,25000000.000
4677,2120,35.156250,25000000.000
4678,2123,36.621094,25000000.000
4679,2125,37.597656,25000000.000
4680,2133,41.503906,25000000.000
4681,2133,41.503906,25000000.000
4682,2132,41.015625,25000000.000
4683,2132,41.015625,25000000.000
4684,2127,38.574219,25000000.000
4685,2120,35.156250,25000000.000
4686,2113,31.738281,25000000.000
4687,2111,30.761719,25000000.000
4688,2089,20.019531,25000000.000
4689,2077,14.160156,25000000.000
4690,2062,6.835938,25000000.000
4691,2062,6.835938,25000000.000
4692,2034,-6.835938,25000000.000
4693,2021,-13.183594,25000000.000
4694,2010,-18.554688,25000000.000
4695,2010,-18.554688,25000000.000
4696,1993,-26.855469,25000000.000
4697,1987,-29.785156,25000000.000
4698,1981,-32.714844,25000000.000
4699,1980,-33.203125,25000000.000
4700,1972,-37.109375,25000000.000
4701,1972,-37.109375,25000000.000
4702,1971,-37.597656,25000000.000
4703,1971,-37.597656,25000000.000
4704,1973,-36.621094,25000000.000
4705,1976,-35.156250,25000000.000
4706,1979,-33.691406,25000000.000
4707,1979,-33.691406,25000000.000
4708,1989,-28.808594,25000000.000
4709,1999,-23.925781,25000000.000
4710,2008,-19.531250,25000000.000
4711,2010,-18.554688,25000000.000
4712,2037,-5.371094,25000000.000
4713,2053,2.441406,25000000.000
4714,2068,9.765625,25000000.000
4715,2072,11.718750,25000000.000
4716,2099,24.902344,25000000.000
4717,2110,30.273438,25000000.000
4718,2119,34.667969,25000000.000
4719,2119,34.667969,25000000.000
4720,2130,40.039062,25000000.000
4721,2132,41.015625,25000000.000
4722,2132,41.015625,25000000.000
4723,2131,40.527344,25000000.000
4724,2127,38.574219,25000000.000
4725,2123,36.621094,25000000.000
4726,2117,33.691406,25000000.000
4727,2115,32.714844,25000000.000
4728,2098,24.414062,25000000.000
4729,2086,18.554688,25000000.000
4730,2074,12.695312,25000000.000
4731,2071,11.230469,25000000.000
4732,2045,-1.464844,25000000.000
4733,2033,-7.324219,25000000.000
4734,2021,-13.183594,25000000.000
4735,2020,-13.671875,25000000.000
4736,2002,-22.460938,25000000.000
4737,1994,-26.367188,25000000.000
4738,1985,-30.761719,25000000.000
4739,1985,-30.761719,25000000.000
4740,1974,-36.132812,25000000.000
4741,1970,-38.085938,25000000.000
4742,1967,-39.550781,25000000.000
4743,1967,-39.550781,25000000.000
4744,1969,-38.574219,25000000.000
4745,1971,-37.597656,25000000.000
4746,1975,-35.644531,25000000.000
4747,1974,-36.132812,25000000.000
4748,1987,-29.785156,25000000.000
4749,1994,-26.367188,25000000.000
4750,2004,-21.484375,25000000.000
4751,2006,-20.507812,25000000.000
4752,2028,-9.765625,25000000.000
4753,2042,-2.929688,25000000.000
4754,2057,4.394531,25000000.000
4755,2059,5.371094,25000000.000
4756,2085,18.066406,25000000.000
4757,2097,23.925781,25000000.000
4758,2107,28.808594,25000000.000
4759,2109,29.785156,25000000.000
4760,2122,36.132812,25000000.000
4761,2127,38.574219,25000000.000
4762,2130,40.039062,25000000.000
4763,2130,40.039062,25000000.000
4764,2131,40.527344,25000000.000
4765,2127,38.574219,25000000.000
4766,2124,37.109375,25000000.000
4767,2122,36.132812,25000000.000
4768,2109,29.785156,25000000.000
4769,2098,24.414062,25000000.000
4770,2085,18.066406,25000000.000
4771,2084,17.578125,25000000.000
4772,2057,4.394531,25000000.000
4773,2042,-2.929688,25000000.000
4774,2028,-9.765625,25000000.000
4775,2027,-10.253906,25000000.000
4776,2005,-20.996094,25000000.000
4777,1996,-25.390625,25000000.000
4778,1989,-28.808594,25000000.000
4779,1988,-29.296875,25000000.000
4780,1977,-34.667969,25000000.000
4781,1974,-36.132812,25000000.000
4782,1971,-37.597656,25000000.000
4783,1970,-38.085938,25000000.000
4784,1971,-37.597656,25000000.000
4785,1973,-36.621094,25000000.000
4786,1977,-34.667969,25000000.000
4787,1975,-35.644531,25000000.000
4788,1983,-31.738281,25000000.000
4789,1988,-29.296875,25000000.000
4790,1993,-26.855469,25000000.000
4791,1994,-26.367188,25000000.000
4792,2012,-17.578125,25000000.000
4793,2025,-11.230469,25000000.000
4794,2040,-3.906250,25000000.000
4795,2041,-3.417969,25000000.000
4796,2071,11.230469,25000000.000
4797,2086,18.554688,25000000.000
4798,2099,24.902344,25000000.000
4799,2100,25.390625,25000000.000
4800,2119,34.667969,25000000.000
4801,2125,37.597656,25000000.000
4802,2130,40.039062,25000000.000
4803,2130,40.039062,25000000.000
4804,2131,40.527344,25000000.000
4805,2131,40.527344,25000000.000
4806,2127,38.574219,25000000.000
4807,2126,38.085938,25000000.000
4808,2115,32.714844,25000000.000
4809,2105,27.832031,25000000.000
4810,2094,22.460938,25000000.000
4811,2092,21.484375,25000000.000
4812,2068,9.765625,25000000.000
4813,2055,3.417969,25000000.000
4814,2041,-3.417969,25000000.000
4815,2040,-3.906250,25000000.000
4816,2017,-15.136719,25000000.000
4817,2007,-20.019531,25000000.000
4818,1999,-23.925781,25000000.000
4819,1998,-24.414062,25000000.000
4820,1984,-31.250000,25000000.000
4821,1978,-34.179688,25000000.000
4822,1974,-36.132812,25000000.000
4823,1973,-36.621094,25000000.000
4824,1970,-38.085938,25000000.000
4825,1971,-37.597656,25000000.000
4826,1972,-37.109375,25000000.000
4827,1973,-36.621094,25000000.000
4828,1979,-33.691406,25000000.000
4829,1984,-31.250000,25000000.000
4830,1991,-27.832031,25000000.000
4831,1991,-27.832031,25000000.000
4832,2008,-19.531250,25000000.000
4833,2020,-13.671875,25000000.000
4834,2033,-7.324219,25000000.000
4835,2034,-6.835938,25000000.000
4836,2059,5.371094,25000000.000
4837,2072,11.718750,25000000.000
4838,2086,18.554688,25000000.000
4839,2087,19.042969,25000000.000
4840,2106,28.320312,25000000.000
4841,2115,32.714844,25000000.000
4842,2120,35.156250,25000000.000
4843,2122,36.132812,25000000.000
4844,2128,39.062500,25000000.000
4845,2129,39.550781,25000000.000
4846,2128,39.062500,25000000.000
4847,2129,39.550781,25000000.000
4848,2121,35.644531,25000000.000
4849,2113,31.738281,25000000.000
4850,2105,27.832031,25000000.000
4851,2104,27.343750,25000000.000
4852,2080,15.625000,25000000.000
4853,2066,8.789062,25000000.000
4854,2052,1.953125,25000000.000
4855,2050,0.976562,25000000.000
4856,2024,-11.718750,25000000.000
4857,2014,-16.601562,25000000.000
4858,2004,-21.484375,25000000.000
4859,2003,-21.972656,25000000.000
4860,1991,-27.832031,25000000.000
4861,1985,-30.761719,25000000.000
4862,1980,-33.203125,25000000.000
4863,1978,-34.179688,25000000.000
4864,1975,-35.644531,25000000.000
4865,1975,-35.644531,25000000.000
4866,1976,-35.156250,25000000.000
4867,1976,-35.156250,25000000.000
4868,1981,-32.714844,25000000.000
4869,1985,-30.761719,25000000.000
4870,1989,-28.808594,25000000.000
4871,1990,-28.320312,25000000.000
4872,2001,-22.949219,25000000.000
4873,2010,-18.554688,25000000.000
4874,2020,-13.671875,25000000.000
4875,2022,-12.695312,25000000.000
4876,2046,-0.976562,25000000.000
4877,2059,5.371094,25000000.000
4878,2073,12.207031,25000000.000
4879,2074,12.695312,25000000.000
4880,2100,25.390625,25000000.000
4881,2110,30.273438,25000000.000
4882,2118,34.179688,25000000.000
4883,2119,34.667969,25000000.000
4884,2129,39.550781,25000000.000
4885,2131,40.527344,25000000.000
4886,2131,40.527344,25000000.000
4887,2131,40.527344,25000000.000
4888,2124,37.109375,25000000.000
4889,2118,34.179688,25000000.000
4890,2111,30.761719,25000000.000
4891,2110,30.273438,25000000.000
4892,2090,20.507812,25000000.000
4893,2078,14.648438,25000000.000
4894,2063,7.324219,25000000.000
4895,2063,7.324219,25000000.000
4896,2038,-4.882812,25000000.000
4897,2026,-10.742188,25000000.000
4898,2015,-16.113281,25000000.000
4899,2013,-17.089844,25000000.000
4900,1996,-25.390625,25000000.000
4901,1988,-29.296875,25000000.000
4902,1982,-32.226562,25000000.000
4903,1980,-33.203125,25000000.000
4904,1972,-37.109375,25000000.000
4905,1970,-38.085938,25000000.000
4906,1968,-39.062500,25000000.000
4907,1968,-39.062500,25000000.000
4908,1973,-36.621094,25000000.000
4909,1976,-35.156250,25000000.000
4910,1982,-32.226562,25000000.000
4911,1982,-32.226562,25000000.000
4912,1996,-25.390625,25000000.000
4913,2005,-20.996094,25000000.000
4914,2015,-16.113281,25000000.000
4915,2016,-15.625000,25000000.000
4916,2038,-4.882812,25000000.000
4917,2051,1.464844,25000000.000
4918,2064,7.812500,25000000.000
4919,2066,8.789062,25000000.000
4920,2088,19.531250,25000000.000
4921,2099,24.902344,25000000.000
4922,2109,29.785156,25000000.000
4923,2109,29.785156,25000000.000
4924,2122,36.132812,25000000.000
4925,2127,38.574219,25000000.000
4926,2129,39.550781,25000000.000
4927,2129,39.550781,25000000.000
4928,2128,39.062500,25000000.000
4929,2125,37.597656,25000000.000
4930,2119,34.667969,25000000.000
4931,2119,34.667969,25000000.000
4932,2101,25.878906,25000000.000
4933,2089,20.019531,25000000.000
4934,2075,13.183594,25000000.000
4935,2075,13.183594,25000000.000
4936,2047,-0.488281,25000000.000
4937,2033,-7.324219,25000000.000
4938,2020,-13.671875,25000000.000
4939,2019,-14.160156,25000000.000
4940,2000,-23.437500,25000000.000
4941,1993,-26.855469,25000000.000
4942,1986,-30.273438,25000000.000
4943,1985,-30.761719,25000000.000
4944,1976,-35.156250,25000000.000
4945,1973,-36.621094,25000000.000
4946,1971,-37.597656,25000000.000
4947,1971,-37.597656,25000000.000
4948,1974,-36.132812,25000000.000
4949,1976,-35.156250,25000000.000
4950,1980,-33.203125,25000000.000
4951,1980,-33.203125,25000000.000
4952,1988,-29.296875,25000000.000
4953,1995,-25.878906,25000000.000
4954,2002,-22.460938,25000000.000
4955,2003,-21.972656,25000000.000
4956,2024,-11.718750,25000000.000
4957,2036,-5.859375,25000000.000
4958,2050,0.976562,25000000.000
4959,2050,0.976562,25000000.000
4960,2077,14.160156,25000000.000
