sample_index,raw_code,voltage_mV,sample_rate_hz
8748,1977,-34.667969,25000000.000
8749,1982,-32.226562,25000000.000
8750,1987,-29.785156,25000000.000
8751,1988,-29.296875,25000000.000
8752,2000,-23.437500,25000000.000
8753,2009,-19.042969,25000000.000
8754,2017,-15.136719,25000000.000
8755,2018,-14.648438,25000000.000
8756,2040,-3.906250,25000000.000
8757,2054,2.929688,25000000.000
8758,2068,9.765625,25000000.000
8759,2069,10.253906,25000000.000
8760,2095,22.949219,25000000.000
8761,2107,28.808594,25000000.000
8762,2116,33.203125,25000000.000
8763,2117,33.691406,25000000.000
8764,2127,38.574219,25000000.000
8765,2127,38.574219,25000000.000
8766,2125,37.597656,25000000.000
8767,2126,38.085938,25000000.000
8768,2115,32.714844,25000000.000
8769,2107,28.808594,25000000.000
8770,2102,26.367188,25000000.000
8771,2099,24.902344,25000000.000
8772,2088,19.531250,25000000.000
8773,2079,15.136719,25000000.000
8774,2072,11.718750,25000000.000
8775,2071,11.230469,25000000.000
8776,2052,1.953125,25000000.000
8777,2040,-3.906250,25000000.000
8778,2028,-9.765625,25000000.000
8779,2027,-10.253906,25000000.000
8780,2005,-20.996094,25000000.000
8781,1994,-26.367188,25000000.000
8782,1985,-30.761719,25000000.000
8783,1985,-30.761719,25000000.000
8784,1972,-37.109375,25000000.000
8785,1968,-39.062500,25000000.000
8786,1968,-39.062500,25000000.000
8787,1968,-39.062500,25000000.000
8788,1971,-37.597656,25000000.000
8789,1976,-35.156250,25000000.000
8790,1981,-32.714844,25000000.000
8791,1982,-32.226562,25000000.000
8792,1994,-26.367188,25000000.000
8793,2001,-22.949219,25000000.000
8794,2011,-18.066406,25000000.000
8795,2012,-17.578125,25000000.000
8796,2031,-8.300781,25000000.000
8797,2044,-1.953125,25000000.000
8798,2057,4.394531,25000000.000
8799,2059,5.371094,25000000.000
8800,2086,18.554688,25000000.000
8801,2098,24.414062,25000000.000
8802,2109,29.785156,25000000.000
8803,2110,30.273438,25000000.000
8804,2123,36.621094,25000000.000
8805,2126,38.085938,25000000.000
8806,2126,38.085938,25000000.000
8807,2127,38.574219,25000000.000
8808,2119,34.667969,25000000.000
8809,2113,31.738281,25000000.000
8810,2107,28.808594,25000000.000
8811,2106,28.320312,25000000.000
8812,2093,21.972656,25000000.000
8813,2085,18.066406,25000000.000
8814,2079,15.136719,25000000.000
8815,2078,14.648438,25000000.000
8816,2060,5.859375,25000000.000
8817,2050,0.976562,25000000.000
8818,2038,-4.882812,25000000.000
8819,2038,-4.882812,25000000.000
8820,2014,-16.601562,25000000.000
8821,2002,-22.460938,25000000.000
8822,1992,-27.343750,25000000.000
8823,1991,-27.832031,25000000.000
8824,1976,-35.156250,25000000.000
8825,1972,-37.109375,25000000.000
8826,1970,-38.085938,25000000.000
8827,1970,-38.085938,25000000.000
8828,1972,-37.109375,25000000.000
8829,1974,-36.132812,25000000.000
8830,1979,-33.691406,25000000.000
8831,1980,-33.203125,25000000.000
8832,1989,-28.808594,25000000.000
8833,1996,-25.390625,25000000.000
8834,2004,-21.484375,25000000.000
8835,2005,-20.996094,25000000.000
8836,2022,-12.695312,25000000.000
8837,2033,-7.324219,25000000.000
8838,2046,-0.976562,25000000.000
8839,2047,-0.488281,25000000.000
8840,2074,12.695312,25000000.000
8841,2087,19.042969,25000000.000
8842,2100,25.390625,25000000.000
8843,2101,25.878906,25000000.000
8844,2118,34.179688,25000000.000
8845,2124,37.109375,25000000.000
8846,2127,38.574219,25000000.000
8847,2126,38.085938,25000000.000
8848,2124,37.109375,25000000.000
8849,2119,34.667969,25000000.000
8850,2115,32.714844,25000000.000
8851,2113,31.738281,25000000.000
8852,2100,25.390625,25000000.000
8853,2094,22.460938,25000000.000
8854,2086,18.554688,25000000.000
8855,2086,18.554688,25000000.000
8856,2070,10.742188,25000000.000
8857,2060,5.859375,25000000.000
8858,2048,0.000000,25000000.000
8859,2046,-0.976562,25000000.000
8860,2024,-11.718750,25000000.000
8861,2011,-18.066406,25000000.000
8862,2000,-23.437500,25000000.000
8863,2000,-23.437500,25000000.000
8864,1982,-32.226562,25000000.000
8865,1976,-35.156250,25000000.000
8866,1971,-37.597656,25000000.000
8867,1973,-36.621094,25000000.000
8868,1969,-38.574219,25000000.000
8869,1970,-38.085938,25000000.000
8870,1974,-36.132812,25000000.000
8871,1974,-36.132812,25000000.000
8872,1982,-32.226562,25000000.000
8873,1988,-29.296875,25000000.000
8874,1996,-25.390625,25000000.000
8875,1996,-25.390625,25000000.000
8876,2013,-17.089844,25000000.000
8877,2023,-12.207031,25000000.000
8878,2035,-6.347656,25000000.000
8879,2037,-5.371094,25000000.000
8880,2062,6.835938,25000000.000
8881,2078,14.648438,25000000.000
8882,2090,20.507812,25000000.000
8883,2091,20.996094,25000000.000
8884,2111,30.761719,25000000.000
8885,2119,34.667969,25000000.000
8886,2123,36.621094,25000000.000
8887,2124,37.109375,25000000.000
8888,2125,37.597656,25000000.000
8889,2122,36.132812,25000000.000
8890,2117,33.691406,25000000.000
8891,2116,33.203125,25000000.000
8892,2104,27.343750,25000000.000
8893,2099,24.902344,25000000.000
8894,2092,21.484375,25000000.000
8895,2091,20.996094,25000000.000
8896,2079,15.136719,25000000.000
8897,2069,10.253906,25000000.000
8898,2059,5.371094,25000000.000
8899,2058,4.882812,25000000.000
8900,2036,-5.859375,25000000.000
8901,2023,-12.207031,25000000.000
8902,2011,-18.066406,25000000.000
8903,2010,-18.554688,25000000.000
8904,1989,-28.808594,25000000.000
8905,1980,-33.203125,25000000.000
8906,1975,-35.644531,25000000.000
8907,1974,-36.132812,25000000.000
8908,1970,-38.085938,25000000.000
8909,1971,-37.597656,25000000.000
8910,1973,-36.621094,25000000.000
8911,1974,-36.132812,25000000.000
8912,1980,-33.203125,25000000.000
8913,1986,-30.273438,25000000.000
8914,1993,-26.855469,25000000.000
8915,1993,-26.855469,25000000.000
8916,2007,-20.019531,25000000.000
8917,2015,-16.113281,25000000.000
8918,2025,-11.230469,25000000.000
8919,2026,-10.742188,25000000.000
8920,2051,1.464844,25000000.000
8921,2064,7.812500,25000000.000
8922,2078,14.648438,25000000.000
8923,2080,15.625000,25000000.000
8924,2103,26.855469,25000000.000
8925,2114,32.226562,25000000.000
8926,2122,36.132812,25000000.000
8927,2123,36.621094,25000000.000
8928,2128,39.062500,25000000.000
8929,2126,38.085938,25000000.000
8930,2123,36.621094,25000000.000
8931,2122,36.132812,25000000.000
8932,2111,30.761719,25000000.000
8933,2105,27.832031,25000000.000
8934,2098,24.414062,25000000.000
8935,2098,24.414062,25000000.000
8936,2084,17.578125,25000000.000
8937,2075,13.183594,25000000.000
8938,2067,9.277344,25000000.000
8939,2066,8.789062,25000000.000
8940,2044,-1.953125,25000000.000
8941,2033,-7.324219,25000000.000
8942,2019,-14.160156,25000000.000
8943,2018,-14.648438,25000000.000
8944,1997,-24.902344,25000000.000
8945,1988,-29.296875,25000000.000
8946,1980,-33.203125,25000000.000
8947,1979,-33.691406,25000000.000
8948,1971,-37.597656,25000000.000
8949,1969,-38.574219,25000000.000
8950,1969,-38.574219,25000000.000
8951,1969,-38.574219,25000000.000
8952,1974,-36.132812,25000000.000
8953,1979,-33.691406,25000000.000
8954,1984,-31.250000,25000000.000
8955,1984,-31.250000,25000000.000
8956,1997,-24.902344,25000000.000
8957,2007,-20.019531,25000000.000
8958,2016,-15.625000,25000000.000
8959,2017,-15.136719,25000000.000
8960,2038,-4.882812,25000000.000
8961,2052,1.953125,25000000.000
8962,2066,8.789062,25000000.000
8963,2068,9.765625,25000000.000
8964,2093,21.972656,25000000.000
8965,2105,27.832031,25000000.000
8966,2113,31.738281,25000000.000
8967,2114,32.226562,25000000.000
8968,2123,36.621094,25000000.000
8969,2124,37.109375,25000000.000
8970,2123,36.621094,25000000.000
8971,2122,36.132812,25000000.000
8972,2114,32.226562,25000000.000
8973,2109,29.785156,25000000.000
8974,2102,26.367188,25000000.000
8975,2101,25.878906,25000000.000
8976,2089,20.019531,25000000.000
8977,2082,16.601562,25000000.000
8978,2075,13.183594,25000000.000
8979,2074,12.695312,25000000.000
8980,2055,3.417969,25000000.000
8981,2043,-2.441406,25000000.000
8982,2030,-8.789062,25000000.000
8983,2029,-9.277344,25000000.000
8984,2007,-20.019531,25000000.000
8985,1995,-25.878906,25000000.000
8986,1986,-30.273438,25000000.000
8987,1986,-30.273438,25000000.000
8988,1974,-36.132812,25000000.000
8989,1971,-37.597656,25000000.000
8990,1971,-37.597656,25000000.000
8991,1972,-37.109375,25000000.000
8992,1972,-37.109375,25000000.000
8993,1980,-33.203125,25000000.000
8994,1985,-30.761719,25000000.000
8995,1983,-31.738281,25000000.000
8996,1992,-27.343750,25000000.000
8997,2003,-21.972656,25000000.000
8998,2009,-19.042969,25000000.000
8999,2010,-18.554688,25000000.000
9000,2028,-9.765625,25000000.000
9001,2039,-4.394531,25000000.000
9002,2052,1.953125,25000000.000
9003,2054,2.929688,25000000.000
9004,2079,15.136719,25000000.000
9005,2093,21.972656,25000000.000
9006,2104,27.343750,25000000.000
9007,2105,27.832031,25000000.000
9008,2121,35.644531,25000000.000
9009,2125,37.597656,25000000.000
9010,2126,38.085938,25000000.000
9011,2126,38.085938,25000000.000
9012,2121,35.644531,25000000.000
9013,2117,33.691406,25000000.000
9014,2110,30.273438,25000000.000
9015,2109,29.785156,25000000.000
9016,2095,22.949219,25000000.000
9017,2087,19.042969,25000000.000
9018,2081,16.113281,25000000.000
9019,2080,15.625000,25000000.000
9020,2063,7.324219,25000000.000
9021,2052,1.953125,25000000.000
9022,2041,-3.417969,25000000.000
9023,2040,-3.906250,25000000.000
9024,2017,-15.136719,25000000.000
9025,2006,-20.507812,25000000.000
9026,1996,-25.390625,25000000.000
9027,1995,-25.878906,25000000.000
9028,1980,-33.203125,25000000.000
9029,1975,-35.644531,25000000.000
9030,1971,-37.597656,25000000.000
9031,1972,-37.109375,25000000.000
9032,1972,-37.109375,25000000.000
9033,1973,-36.621094,25000000.000
9034,1976,-35.156250,25000000.000
9035,1977,-34.667969,25000000.000
9036,1985,-30.761719,25000000.000
9037,1994,-26.367188,25000000.000
9038,2000,-23.437500,25000000.000
9039,2002,-22.460938,25000000.000
9040,2019,-14.160156,25000000.000
9041,2030,-8.789062,25000000.000
9042,2042,-2.929688,25000000.000
9043,2044,-1.953125,25000000.000
9044,2070,10.742188,25000000.000
9045,2083,17.089844,25000000.000
9046,2095,22.949219,25000000.000
9047,2096,23.437500,25000000.000
9048,2115,32.714844,25000000.000
9049,2120,35.156250,25000000.000
9050,2124,37.109375,25000000.000
9051,2124,37.109375,25000000.000
9052,2123,36.621094,25000000.000
9053,2119,34.667969,25000000.000
9054,2114,32.226562,25000000.000
9055,2113,31.738281,25000000.000
9056,2102,26.367188,25000000.000
9057,2095,22.949219,25000000.000
9058,2089,20.019531,25000000.000
9059,2087,19.042969,25000000.000
9060,2072,11.718750,25000000.000
9061,2063,7.324219,25000000.000
9062,2052,1.953125,25000000.000
9063,2050,0.976562,25000000.000
9064,2029,-9.277344,25000000.000
9065,2015,-16.113281,25000000.000
9066,2003,-21.972656,25000000.000
9067,2004,-21.484375,25000000.000
9068,1984,-31.250000,25000000.000
9069,1979,-33.691406,25000000.000
9070,1974,-36.132812,25000000.000
9071,1973,-36.621094,25000000.000
9072,1971,-37.597656,25000000.000
9073,1973,-36.621094,25000000.000
9074,1977,-34.667969,25000000.000
9075,1977,-34.667969,25000000.000
9076,1984,-31.250000,25000000.000
9077,1990,-28.320312,25000000.000
9078,1996,-25.390625,25000000.000
9079,1998,-24.414062,25000000.000
9080,2012,-17.578125,25000000.000
9081,2022,-12.695312,25000000.000
9082,2033,-7.324219,25000000.000
9083,2034,-6.835938,25000000.000
9084,2058,4.882812,25000000.000
9085,2072,11.718750,25000000.000
9086,2084,17.578125,25000000.000
9087,2085,18.066406,25000000.000
9088,2107,28.808594,25000000.000
9089,2117,33.691406,25000000.000
9090,2123,36.621094,25000000.000
9091,2123,36.621094,25000000.000
9092,2127,38.574219,25000000.000
9093,2126,38.085938,25000000.000
9094,2122,36.132812,25000000.000
9095,2121,35.644531,25000000.000
9096,2109,29.785156,25000000.000
9097,2101,25.878906,25000000.000
9098,2095,22.949219,25000000.000
9099,2093,21.972656,25000000.000
9100,2078,14.648438,25000000.000
9101,2069,10.253906,25000000.000
9102,2060,5.859375,25000000.000
9103,2058,4.882812,25000000.000
9104,2036,-5.859375,25000000.000
9105,2025,-11.230469,25000000.000
9106,2013,-17.089844,25000000.000
9107,2012,-17.578125,25000000.000
9108,1993,-26.855469,25000000.000
9109,1985,-30.761719,25000000.000
9110,1979,-33.691406,25000000.000
9111,1979,-33.691406,25000000.000
9112,1970,-38.085938,25000000.000
9113,1970,-38.085938,25000000.000
9114,1972,-37.109375,25000000.000
9115,1970,-38.085938,25000000.000
9116,1976,-35.156250,25000000.000
9117,1981,-32.714844,25000000.000
9118,1987,-29.785156,25000000.000
9119,1989,-28.808594,25000000.000
9120,2004,-21.484375,25000000.000
9121,2013,-17.089844,25000000.000
9122,2023,-12.207031,25000000.000
9123,2024,-11.718750,25000000.000
9124,2047,-0.488281,25000000.000
9125,2062,6.835938,25000000.000
9126,2074,12.695312,25000000.000
9127,2075,13.183594,25000000.000
9128,2098,24.414062,25000000.000
9129,2108,29.296875,25000000.000
9130,2116,33.203125,25000000.000
9131,2116,33.203125,25000000.000
9132,2123,36.621094,25000000.000
9133,2124,37.109375,25000000.000
9134,2122,36.132812,25000000.000
9135,2123,36.621094,25000000.000
9136,2112,31.250000,25000000.000
9137,2107,28.808594,25000000.000
9138,2100,25.390625,25000000.000
9139,2100,25.390625,25000000.000
9140,2086,18.554688,25000000.000
9141,2078,14.648438,25000000.000
9142,2069,10.253906,25000000.000
9143,2068,9.765625,25000000.000
9144,2048,0.000000,25000000.000
9145,2034,-6.835938,25000000.000
9146,2021,-13.183594,25000000.000
9147,2021,-13.183594,25000000.000
9148,1999,-23.925781,25000000.000
9149,1990,-28.320312,25000000.000
9150,1983,-31.738281,25000000.000
9151,1982,-32.226562,25000000.000
9152,1972,-37.109375,25000000.000
9153,1971,-37.597656,25000000.000
9154,1970,-38.085938,25000000.000
9155,1971,-37.597656,25000000.000
9156,1975,-35.644531,25000000.000
9157,1979,-33.691406,25000000.000
9158,1984,-31.250000,25000000.000
9159,1985,-30.761719,25000000.000
9160,1998,-24.414062,25000000.000
9161,2006,-20.507812,25000000.000
9162,2016,-15.625000,25000000.000
9163,2016,-15.625000,25000000.000
9164,2037,-5.371094,25000000.000
9165,2048,0.000000,25000000.000
9166,2061,6.347656,25000000.000
9167,2063,7.324219,25000000.000
9168,2086,18.554688,25000000.000
9169,2098,24.414062,25000000.000
9170,2109,29.785156,25000000.000
9171,2110,30.273438,25000000.000
9172,2122,36.132812,25000000.000
9173,2125,37.597656,25000000.000
9174,2127,38.574219,25000000.000
9175,2126,38.085938,25000000.000
9176,2120,35.156250,25000000.000
9177,2114,32.226562,25000000.000
9178,2107,28.808594,25000000.000
9179,2107,28.808594,25000000.000
9180,2092,21.484375,25000000.000
9181,2084,17.578125,25000000.000
9182,2075,13.183594,25000000.000
9183,2074,12.695312,25000000.000
9184,2055,3.417969,25000000.000
9185,2043,-2.441406,25000000.000
9186,2031,-8.300781,25000000.000
9187,2031,-8.300781,25000000.000
9188,2010,-18.554688,25000000.000
9189,1999,-23.925781,25000000.000
9190,1990,-28.320312,25000000.000
9191,1990,-28.320312,25000000.000
9192,1977,-34.667969,25000000.000
9193,1973,-36.621094,25000000.000
9194,1970,-38.085938,25000000.000
9195,1970,-38.085938,25000000.000
9196,1971,-37.597656,25000000.000
9197,1973,-36.621094,25000000.000
9198,1976,-35.156250,25000000.000
9199,1978,-34.179688,25000000.000
9200,1988,-29.296875,25000000.000
9201,1997,-24.902344,25000000.000
9202,2007,-20.019531,25000000.000
9203,2007,-20.019531,25000000.000
9204,2027,-10.253906,25000000.000
9205,2039,-4.394531,25000000.000
9206,2051,1.464844,25000000.000
9207,2052,1.953125,25000000.000
9208,2077,14.160156,25000000.000
9209,2090,20.507812,25000000.000
9210,2101,25.878906,25000000.000
9211,2103,26.855469,25000000.000
9212,2118,34.179688,25000000.000
9213,2123,36.621094,25000000.000
9214,2126,38.085938,25000000.000
9215,2125,37.597656,25000000.000
9216,2122,36.132812,25000000.000
9217,2117,33.691406,25000000.000
9218,2111,30.761719,25000000.000
9219,2111,30.761719,25000000.000
9220,2097,23.925781,25000000.000
9221,2090,20.507812,25000000.000
9222,2081,16.113281,25000000.000
9223,2081,16.113281,25000000.000
9224,2065,8.300781,25000000.000
9225,2055,3.417969,25000000.000
9226,2044,-1.953125,25000000.000
9227,2043,-2.441406,25000000.000
9228,2020,-13.671875,25000000.000
9229,2008,-19.531250,25000000.000
9230,1999,-23.925781,25000000.000
9231,1996,-25.390625,25000000.000
9232,1981,-32.714844,25000000.000
9233,1976,-35.156250,25000000.000
9234,1973,-36.621094,25000000.000
9235,1972,-37.109375,25000000.000
9236,1972,-37.109375,25000000.000
9237,1974,-36.132812,25000000.000
9238,1977,-34.667969,25000000.000
9239,1978,-34.179688,25000000.000
9240,1988,-29.296875,25000000.000
9241,1995,-25.878906,25000000.000
9242,2001,-22.949219,25000000.000
9243,2003,-21.972656,25000000.000
9244,2019,-14.160156,25000000.000
9245,2028,-9.765625,25000000.000
9246,2040,-3.906250,25000000.000
9247,2042,-2.929688,25000000.000
9248,2065,8.300781,25000000.000
9249,2079,15.136719,25000000.000
9250,2092,21.484375,25000000.000
9251,2093,21.972656,25000000.000
9252,2113,31.738281,25000000.000
9253,2120,35.156250,25000000.000
9254,2126,38.085938,25000000.000
9255,2125,37.597656,25000000.000
9256,2126,38.085938,25000000.000
9257,2123,36.621094,25000000.000
9258,2118,34.179688,25000000.000
9259,2117,33.691406,25000000.000
9260,2105,27.832031,25000000.000
9261,2097,23.925781,25000000.000
9262,2088,19.531250,25000000.000
9263,2088,19.531250,25000000.000
9264,2073,12.207031,25000000.000
9265,2063,7.324219,25000000.000
9266,2053,2.441406,25000000.000
9267,2052,1.953125,25000000.000
9268,2031,-8.300781,25000000.000
9269,2019,-14.160156,25000000.000
9270,2008,-19.531250,25000000.000
9271,2007,-20.019531,25000000.000
9272,1989,-28.808594,25000000.000
9273,1981,-32.714844,25000000.000
9274,1975,-35.644531,25000000.000
9275,1975,-35.644531,25000000.000
9276,1970,-38.085938,25000000.000
9277,1969,-38.574219,25000000.000
9278,1971,-37.597656,25000000.000
9279,1972,-37.109375,25000000.000
9280,1979,-33.691406,25000000.000
9281,1986,-30.273438,25000000.000
9282,1992,-27.343750,25000000.000
9283,1993,-26.855469,25000000.000
9284,2010,-18.554688,25000000.000
9285,2020,-13.671875,25000000.000
9286,2030,-8.789062,25000000.000
9287,2032,-7.812500,25000000.000
9288,2055,3.417969,25000000.000
9289,2069,10.253906,25000000.000
9290,2081,16.113281,25000000.000
9291,2083,17.089844,25000000.000
9292,2105,27.832031,25000000.000
9293,2113,31.738281,25000000.000
9294,2119,34.667969,25000000.000
9295,2121,35.644531,25000000.000
9296,2125,37.597656,25000000.000
9297,2125,37.597656,25000000.000
9298,2121,35.644531,25000000.000
9299,2121,35.644531,25000000.000
9300,2111,30.761719,25000000.000
