sample_index,raw_code,voltage_mV,sample_rate_hz
8577,1990,-28.320312,25000000.000
8578,1984,-31.250000,25000000.000
8579,1983,-31.738281,25000000.000
8580,1975,-35.644531,25000000.000
8581,1975,-35.644531,25000000.000
8582,1975,-35.644531,25000000.000
8583,1974,-36.132812,25000000.000
8584,1980,-33.203125,25000000.000
8585,1985,-30.761719,25000000.000
8586,1991,-27.832031,25000000.000
8587,1992,-27.343750,25000000.000
8588,2007,-20.019531,25000000.000
8589,2017,-15.136719,25000000.000
8590,2027,-10.253906,25000000.000
8591,2028,-9.765625,25000000.000
8592,2048,0.000000,25000000.000
8593,2059,5.371094,25000000.000
8594,2068,9.765625,25000000.000
8595,2069,10.253906,25000000.000
8596,2088,19.531250,25000000.000
8597,2096,23.437500,25000000.000
8598,2104,27.343750,25000000.000
8599,2104,27.343750,25000000.000
8600,2114,32.226562,25000000.000
8601,2117,33.691406,25000000.000
8602,2118,34.179688,25000000.000
8603,2118,34.179688,25000000.000
8604,2117,33.691406,25000000.000
8605,2113,31.738281,25000000.000
8606,2108,29.296875,25000000.000
8607,2107,28.808594,25000000.000
8608,2091,20.996094,25000000.000
8609,2080,15.625000,25000000.000
8610,2070,10.742188,25000000.000
8611,2068,9.765625,25000000.000
8612,2045,-1.464844,25000000.000
8613,2033,-7.324219,25000000.000
8614,2021,-13.183594,25000000.000
8615,2020,-13.671875,25000000.000
8616,2001,-22.949219,25000000.000
8617,1994,-26.367188,25000000.000
8618,1986,-30.273438,25000000.000
8619,1986,-30.273438,25000000.000
8620,1976,-35.156250,25000000.000
8621,1974,-36.132812,25000000.000
8622,1974,-36.132812,25000000.000
8623,1972,-37.109375,25000000.000
8624,1977,-34.667969,25000000.000
8625,1981,-32.714844,25000000.000
8626,1988,-29.296875,25000000.000
8627,1988,-29.296875,25000000.000
8628,2003,-21.972656,25000000.000
8629,2011,-18.066406,25000000.000
8630,2020,-13.671875,25000000.000
8631,2021,-13.183594,25000000.000
8632,2040,-3.906250,25000000.000
8633,2049,0.488281,25000000.000
8634,2059,5.371094,25000000.000
8635,2059,5.371094,25000000.000
8636,2078,14.648438,25000000.000
8637,2086,18.554688,25000000.000
8638,2095,22.949219,25000000.000
8639,2096,23.437500,25000000.000
8640,2110,30.273438,25000000.000
8641,2115,32.714844,25000000.000
8642,2118,34.179688,25000000.000
8643,2119,34.667969,25000000.000
8644,2120,35.156250,25000000.000
8645,2118,34.179688,25000000.000
8646,2114,32.226562,25000000.000
8647,2113,31.738281,25000000.000
8648,2100,25.390625,25000000.000
8649,2091,20.996094,25000000.000
8650,2079,15.136719,25000000.000
8651,2078,14.648438,25000000.000
8652,2056,3.906250,25000000.000
8653,2043,-2.441406,25000000.000
8654,2031,-8.300781,25000000.000
8655,2030,-8.789062,25000000.000
8656,2012,-17.578125,25000000.000
8657,2003,-21.972656,25000000.000
8658,1995,-25.878906,25000000.000
8659,1994,-26.367188,25000000.000
8660,1983,-31.738281,25000000.000
8661,1979,-33.691406,25000000.000
8662,1977,-34.667969,25000000.000
8663,1976,-35.156250,25000000.000
8664,1976,-35.156250,25000000.000
8665,1978,-34.179688,25000000.000
8666,1982,-32.226562,25000000.000
8667,1982,-32.226562,25000000.000
8668,1994,-26.367188,25000000.000
8669,2002,-22.460938,25000000.000
8670,2010,-18.554688,25000000.000
8671,2011,-18.066406,25000000.000
8672,2030,-8.789062,25000000.000
8673,2041,-3.417969,25000000.000
8674,2051,1.464844,25000000.000
8675,2052,1.953125,25000000.000
8676,2072,11.718750,25000000.000
8677,2081,16.113281,25000000.000
8678,2090,20.507812,25000000.000
8679,2091,20.996094,25000000.000
8680,2105,27.832031,25000000.000
8681,2111,30.761719,25000000.000
8682,2115,32.714844,25000000.000
8683,2116,33.203125,25000000.000
8684,2120,35.156250,25000000.000
8685,2118,34.179688,25000000.000
8686,2118,34.179688,25000000.000
8687,2117,33.691406,25000000.000
8688,2106,28.320312,25000000.000
8689,2101,25.878906,25000000.000
8690,2086,18.554688,25000000.000
8691,2088,19.531250,25000000.000
8692,2072,11.718750,25000000.000
8693,2054,2.929688,25000000.000
8694,2042,-2.929688,25000000.000
8695,2041,-3.417969,25000000.000
8696,2019,-14.160156,25000000.000
8697,2010,-18.554688,25000000.000
8698,1998,-24.414062,25000000.000
8699,1997,-24.902344,25000000.000
8700,1986,-30.273438,25000000.000
8701,1979,-33.691406,25000000.000
8702,1976,-35.156250,25000000.000
8703,1976,-35.156250,25000000.000
8704,1974,-36.132812,25000000.000
8705,1975,-35.644531,25000000.000
8706,1979,-33.691406,25000000.000
8707,1978,-34.179688,25000000.000
8708,1989,-28.808594,25000000.000
8709,1997,-24.902344,25000000.000
8710,2005,-20.996094,25000000.000
8711,2006,-20.507812,25000000.000
8712,2022,-12.695312,25000000.000
8713,2032,-7.812500,25000000.000
8714,2041,-3.417969,25000000.000
8715,2042,-2.929688,25000000.000
8716,2060,5.859375,25000000.000
8717,2072,11.718750,25000000.000
8718,2080,15.625000,25000000.000
8719,2080,15.625000,25000000.000
8720,2097,23.925781,25000000.000
8721,2109,29.785156,25000000.000
8722,2110,30.273438,25000000.000
8723,2115,32.714844,25000000.000
8724,2119,34.667969,25000000.000
8725,2120,35.156250,25000000.000
8726,2119,34.667969,25000000.000
8727,2120,35.156250,25000000.000
8728,2111,30.761719,25000000.000
8729,2106,28.320312,25000000.000
8730,2097,23.925781,25000000.000
8731,2096,23.437500,25000000.000
8732,2075,13.183594,25000000.000
8733,2064,7.812500,25000000.000
8734,2051,1.464844,25000000.000
8735,2051,1.464844,25000000.000
8736,2028,-9.765625,25000000.000
8737,2018,-14.648438,25000000.000
8738,2009,-19.042969,25000000.000
8739,2008,-19.531250,25000000.000
8740,1993,-26.855469,25000000.000
8741,1986,-30.273438,25000000.000
8742,1981,-32.714844,25000000.000
8743,1980,-33.203125,25000000.000
8744,1975,-35.644531,25000000.000
8745,1974,-36.132812,25000000.000
8746,1974,-36.132812,25000000.000
8747,1974,-36.132812,25000000.000
8748,1982,-32.226562,25000000.000
8749,1987,-29.785156,25000000.000
8750,1996,-25.390625,25000000.000
8751,1995,-25.878906,25000000.000
8752,2012,-17.578125,25000000.000
8753,2023,-12.207031,25000000.000
8754,2033,-7.324219,25000000.000
8755,2033,-7.324219,25000000.000
8756,2054,2.929688,25000000.000
8757,2064,7.812500,25000000.000
8758,2074,12.695312,25000000.000
8759,2074,12.695312,25000000.000
8760,2093,21.972656,25000000.000
8761,2099,24.902344,25000000.000
8762,2106,28.320312,25000000.000
8763,2107,28.808594,25000000.000
8764,2117,33.691406,25000000.000
8765,2118,34.179688,25000000.000
8766,2119,34.667969,25000000.000
8767,2118,34.179688,25000000.000
8768,2115,32.714844,25000000.000
8769,2109,29.785156,25000000.000
8770,2106,28.320312,25000000.000
8771,2103,26.855469,25000000.000
8772,2086,18.554688,25000000.000
8773,2075,13.183594,25000000.000
8774,2064,7.812500,25000000.000
8775,2061,6.347656,25000000.000
8776,2038,-4.882812,25000000.000
8777,2025,-11.230469,25000000.000
8778,2016,-15.625000,25000000.000
8779,2015,-16.113281,25000000.000
8780,1997,-24.902344,25000000.000
8781,1989,-28.808594,25000000.000
8782,1983,-31.738281,25000000.000
8783,1982,-32.226562,25000000.000
8784,1975,-35.644531,25000000.000
8785,1973,-36.621094,25000000.000
8786,1974,-36.132812,25000000.000
8787,1974,-36.132812,25000000.000
8788,1980,-33.203125,25000000.000
8789,1985,-30.761719,25000000.000
8790,1992,-27.343750,25000000.000
8791,1992,-27.343750,25000000.000
8792,2008,-19.531250,25000000.000
8793,2016,-15.625000,25000000.000
8794,2024,-11.718750,25000000.000
8795,2025,-11.230469,25000000.000
8796,2044,-1.953125,25000000.000
8797,2053,2.441406,25000000.000
8798,2063,7.324219,25000000.000
8799,2064,7.812500,25000000.000
8800,2082,16.601562,25000000.000
8801,2091,20.996094,25000000.000
8802,2100,25.390625,25000000.000
8803,2100,25.390625,25000000.000
8804,2112,31.250000,25000000.000
8805,2115,32.714844,25000000.000
8806,2118,34.179688,25000000.000
8807,2119,34.667969,25000000.000
8808,2117,33.691406,25000000.000
8809,2115,32.714844,25000000.000
8810,2110,30.273438,25000000.000
8811,2109,29.785156,25000000.000
8812,2094,22.460938,25000000.000
8813,2084,17.578125,25000000.000
8814,2073,12.207031,25000000.000
8815,2071,11.230469,25000000.000
8816,2047,-0.488281,25000000.000
8817,2037,-5.371094,25000000.000
8818,2024,-11.718750,25000000.000
8819,2024,-11.718750,25000000.000
8820,2006,-20.507812,25000000.000
8821,1998,-24.414062,25000000.000
8822,1990,-28.320312,25000000.000
8823,1991,-27.832031,25000000.000
8824,1980,-33.203125,25000000.000
8825,1976,-35.156250,25000000.000
8826,1975,-35.644531,25000000.000
8827,1975,-35.644531,25000000.000
8828,1977,-34.667969,25000000.000
8829,1980,-33.203125,25000000.000
8830,1985,-30.761719,25000000.000
8831,1985,-30.761719,25000000.000
8832,1997,-24.902344,25000000.000
8833,2006,-20.507812,25000000.000
8834,2015,-16.113281,25000000.000
8835,2016,-15.625000,25000000.000
8836,2035,-6.347656,25000000.000
8837,2046,-0.976562,25000000.000
8838,2056,3.906250,25000000.000
8839,2058,4.882812,25000000.000
8840,2078,14.648438,25000000.000
8841,2086,18.554688,25000000.000
8842,2094,22.460938,25000000.000
8843,2095,22.949219,25000000.000
8844,2109,29.785156,25000000.000
8845,2113,31.738281,25000000.000
8846,2116,33.203125,25000000.000
8847,2117,33.691406,25000000.000
8848,2119,34.667969,25000000.000
8849,2116,33.203125,25000000.000
8850,2112,31.250000,25000000.000
8851,2112,31.250000,25000000.000
8852,2101,25.878906,25000000.000
8853,2092,21.484375,25000000.000
8854,2081,16.113281,25000000.000
8855,2080,15.625000,25000000.000
8856,2059,5.371094,25000000.000
8857,2047,-0.488281,25000000.000
8858,2035,-6.347656,25000000.000
8859,2033,-7.324219,25000000.000
8860,2013,-17.089844,25000000.000
8861,2003,-21.972656,25000000.000
8862,1995,-25.878906,25000000.000
8863,1994,-26.367188,25000000.000
8864,1983,-31.738281,25000000.000
8865,1977,-34.667969,25000000.000
8866,1975,-35.644531,25000000.000
8867,1974,-36.132812,25000000.000
8868,1975,-35.644531,25000000.000
8869,1978,-34.179688,25000000.000
8870,1983,-31.738281,25000000.000
8871,1983,-31.738281,25000000.000
8872,1995,-25.878906,25000000.000
8873,2004,-21.484375,25000000.000
8874,2011,-18.066406,25000000.000
8875,2012,-17.578125,25000000.000
8876,2029,-9.277344,25000000.000
8877,2038,-4.882812,25000000.000
8878,2047,-0.488281,25000000.000
8879,2049,0.488281,25000000.000
8880,2066,8.789062,25000000.000
8881,2077,14.160156,25000000.000
8882,2086,18.554688,25000000.000
8883,2087,19.042969,25000000.000
8884,2103,26.855469,25000000.000
8885,2109,29.785156,25000000.000
8886,2115,32.714844,25000000.000
8887,2116,33.203125,25000000.000
8888,2119,34.667969,25000000.000
8889,2120,35.156250,25000000.000
8890,2117,33.691406,25000000.000
8891,2115,32.714844,25000000.000
8892,2107,28.808594,25000000.000
8893,2099,24.902344,25000000.000
8894,2090,20.507812,25000000.000
8895,2088,19.531250,25000000.000
8896,2069,10.253906,25000000.000
8897,2058,4.882812,25000000.000
8898,2045,-1.464844,25000000.000
8899,2043,-2.441406,25000000.000
8900,2023,-12.207031,25000000.000
8901,2013,-17.089844,25000000.000
8902,2004,-21.484375,25000000.000
8903,2004,-21.484375,25000000.000
8904,1990,-28.320312,25000000.000
8905,1984,-31.250000,25000000.000
8906,1980,-33.203125,25000000.000
8907,1978,-34.179688,25000000.000
8908,1975,-35.644531,25000000.000
8909,1976,-35.156250,25000000.000
8910,1978,-34.179688,25000000.000
8911,1978,-34.179688,25000000.000
8912,1988,-29.296875,25000000.000
8913,1994,-26.367188,25000000.000
8914,2001,-22.949219,25000000.000
8915,2001,-22.949219,25000000.000
8916,2018,-14.648438,25000000.000
8917,2028,-9.765625,25000000.000
8918,2039,-4.394531,25000000.000
8919,2040,-3.906250,25000000.000
8920,2059,5.371094,25000000.000
8921,2069,10.253906,25000000.000
8922,2080,15.625000,25000000.000
8923,2080,15.625000,25000000.000
8924,2098,24.414062,25000000.000
8925,2105,27.832031,25000000.000
8926,2110,30.273438,25000000.000
8927,2111,30.761719,25000000.000
8928,2117,33.691406,25000000.000
8929,2118,34.179688,25000000.000
8930,2118,34.179688,25000000.000
8931,2117,33.691406,25000000.000
8932,2111,30.761719,25000000.000
8933,2105,27.832031,25000000.000
8934,2098,24.414062,25000000.000
8935,2097,23.925781,25000000.000
8936,2078,14.648438,25000000.000
8937,2067,9.277344,25000000.000
8938,2055,3.417969,25000000.000
8939,2053,2.441406,25000000.000
8940,2030,-8.789062,25000000.000
8941,2020,-13.671875,25000000.000
8942,2009,-19.042969,25000000.000
8943,2008,-19.531250,25000000.000
8944,1992,-27.343750,25000000.000
8945,1985,-30.761719,25000000.000
8946,1980,-33.203125,25000000.000
8947,1979,-33.691406,25000000.000
8948,1974,-36.132812,25000000.000
8949,1973,-36.621094,25000000.000
8950,1976,-35.156250,25000000.000
8951,1975,-35.644531,25000000.000
8952,1984,-31.250000,25000000.000
8953,1990,-28.320312,25000000.000
8954,1997,-24.902344,25000000.000
8955,1998,-24.414062,25000000.000
8956,2013,-17.089844,25000000.000
8957,2023,-12.207031,25000000.000
8958,2031,-8.300781,25000000.000
8959,2032,-7.812500,25000000.000
8960,2051,1.464844,25000000.000
8961,2060,5.859375,25000000.000
8962,2069,10.253906,25000000.000
8963,2070,10.742188,25000000.000
8964,2089,20.019531,25000000.000
8965,2097,23.925781,25000000.000
8966,2105,27.832031,25000000.000
8967,2104,27.343750,25000000.000
8968,2115,32.714844,25000000.000
8969,2118,34.179688,25000000.000
8970,2119,34.667969,25000000.000
8971,2118,34.179688,25000000.000
8972,2116,33.203125,25000000.000
8973,2111,30.761719,25000000.000
8974,2105,27.832031,25000000.000
8975,2104,27.343750,25000000.000
8976,2088,19.531250,25000000.000
8977,2076,13.671875,25000000.000
8978,2064,7.812500,25000000.000
8979,2063,7.324219,25000000.000
8980,2041,-3.417969,25000000.000
8981,2029,-9.277344,25000000.000
8982,2018,-14.648438,25000000.000
8983,2017,-15.136719,25000000.000
8984,1999,-23.925781,25000000.000
8985,1993,-26.855469,25000000.000
8986,1986,-30.273438,25000000.000
8987,1986,-30.273438,25000000.000
8988,1978,-34.179688,25000000.000
8989,1975,-35.644531,25000000.000
8990,1975,-35.644531,25000000.000
8991,1975,-35.644531,25000000.000
8992,1979,-33.691406,25000000.000
8993,1984,-31.250000,25000000.000
8994,1990,-28.320312,25000000.000
8995,1990,-28.320312,25000000.000
8996,2004,-21.484375,25000000.000
8997,2012,-17.578125,25000000.000
8998,2022,-12.695312,25000000.000
8999,2023,-12.207031,25000000.000
9000,2042,-2.929688,25000000.000
9001,2052,1.953125,25000000.000
9002,2064,7.812500,25000000.000
9003,2064,7.812500,25000000.000
9004,2084,17.578125,25000000.000
9005,2092,21.484375,25000000.000
9006,2101,25.878906,25000000.000
9007,2102,26.367188,25000000.000
9008,2112,31.250000,25000000.000
9009,2117,33.691406,25000000.000
9010,2118,34.179688,25000000.000
9011,2118,34.179688,25000000.000
9012,2117,33.691406,25000000.000
9013,2114,32.226562,25000000.000
9014,2109,29.785156,25000000.000
9015,2108,29.296875,25000000.000
9016,2095,22.949219,25000000.000
9017,2086,18.554688,25000000.000
9018,2075,13.183594,25000000.000
9019,2075,13.183594,25000000.000
9020,2051,1.464844,25000000.000
9021,2041,-3.417969,25000000.000
9022,2029,-9.277344,25000000.000
9023,2027,-10.253906,25000000.000
9024,2007,-20.019531,25000000.000
9025,1999,-23.925781,25000000.000
9026,1991,-27.832031,25000000.000
9027,1988,-29.296875,25000000.000
9028,1979,-33.691406,25000000.000
9029,1975,-35.644531,25000000.000
9030,1974,-36.132812,25000000.000
9031,1975,-35.644531,25000000.000
9032,1977,-34.667969,25000000.000
9033,1980,-33.203125,25000000.000
9034,1985,-30.761719,25000000.000
9035,1986,-30.273438,25000000.000
9036,2001,-22.949219,25000000.000
9037,2007,-20.019531,25000000.000
9038,2016,-15.625000,25000000.000
9039,2016,-15.625000,25000000.000
9040,2033,-7.324219,25000000.000
9041,2043,-2.441406,25000000.000
9042,2052,1.953125,25000000.000
9043,2054,2.929688,25000000.000
9044,2073,12.207031,25000000.000
9045,2082,16.601562,25000000.000
9046,2091,20.996094,25000000.000
9047,2091,20.996094,25000000.000
9048,2106,28.320312,25000000.000
9049,2113,31.738281,25000000.000
9050,2116,33.203125,25000000.000
9051,2117,33.691406,25000000.000
9052,2119,34.667969,25000000.000
9053,2118,34.179688,25000000.000
9054,2115,32.714844,25000000.000
9055,2115,32.714844,25000000.000
9056,2104,27.343750,25000000.000
9057,2095,22.949219,25000000.000
9058,2085,18.066406,25000000.000
9059,2083,17.089844,25000000.000
9060,2061,6.347656,25000000.000
9061,2050,0.976562,25000000.000
9062,2038,-4.882812,25000000.000
9063,2037,-5.371094,25000000.000
9064,2016,-15.625000,25000000.000
9065,2007,-20.019531,25000000.000
9066,1998,-24.414062,25000000.000
9067,1998,-24.414062,25000000.000
9068,1985,-30.761719,25000000.000
9069,1986,-30.273438,25000000.000
9070,1977,-34.667969,25000000.000
9071,1978,-34.179688,25000000.000
9072,1975,-35.644531,25000000.000
9073,1977,-34.667969,25000000.000
9074,1979,-33.691406,25000000.000
9075,1980,-33.203125,25000000.000
9076,1990,-28.320312,25000000.000
9077,1999,-23.925781,25000000.000
9078,2007,-20.019531,25000000.000
9079,2007,-20.019531,25000000.000
9080,2026,-10.742188,25000000.000
9081,2035,-6.347656,25000000.000
9082,2046,-0.976562,25000000.000
9083,2047,-0.488281,25000000.000
9084,2066,8.789062,25000000.000
9085,2076,13.671875,25000000.000
9086,2085,18.066406,25000000.000
9087,2087,19.042969,25000000.000
9088,2102,26.367188,25000000.000
9089,2109,29.785156,25000000.000
9090,2113,31.738281,25000000.000
9091,2114,32.226562,25000000.000
9092,2118,34.179688,25000000.000
9093,2119,34.667969,25000000.000
9094,2116,33.203125,25000000.000
9095,2116,33.203125,25000000.000
9096,2108,29.296875,25000000.000
9097,2101,25.878906,25000000.000
9098,2092,21.484375,25000000.000
9099,2090,20.507812,25000000.000
9100,2072,11.718750,25000000.000
9101,2060,5.859375,25000000.000
9102,2048,0.000000,25000000.000
9103,2047,-0.488281,25000000.000
9104,2024,-11.718750,25000000.000
9105,2014,-16.601562,25000000.000
9106,2005,-20.996094,25000000.000
9107,2003,-21.972656,25000000.000
9108,1988,-29.296875,25000000.000
9109,1981,-32.714844,25000000.000
9110,1977,-34.667969,25000000.000
9111,1977,-34.667969,25000000.000
9112,1974,-36.132812,25000000.000
9113,1975,-35.644531,25000000.000
9114,1978,-34.179688,25000000.000
9115,1977,-34.667969,25000000.000
9116,1987,-29.785156,25000000.000
9117,1996,-25.390625,25000000.000
9118,2001,-22.949219,25000000.000
9119,2002,-22.460938,25000000.000
9120,2019,-14.160156,25000000.000
9121,2027,-10.253906,25000000.000
9122,2036,-5.859375,25000000.000
9123,2038,-4.882812,25000000.000
9124,2055,3.417969,25000000.000
9125,2065,8.300781,25000000.000
9126,2074,12.695312,25000000.000
9127,2074,12.695312,25000000.000
9128,2091,20.996094,25000000.000
