sample_index,raw_code,voltage_mV,sample_rate_hz
6255,1947,-49.316406,25000000.000
6256,1961,-42.480469,25000000.000
6257,1972,-37.109375,25000000.000
6258,1983,-31.738281,25000000.000
6259,1984,-31.250000,25000000.000
6260,2007,-20.019531,25000000.000
6261,2021,-13.183594,25000000.000
6262,2035,-6.347656,25000000.000
6263,2035,-6.347656,25000000.000
6264,2062,6.835938,25000000.000
6265,2076,13.671875,25000000.000
6266,2091,20.996094,25000000.000
6267,2091,20.996094,25000000.000
6268,2118,34.179688,25000000.000
6269,2129,39.550781,25000000.000
6270,2138,43.945312,25000000.000
6271,2138,43.945312,25000000.000
6272,2147,48.339844,25000000.000
6273,2147,48.339844,25000000.000
6274,2145,47.363281,25000000.000
6275,2145,47.363281,25000000.000
6276,2132,41.015625,25000000.000
6277,2124,37.109375,25000000.000
6278,2116,33.203125,25000000.000
6279,2113,31.738281,25000000.000
6280,2096,23.437500,25000000.000
6281,2084,17.578125,25000000.000
6282,2072,11.718750,25000000.000
6283,2070,10.742188,25000000.000
6284,2043,-2.441406,25000000.000
6285,2024,-11.718750,25000000.000
6286,2007,-20.019531,25000000.000
6287,2005,-20.996094,25000000.000
6288,1972,-37.109375,25000000.000
6289,1959,-43.457031,25000000.000
6290,1949,-48.339844,25000000.000
6291,1948,-48.828125,25000000.000
6292,1939,-53.222656,25000000.000
6293,1938,-53.710938,25000000.000
6294,1942,-51.757812,25000000.000
6295,1944,-50.781250,25000000.000
6296,1956,-44.921875,25000000.000
6297,1965,-40.527344,25000000.000
6298,1972,-37.109375,25000000.000
6299,1975,-35.644531,25000000.000
6300,1996,-25.390625,25000000.000
6301,2008,-19.531250,25000000.000
6302,2022,-12.695312,25000000.000
6303,2024,-11.718750,25000000.000
6304,2050,0.976562,25000000.000
6305,2065,8.300781,25000000.000
6306,2080,15.625000,25000000.000
6307,2081,16.113281,25000000.000
6308,2109,29.785156,25000000.000
6309,2121,35.644531,25000000.000
6310,2130,40.039062,25000000.000
6311,2132,41.015625,25000000.000
6312,2147,48.339844,25000000.000
6313,2146,47.851562,25000000.000
6314,2146,47.851562,25000000.000
6315,2147,48.339844,25000000.000
6316,2139,44.433594,25000000.000
6317,2131,40.527344,25000000.000
6318,2124,37.109375,25000000.000
6319,2123,36.621094,25000000.000
6320,2110,30.273438,25000000.000
6321,2096,23.437500,25000000.000
6322,2086,18.554688,25000000.000
6323,2087,19.042969,25000000.000
6324,2059,5.371094,25000000.000
6325,2042,-2.929688,25000000.000
6326,2024,-11.718750,25000000.000
6327,2024,-11.718750,25000000.000
6328,1987,-29.785156,25000000.000
6329,1970,-38.085938,25000000.000
6330,1956,-44.921875,25000000.000
6331,1955,-45.410156,25000000.000
6332,1938,-53.710938,25000000.000
6333,1936,-54.687500,25000000.000
6334,1937,-54.199219,25000000.000
6335,1937,-54.199219,25000000.000
6336,1948,-48.828125,25000000.000
6337,1955,-45.410156,25000000.000
6338,1964,-41.015625,25000000.000
6339,1965,-40.527344,25000000.000
6340,1985,-30.761719,25000000.000
6341,1997,-24.902344,25000000.000
6342,2009,-19.042969,25000000.000
6343,2011,-18.066406,25000000.000
6344,2038,-4.882812,25000000.000
6345,2052,1.953125,25000000.000
6346,2067,9.277344,25000000.000
6347,2069,10.253906,25000000.000
6348,2097,23.925781,25000000.000
6349,2111,30.761719,25000000.000
6350,2122,36.132812,25000000.000
6351,2124,37.109375,25000000.000
6352,2141,45.410156,25000000.000
6353,2145,47.363281,25000000.000
6354,2146,47.851562,25000000.000
6355,2147,48.339844,25000000.000
6356,2141,45.410156,25000000.000
6357,2136,42.968750,25000000.000
6358,2129,39.550781,25000000.000
6359,2128,39.062500,25000000.000
6360,2114,32.226562,25000000.000
6361,2104,27.343750,25000000.000
6362,2094,22.460938,25000000.000
6363,2093,21.972656,25000000.000
6364,2070,10.742188,25000000.000
6365,2054,2.929688,25000000.000
6366,2038,-4.882812,25000000.000
6367,2037,-5.371094,25000000.000
6368,2003,-21.972656,25000000.000
6369,1984,-31.250000,25000000.000
6370,1968,-39.062500,25000000.000
6371,1968,-39.062500,25000000.000
6372,1946,-49.804688,25000000.000
6373,1941,-52.246094,25000000.000
6374,1939,-53.222656,25000000.000
6375,1938,-53.710938,25000000.000
6376,1943,-51.269531,25000000.000
6377,1950,-47.851562,25000000.000
6378,1958,-43.945312,25000000.000
6379,1958,-43.945312,25000000.000
6380,1974,-36.132812,25000000.000
6381,1984,-31.250000,25000000.000
6382,1995,-25.878906,25000000.000
6383,1996,-25.390625,25000000.000
6384,2022,-12.695312,25000000.000
6385,2037,-5.371094,25000000.000
6386,2052,1.953125,25000000.000
6387,2054,2.929688,25000000.000
6388,2084,17.578125,25000000.000
6389,2099,24.902344,25000000.000
6390,2114,32.226562,25000000.000
6391,2116,33.203125,25000000.000
6392,2135,42.480469,25000000.000
6393,2143,46.386719,25000000.000
6394,2148,48.828125,25000000.000
6395,2148,48.828125,25000000.000
6396,2147,48.339844,25000000.000
6397,2143,46.386719,25000000.000
6398,2136,42.968750,25000000.000
6399,2136,42.968750,25000000.000
6400,2120,35.156250,25000000.000
6401,2111,30.761719,25000000.000
6402,2104,27.343750,25000000.000
6403,2102,26.367188,25000000.000
6404,2082,16.601562,25000000.000
6405,2066,8.789062,25000000.000
6406,2051,1.464844,25000000.000
6407,2049,0.488281,25000000.000
6408,2016,-15.625000,25000000.000
6409,1998,-24.414062,25000000.000
6410,1981,-32.714844,25000000.000
6411,1980,-33.203125,25000000.000
6412,1955,-45.410156,25000000.000
6413,1945,-50.292969,25000000.000
6414,1941,-52.246094,25000000.000
6415,1941,-52.246094,25000000.000
6416,1942,-51.757812,25000000.000
6417,1948,-48.828125,25000000.000
6418,1951,-47.363281,25000000.000
6419,1952,-46.875000,25000000.000
6420,1965,-40.527344,25000000.000
6421,1973,-36.621094,25000000.000
6422,1981,-32.714844,25000000.000
6423,1982,-32.226562,25000000.000
6424,2006,-20.507812,25000000.000
6425,2021,-13.183594,25000000.000
6426,2036,-5.859375,25000000.000
6427,2037,-5.371094,25000000.000
6428,2070,10.742188,25000000.000
6429,2087,19.042969,25000000.000
6430,2104,27.343750,25000000.000
6431,2105,27.832031,25000000.000
6432,2129,39.550781,25000000.000
6433,2140,44.921875,25000000.000
6434,2145,47.363281,25000000.000
6435,2145,47.363281,25000000.000
6436,2147,48.339844,25000000.000
6437,2144,46.875000,25000000.000
6438,2140,44.921875,25000000.000
6439,2138,43.945312,25000000.000
6440,2126,38.085938,25000000.000
6441,2119,34.667969,25000000.000
6442,2112,31.250000,25000000.000
6443,2112,31.250000,25000000.000
6444,2094,22.460938,25000000.000
6445,2081,16.113281,25000000.000
6446,2067,9.277344,25000000.000
6447,2066,8.789062,25000000.000
6448,2033,-7.324219,25000000.000
6449,2014,-16.601562,25000000.000
6450,1996,-25.390625,25000000.000
6451,1994,-26.367188,25000000.000
6452,1963,-41.503906,25000000.000
6453,1953,-46.386719,25000000.000
6454,1944,-50.781250,25000000.000
6455,1944,-50.781250,25000000.000
6456,1939,-53.222656,25000000.000
6457,1943,-51.269531,25000000.000
6458,1947,-49.316406,25000000.000
6459,1947,-49.316406,25000000.000
6460,1961,-42.480469,25000000.000
6461,1969,-38.574219,25000000.000
6462,1976,-35.156250,25000000.000
6463,1977,-34.667969,25000000.000
6464,1998,-24.414062,25000000.000
6465,2011,-18.066406,25000000.000
6466,2024,-11.718750,25000000.000
6467,2025,-11.230469,25000000.000
6468,2056,3.906250,25000000.000
6469,2072,11.718750,25000000.000
6470,2088,19.531250,25000000.000
6471,2090,20.507812,25000000.000
6472,2118,34.179688,25000000.000
6473,2130,40.039062,25000000.000
6474,2140,44.921875,25000000.000
6475,2141,45.410156,25000000.000
6476,2149,49.316406,25000000.000
6477,2149,49.316406,25000000.000
6478,2146,47.851562,25000000.000
6479,2146,47.851562,25000000.000
6480,2134,41.992188,25000000.000
6481,2127,38.574219,25000000.000
6482,2120,35.156250,25000000.000
6483,2119,34.667969,25000000.000
6484,2103,26.855469,25000000.000
6485,2091,20.996094,25000000.000
6486,2078,14.648438,25000000.000
6487,2077,14.160156,25000000.000
6488,2046,-0.976562,25000000.000
6489,2028,-9.765625,25000000.000
6490,2010,-18.554688,25000000.000
6491,2008,-19.531250,25000000.000
6492,1974,-36.132812,25000000.000
6493,1960,-42.968750,25000000.000
6494,1950,-47.851562,25000000.000
6495,1950,-47.851562,25000000.000
6496,1941,-52.246094,25000000.000
6497,1941,-52.246094,25000000.000
6498,1945,-50.292969,25000000.000
6499,1945,-50.292969,25000000.000
6500,1955,-45.410156,25000000.000
6501,1961,-42.480469,25000000.000
6502,1968,-39.062500,25000000.000
6503,1967,-39.550781,25000000.000
6504,1987,-29.785156,25000000.000
6505,1998,-24.414062,25000000.000
6506,2011,-18.066406,25000000.000
6507,2012,-17.578125,25000000.000
6508,2040,-3.906250,25000000.000
6509,2056,3.906250,25000000.000
6510,2073,12.207031,25000000.000
6511,2075,13.183594,25000000.000
6512,2105,27.832031,25000000.000
6513,2119,34.667969,25000000.000
6514,2131,40.527344,25000000.000
6515,2132,41.015625,25000000.000
6516,2146,47.851562,25000000.000
6517,2149,49.316406,25000000.000
6518,2150,49.804688,25000000.000
6519,2149,49.316406,25000000.000
6520,2141,45.410156,25000000.000
6521,2135,42.480469,25000000.000
6522,2129,39.550781,25000000.000
6523,2128,39.062500,25000000.000
6524,2112,31.250000,25000000.000
6525,2102,26.367188,25000000.000
6526,2091,20.996094,25000000.000
6527,2089,20.019531,25000000.000
6528,2062,6.835938,25000000.000
6529,2046,-0.976562,25000000.000
6530,2027,-10.253906,25000000.000
6531,2024,-11.718750,25000000.000
6532,1990,-28.320312,25000000.000
6533,1973,-36.621094,25000000.000
6534,1961,-42.480469,25000000.000
6535,1959,-43.457031,25000000.000
6536,1944,-50.781250,25000000.000
6537,1942,-51.757812,25000000.000
6538,1943,-51.269531,25000000.000
6539,1944,-50.781250,25000000.000
6540,1951,-47.363281,25000000.000
6541,1957,-44.433594,25000000.000
6542,1963,-41.503906,25000000.000
6543,1963,-41.503906,25000000.000
6544,1978,-34.179688,25000000.000
6545,1988,-29.296875,25000000.000
6546,1999,-23.925781,25000000.000
6547,2001,-22.949219,25000000.000
6548,2028,-9.765625,25000000.000
6549,2044,-1.953125,25000000.000
6550,2060,5.859375,25000000.000
6551,2063,7.324219,25000000.000
6552,2092,21.484375,25000000.000
6553,2107,28.808594,25000000.000
6554,2121,35.644531,25000000.000
6555,2122,36.132812,25000000.000
6556,2141,45.410156,25000000.000
6557,2145,47.363281,25000000.000
6558,2148,48.828125,25000000.000
6559,2147,48.339844,25000000.000
6560,2143,46.386719,25000000.000
6561,2139,44.433594,25000000.000
6562,2133,41.503906,25000000.000
6563,2133,41.503906,25000000.000
6564,2118,34.179688,25000000.000
6565,2111,30.761719,25000000.000
6566,2100,25.390625,25000000.000
6567,2100,25.390625,25000000.000
6568,2075,13.183594,25000000.000
6569,2059,5.371094,25000000.000
6570,2042,-2.929688,25000000.000
6571,2041,-3.417969,25000000.000
6572,2003,-21.972656,25000000.000
6573,1984,-31.250000,25000000.000
6574,1970,-38.085938,25000000.000
6575,1967,-39.550781,25000000.000
6576,1944,-50.781250,25000000.000
6577,1942,-51.757812,25000000.000
6578,1940,-52.734375,25000000.000
6579,1940,-52.734375,25000000.000
6580,1946,-49.804688,25000000.000
6581,1952,-46.875000,25000000.000
6582,1957,-44.433594,25000000.000
6583,1958,-43.945312,25000000.000
6584,1972,-37.109375,25000000.000
6585,1981,-32.714844,25000000.000
6586,1990,-28.320312,25000000.000
6587,1990,-28.320312,25000000.000
6588,2012,-17.578125,25000000.000
6589,2028,-9.765625,25000000.000
6590,2043,-2.441406,25000000.000
6591,2045,-1.464844,25000000.000
6592,2075,13.183594,25000000.000
6593,2093,21.972656,25000000.000
6594,2107,28.808594,25000000.000
6595,2110,30.273438,25000000.000
6596,2133,41.503906,25000000.000
6597,2140,44.921875,25000000.000
6598,2146,47.851562,25000000.000
6599,2147,48.339844,25000000.000
6600,2147,48.339844,25000000.000
6601,2142,45.898438,25000000.000
6602,2137,43.457031,25000000.000
6603,2136,42.968750,25000000.000
6604,2125,37.597656,25000000.000
6605,2118,34.179688,25000000.000
6606,2109,29.785156,25000000.000
6607,2108,29.296875,25000000.000
6608,2087,19.042969,25000000.000
6609,2074,12.695312,25000000.000
6610,2058,4.882812,25000000.000
6611,2055,3.417969,25000000.000
6612,2020,-13.671875,25000000.000
6613,2000,-23.437500,25000000.000
6614,1983,-31.738281,25000000.000
6615,1980,-33.203125,25000000.000
6616,1953,-46.386719,25000000.000
6617,1944,-50.781250,25000000.000
6618,1939,-53.222656,25000000.000
6619,1939,-53.222656,25000000.000
6620,1941,-52.246094,25000000.000
6621,1945,-50.292969,25000000.000
6622,1951,-47.363281,25000000.000
6623,1953,-46.386719,25000000.000
6624,1965,-40.527344,25000000.000
6625,1974,-36.132812,25000000.000
6626,1983,-31.738281,25000000.000
6627,1984,-31.250000,25000000.000
6628,2002,-22.460938,25000000.000
6629,2017,-15.136719,25000000.000
6630,2031,-8.300781,25000000.000
6631,2033,-7.324219,25000000.000
6632,2062,6.835938,25000000.000
6633,2078,14.648438,25000000.000
6634,2096,23.437500,25000000.000
6635,2096,23.437500,25000000.000
6636,2124,37.109375,25000000.000
6637,2136,42.968750,25000000.000
6638,2144,46.875000,25000000.000
6639,2144,46.875000,25000000.000
6640,2151,50.292969,25000000.000
6641,2150,49.804688,25000000.000
6642,2147,48.339844,25000000.000
6643,2145,47.363281,25000000.000
6644,2134,41.992188,25000000.000
6645,2126,38.085938,25000000.000
6646,2118,34.179688,25000000.000
6647,2116,33.203125,25000000.000
6648,2098,24.414062,25000000.000
6649,2085,18.066406,25000000.000
6650,2071,11.230469,25000000.000
6651,2070,10.742188,25000000.000
6652,2036,-5.859375,25000000.000
6653,2017,-15.136719,25000000.000
6654,1998,-24.414062,25000000.000
6655,1996,-25.390625,25000000.000
6656,1964,-41.015625,25000000.000
6657,1952,-46.875000,25000000.000
6658,1943,-51.269531,25000000.000
6659,1944,-50.781250,25000000.000
6660,1939,-53.222656,25000000.000
6661,1944,-50.781250,25000000.000
6662,1950,-47.851562,25000000.000
6663,1950,-47.851562,25000000.000
6664,1964,-41.015625,25000000.000
6665,1971,-37.597656,25000000.000
6666,1978,-34.179688,25000000.000
6667,1979,-33.691406,25000000.000
6668,1997,-24.902344,25000000.000
6669,2005,-20.996094,25000000.000
6670,2015,-16.113281,25000000.000
6671,2015,-16.113281,25000000.000
6672,2046,-0.976562,25000000.000
6673,2062,6.835938,25000000.000
6674,2079,15.136719,25000000.000
6675,2081,16.113281,25000000.000
6676,2112,31.250000,25000000.000
6677,2124,37.109375,25000000.000
6678,2135,42.480469,25000000.000
6679,2135,42.480469,25000000.000
6680,2148,48.828125,25000000.000
6681,2149,49.316406,25000000.000
6682,2147,48.339844,25000000.000
6683,2146,47.851562,25000000.000
6684,2138,43.945312,25000000.000
6685,2131,40.527344,25000000.000
6686,2126,38.085938,25000000.000
6687,2124,37.109375,25000000.000
6688,2108,29.296875,25000000.000
6689,2098,24.414062,25000000.000
6690,2085,18.066406,25000000.000
6691,2083,17.089844,25000000.000
6692,2052,1.953125,25000000.000
6693,2033,-7.324219,25000000.000
6694,2013,-17.089844,25000000.000
6695,2011,-18.066406,25000000.000
6696,1975,-35.644531,25000000.000
6697,1959,-43.457031,25000000.000
6698,1947,-49.316406,25000000.000
6699,1947,-49.316406,25000000.000
6700,1938,-53.710938,25000000.000
6701,1939,-53.222656,25000000.000
6702,1945,-50.292969,25000000.000
6703,1946,-49.804688,25000000.000
6704,1960,-42.968750,25000000.000
6705,1967,-39.550781,25000000.000
6706,1974,-36.132812,25000000.000
6707,1976,-35.156250,25000000.000
6708,1992,-27.343750,25000000.000
6709,2001,-22.949219,25000000.000
6710,2011,-18.066406,25000000.000
6711,2012,-17.578125,25000000.000
6712,2037,-5.371094,25000000.000
6713,2052,1.953125,25000000.000
6714,2068,9.765625,25000000.000
6715,2070,10.742188,25000000.000
6716,2100,25.390625,25000000.000
6717,2116,33.203125,25000000.000
6718,2129,39.550781,25000000.000
6719,2130,40.039062,25000000.000
6720,2146,47.851562,25000000.000
6721,2151,50.292969,25000000.000
6722,2151,50.292969,25000000.000
6723,2152,50.781250,25000000.000
6724,2143,46.386719,25000000.000
6725,2137,43.457031,25000000.000
6726,2130,40.039062,25000000.000
6727,2129,39.550781,25000000.000
6728,2113,31.738281,25000000.000
6729,2104,27.343750,25000000.000
6730,2093,21.972656,25000000.000
6731,2092,21.484375,25000000.000
6732,2065,8.300781,25000000.000
6733,2048,0.000000,25000000.000
6734,2030,-8.789062,25000000.000
6735,2027,-10.253906,25000000.000
6736,1989,-28.808594,25000000.000
6737,1972,-37.109375,25000000.000
6738,1956,-44.921875,25000000.000
6739,1955,-45.410156,25000000.000
6740,1939,-53.222656,25000000.000
6741,1936,-54.687500,25000000.000
6742,1939,-53.222656,25000000.000
6743,1938,-53.710938,25000000.000
6744,1952,-46.875000,25000000.000
6745,1960,-42.968750,25000000.000
6746,1968,-39.062500,25000000.000
6747,1968,-39.062500,25000000.000
6748,1983,-31.738281,25000000.000
6749,1992,-27.343750,25000000.000
6750,2001,-22.949219,25000000.000
6751,2001,-22.949219,25000000.000
6752,2025,-11.230469,25000000.000
6753,2040,-3.906250,25000000.000
6754,2056,3.906250,25000000.000
6755,2058,4.882812,25000000.000
6756,2089,20.019531,25000000.000
6757,2105,27.832031,25000000.000
6758,2119,34.667969,25000000.000
6759,2120,35.156250,25000000.000
6760,2141,45.410156,25000000.000
6761,2147,48.339844,25000000.000
6762,2151,50.292969,25000000.000
6763,2150,49.804688,25000000.000
6764,2146,47.851562,25000000.000
6765,2139,44.433594,25000000.000
6766,2134,41.992188,25000000.000
6767,2132,41.015625,25000000.000
6768,2118,34.179688,25000000.000
6769,2109,29.785156,25000000.000
6770,2100,25.390625,25000000.000
6771,2099,24.902344,25000000.000
6772,2077,14.160156,25000000.000
6773,2061,6.347656,25000000.000
6774,2044,-1.953125,25000000.000
6775,2043,-2.441406,25000000.000
6776,2007,-20.019531,25000000.000
6777,1988,-29.296875,25000000.000
6778,1970,-38.085938,25000000.000
6779,1969,-38.574219,25000000.000
6780,1944,-50.781250,25000000.000
6781,1937,-54.199219,25000000.000
6782,1935,-55.175781,25000000.000
6783,1936,-54.687500,25000000.000
6784,1944,-50.781250,25000000.000
6785,1952,-46.875000,25000000.000
6786,1959,-43.457031,25000000.000
6787,1960,-42.968750,25000000.000
6788,1977,-34.667969,25000000.000
6789,1985,-30.761719,25000000.000
6790,1993,-26.855469,25000000.000
6791,1994,-26.367188,25000000.000
6792,2014,-16.601562,25000000.000
6793,2027,-10.253906,25000000.000
6794,2040,-3.906250,25000000.000
6795,2043,-2.441406,25000000.000
6796,2073,12.207031,25000000.000
6797,2088,19.531250,25000000.000
6798,2105,27.832031,25000000.000
6799,2106,28.320312,25000000.000
6800,2132,41.015625,25000000.000
6801,2140,44.921875,25000000.000
6802,2147,48.339844,25000000.000
6803,2147,48.339844,25000000.000
6804,2149,49.316406,25000000.000
6805,2145,47.363281,25000000.000
