sample_index,raw_code,voltage_mV,sample_rate_hz
6685,2114,32.226562,25000000.000
6686,2106,28.320312,25000000.000
6687,2106,28.320312,25000000.000
6688,2085,18.066406,25000000.000
6689,2075,13.183594,25000000.000
6690,2063,7.324219,25000000.000
6691,2063,7.324219,25000000.000
6692,2042,-2.929688,25000000.000
6693,2032,-7.812500,25000000.000
6694,2022,-12.695312,25000000.000
6695,2021,-13.183594,25000000.000
6696,2003,-21.972656,25000000.000
6697,1994,-26.367188,25000000.000
6698,1986,-30.273438,25000000.000
6699,1985,-30.761719,25000000.000
6700,1975,-35.644531,25000000.000
6701,1972,-37.109375,25000000.000
6702,1970,-38.085938,25000000.000
6703,1971,-37.597656,25000000.000
6704,1970,-38.085938,25000000.000
6705,1974,-36.132812,25000000.000
6706,1979,-33.691406,25000000.000
6707,1979,-33.691406,25000000.000
6708,1993,-26.855469,25000000.000
6709,2003,-21.972656,25000000.000
6710,2015,-16.113281,25000000.000
6711,2016,-15.625000,25000000.000
6712,2043,-2.441406,25000000.000
6713,2056,3.906250,25000000.000
6714,2068,9.765625,25000000.000
6715,2069,10.253906,25000000.000
6716,2089,20.019531,25000000.000
6717,2098,24.414062,25000000.000
6718,2104,27.343750,25000000.000
6719,2105,27.832031,25000000.000
6720,2115,32.714844,25000000.000
6721,2120,35.156250,25000000.000
6722,2123,36.621094,25000000.000
6723,2123,36.621094,25000000.000
6724,2123,36.621094,25000000.000
6725,2118,34.179688,25000000.000
6726,2113,31.738281,25000000.000
6727,2113,31.738281,25000000.000
6728,2096,23.437500,25000000.000
6729,2085,18.066406,25000000.000
6730,2073,12.207031,25000000.000
6731,2072,11.718750,25000000.000
6732,2052,1.953125,25000000.000
6733,2040,-3.906250,25000000.000
6734,2030,-8.789062,25000000.000
6735,2028,-9.765625,25000000.000
6736,2010,-18.554688,25000000.000
6737,2001,-22.949219,25000000.000
6738,1991,-27.832031,25000000.000
6739,1992,-27.343750,25000000.000
6740,1979,-33.691406,25000000.000
6741,1976,-35.156250,25000000.000
6742,1973,-36.621094,25000000.000
6743,1974,-36.132812,25000000.000
6744,1973,-36.621094,25000000.000
6745,1974,-36.132812,25000000.000
6746,1975,-35.644531,25000000.000
6747,1976,-35.156250,25000000.000
6748,1985,-30.761719,25000000.000
6749,1994,-26.367188,25000000.000
6750,2005,-20.996094,25000000.000
6751,2005,-20.996094,25000000.000
6752,2030,-8.789062,25000000.000
6753,2043,-2.441406,25000000.000
6754,2057,4.394531,25000000.000
6755,2059,5.371094,25000000.000
6756,2081,16.113281,25000000.000
6757,2090,20.507812,25000000.000
6758,2099,24.902344,25000000.000
6759,2100,25.390625,25000000.000
6760,2110,30.273438,25000000.000
6761,2117,33.691406,25000000.000
6762,2120,35.156250,25000000.000
6763,2120,35.156250,25000000.000
6764,2122,36.132812,25000000.000
6765,2120,35.156250,25000000.000
6766,2117,33.691406,25000000.000
6767,2117,33.691406,25000000.000
6768,2103,26.855469,25000000.000
6769,2094,22.460938,25000000.000
6770,2083,17.089844,25000000.000
6771,2081,16.113281,25000000.000
6772,2060,5.859375,25000000.000
6773,2048,0.000000,25000000.000
6774,2037,-5.371094,25000000.000
6775,2037,-5.371094,25000000.000
6776,2016,-15.625000,25000000.000
6777,2007,-20.019531,25000000.000
6778,1999,-23.925781,25000000.000
6779,1998,-24.414062,25000000.000
6780,1983,-31.738281,25000000.000
6781,1978,-34.179688,25000000.000
6782,1975,-35.644531,25000000.000
6783,1975,-35.644531,25000000.000
6784,1971,-37.597656,25000000.000
6785,1973,-36.621094,25000000.000
6786,1976,-35.156250,25000000.000
6787,1975,-35.644531,25000000.000
6788,1983,-31.738281,25000000.000
6789,1988,-29.296875,25000000.000
6790,1997,-24.902344,25000000.000
6791,1999,-23.925781,25000000.000
6792,2019,-14.160156,25000000.000
6793,2032,-7.812500,25000000.000
6794,2046,-0.976562,25000000.000
6795,2047,-0.488281,25000000.000
6796,2073,12.207031,25000000.000
6797,2084,17.578125,25000000.000
6798,2094,22.460938,25000000.000
6799,2095,22.949219,25000000.000
6800,2108,29.296875,25000000.000
6801,2114,32.226562,25000000.000
6802,2118,34.179688,25000000.000
6803,2117,33.691406,25000000.000
6804,2123,36.621094,25000000.000
6805,2122,36.132812,25000000.000
6806,2122,36.132812,25000000.000
6807,2121,35.644531,25000000.000
6808,2111,30.761719,25000000.000
6809,2102,26.367188,25000000.000
6810,2091,20.996094,25000000.000
6811,2091,20.996094,25000000.000
6812,2070,10.742188,25000000.000
6813,2057,4.394531,25000000.000
6814,2046,-0.976562,25000000.000
6815,2046,-0.976562,25000000.000
6816,2024,-11.718750,25000000.000
6817,2015,-16.113281,25000000.000
6818,2006,-20.507812,25000000.000
6819,2004,-21.484375,25000000.000
6820,1990,-28.320312,25000000.000
6821,1984,-31.250000,25000000.000
6822,1978,-34.179688,25000000.000
6823,1979,-33.691406,25000000.000
6824,1972,-37.109375,25000000.000
6825,1971,-37.597656,25000000.000
6826,1972,-37.109375,25000000.000
6827,1973,-36.621094,25000000.000
6828,1977,-34.667969,25000000.000
6829,1981,-32.714844,25000000.000
6830,1988,-29.296875,25000000.000
6831,1989,-28.808594,25000000.000
6832,2009,-19.042969,25000000.000
6833,2022,-12.695312,25000000.000
6834,2036,-5.859375,25000000.000
6835,2037,-5.371094,25000000.000
6836,2063,7.324219,25000000.000
6837,2077,14.160156,25000000.000
6838,2087,19.042969,25000000.000
6839,2088,19.531250,25000000.000
6840,2105,27.832031,25000000.000
6841,2111,30.761719,25000000.000
6842,2116,33.203125,25000000.000
6843,2117,33.691406,25000000.000
6844,2122,36.132812,25000000.000
6845,2124,37.109375,25000000.000
6846,2125,37.597656,25000000.000
6847,2125,37.597656,25000000.000
6848,2118,34.179688,25000000.000
6849,2111,30.761719,25000000.000
6850,2102,26.367188,25000000.000
6851,2102,26.367188,25000000.000
6852,2081,16.113281,25000000.000
6853,2069,10.253906,25000000.000
6854,2056,3.906250,25000000.000
6855,2054,2.929688,25000000.000
6856,2032,-7.812500,25000000.000
6857,2023,-12.207031,25000000.000
6858,2012,-17.578125,25000000.000
6859,2011,-18.066406,25000000.000
6860,1994,-26.367188,25000000.000
6861,1988,-29.296875,25000000.000
6862,1981,-32.714844,25000000.000
6863,1981,-32.714844,25000000.000
6864,1975,-35.644531,25000000.000
6865,1974,-36.132812,25000000.000
6866,1975,-35.644531,25000000.000
6867,1975,-35.644531,25000000.000
6868,1972,-37.109375,25000000.000
6869,1981,-32.714844,25000000.000
6870,1987,-29.785156,25000000.000
6871,1982,-32.226562,25000000.000
6872,1997,-24.902344,25000000.000
6873,2009,-19.042969,25000000.000
6874,2021,-13.183594,25000000.000
6875,2022,-12.695312,25000000.000
6876,2049,0.488281,25000000.000
6877,2062,6.835938,25000000.000
6878,2075,13.183594,25000000.000
6879,2077,14.160156,25000000.000
6880,2098,24.414062,25000000.000
6881,2106,28.320312,25000000.000
6882,2111,30.761719,25000000.000
6883,2112,31.250000,25000000.000
6884,2120,35.156250,25000000.000
6885,2122,36.132812,25000000.000
6886,2122,36.132812,25000000.000
6887,2122,36.132812,25000000.000
6888,2120,35.156250,25000000.000
6889,2117,33.691406,25000000.000
6890,2109,29.785156,25000000.000
6891,2110,30.273438,25000000.000
6892,2090,20.507812,25000000.000
6893,2078,14.648438,25000000.000
6894,2066,8.789062,25000000.000
6895,2064,7.812500,25000000.000
6896,2041,-3.417969,25000000.000
6897,2030,-8.789062,25000000.000
6898,2020,-13.671875,25000000.000
6899,2019,-14.160156,25000000.000
6900,2001,-22.949219,25000000.000
6901,1993,-26.855469,25000000.000
6902,1986,-30.273438,25000000.000
6903,1986,-30.273438,25000000.000
6904,1979,-33.691406,25000000.000
6905,1976,-35.156250,25000000.000
6906,1974,-36.132812,25000000.000
6907,1976,-35.156250,25000000.000
6908,1976,-35.156250,25000000.000
6909,1978,-34.179688,25000000.000
6910,1980,-33.203125,25000000.000
6911,1981,-32.714844,25000000.000
6912,1991,-27.832031,25000000.000
6913,2000,-23.437500,25000000.000
6914,2011,-18.066406,25000000.000
6915,2011,-18.066406,25000000.000
6916,2035,-6.347656,25000000.000
6917,2051,1.464844,25000000.000
6918,2063,7.324219,25000000.000
6919,2066,8.789062,25000000.000
6920,2088,19.531250,25000000.000
6921,2098,24.414062,25000000.000
6922,2107,28.808594,25000000.000
6923,2107,28.808594,25000000.000
6924,2116,33.203125,25000000.000
6925,2119,34.667969,25000000.000
6926,2121,35.644531,25000000.000
6927,2121,35.644531,25000000.000
6928,2121,35.644531,25000000.000
6929,2119,34.667969,25000000.000
6930,2114,32.226562,25000000.000
6931,2115,32.714844,25000000.000
6932,2099,24.902344,25000000.000
6933,2090,20.507812,25000000.000
6934,2078,14.648438,25000000.000
6935,2079,15.136719,25000000.000
6936,2054,2.929688,25000000.000
6937,2040,-3.906250,25000000.000
6938,2029,-9.277344,25000000.000
6939,2028,-9.765625,25000000.000
6940,2007,-20.019531,25000000.000
6941,1997,-24.902344,25000000.000
6942,1991,-27.832031,25000000.000
6943,1989,-28.808594,25000000.000
6944,1978,-34.179688,25000000.000
6945,1975,-35.644531,25000000.000
6946,1972,-37.109375,25000000.000
6947,1973,-36.621094,25000000.000
6948,1973,-36.621094,25000000.000
6949,1975,-35.644531,25000000.000
6950,1978,-34.179688,25000000.000
6951,1978,-34.179688,25000000.000
6952,1985,-30.761719,25000000.000
6953,1993,-26.855469,25000000.000
6954,2002,-22.460938,25000000.000
6955,2002,-22.460938,25000000.000
6956,2023,-12.207031,25000000.000
6957,2038,-4.882812,25000000.000
6958,2050,0.976562,25000000.000
6959,2052,1.953125,25000000.000
6960,2077,14.160156,25000000.000
6961,2089,20.019531,25000000.000
6962,2100,25.390625,25000000.000
6963,2100,25.390625,25000000.000
6964,2114,32.226562,25000000.000
6965,2118,34.179688,25000000.000
6966,2123,36.621094,25000000.000
6967,2122,36.132812,25000000.000
6968,2125,37.597656,25000000.000
6969,2124,37.109375,25000000.000
6970,2121,35.644531,25000000.000
6971,2121,35.644531,25000000.000
6972,2109,29.785156,25000000.000
6973,2100,25.390625,25000000.000
6974,2089,20.019531,25000000.000
6975,2088,19.531250,25000000.000
6976,2065,8.300781,25000000.000
6977,2051,1.464844,25000000.000
6978,2038,-4.882812,25000000.000
6979,2037,-5.371094,25000000.000
6980,2014,-16.601562,25000000.000
6981,2004,-21.484375,25000000.000
6982,1996,-25.390625,25000000.000
6983,1995,-25.878906,25000000.000
6984,1982,-32.226562,25000000.000
6985,1979,-33.691406,25000000.000
6986,1977,-34.667969,25000000.000
6987,1977,-34.667969,25000000.000
6988,1976,-35.156250,25000000.000
6989,1976,-35.156250,25000000.000
6990,1979,-33.691406,25000000.000
6991,1979,-33.691406,25000000.000
6992,1984,-31.250000,25000000.000
6993,1988,-29.296875,25000000.000
6994,1994,-26.367188,25000000.000
6995,1995,-25.878906,25000000.000
6996,2014,-16.601562,25000000.000
6997,2027,-10.253906,25000000.000
6998,2040,-3.906250,25000000.000
6999,2041,-3.417969,25000000.000
7000,2067,9.277344,25000000.000
7001,2080,15.625000,25000000.000
7002,2090,20.507812,25000000.000
7003,2091,20.996094,25000000.000
7004,2108,29.296875,25000000.000
7005,2114,32.226562,25000000.000
7006,2118,34.179688,25000000.000
7007,2119,34.667969,25000000.000
7008,2122,36.132812,25000000.000
7009,2123,36.621094,25000000.000
7010,2124,37.109375,25000000.000
7011,2123,36.621094,25000000.000
7012,2115,32.714844,25000000.000
7013,2109,29.785156,25000000.000
7014,2100,25.390625,25000000.000
7015,2099,24.902344,25000000.000
7016,2077,14.160156,25000000.000
7017,2064,7.812500,25000000.000
7018,2051,1.464844,25000000.000
7019,2050,0.976562,25000000.000
7020,2025,-11.230469,25000000.000
7021,2015,-16.113281,25000000.000
7022,2005,-20.996094,25000000.000
7023,2003,-21.972656,25000000.000
7024,1989,-28.808594,25000000.000
7025,1984,-31.250000,25000000.000
7026,1981,-32.714844,25000000.000
7027,1980,-33.203125,25000000.000
7028,1976,-35.156250,25000000.000
7029,1976,-35.156250,25000000.000
7030,1975,-35.644531,25000000.000
7031,1976,-35.156250,25000000.000
7032,1979,-33.691406,25000000.000
7033,1981,-32.714844,25000000.000
7034,1986,-30.273438,25000000.000
7035,1988,-29.296875,25000000.000
7036,2003,-21.972656,25000000.000
7037,2015,-16.113281,25000000.000
7038,2028,-9.765625,25000000.000
7039,2030,-8.789062,25000000.000
7040,2055,3.417969,25000000.000
7041,2068,9.765625,25000000.000
7042,2081,16.113281,25000000.000
7043,2081,16.113281,25000000.000
7044,2099,24.902344,25000000.000
7045,2106,28.320312,25000000.000
7046,2111,30.761719,25000000.000
7047,2111,30.761719,25000000.000
7048,2118,34.179688,25000000.000
7049,2121,35.644531,25000000.000
7050,2122,36.132812,25000000.000
7051,2122,36.132812,25000000.000
7052,2120,35.156250,25000000.000
7053,2115,32.714844,25000000.000
7054,2107,28.808594,25000000.000
7055,2107,28.808594,25000000.000
7056,2087,19.042969,25000000.000
7057,2074,12.695312,25000000.000
7058,2061,6.347656,25000000.000
7059,2059,5.371094,25000000.000
7060,2034,-6.835938,25000000.000
7061,2016,-15.625000,25000000.000
7062,2009,-19.042969,25000000.000
7063,2006,-20.507812,25000000.000
7064,1991,-27.832031,25000000.000
7065,1985,-30.761719,25000000.000
7066,1978,-34.179688,25000000.000
7067,1978,-34.179688,25000000.000
7068,1978,-34.179688,25000000.000
7069,1975,-35.644531,25000000.000
7070,1976,-35.156250,25000000.000
7071,1978,-34.179688,25000000.000
7072,1979,-33.691406,25000000.000
7073,1981,-32.714844,25000000.000
7074,1983,-31.738281,25000000.000
7075,1987,-29.785156,25000000.000
7076,1998,-24.414062,25000000.000
7077,2007,-20.019531,25000000.000
7078,2019,-14.160156,25000000.000
7079,2021,-13.183594,25000000.000
7080,2046,-0.976562,25000000.000
7081,2060,5.859375,25000000.000
7082,2073,12.207031,25000000.000
7083,2074,12.695312,25000000.000
7084,2091,20.996094,25000000.000
7085,2098,24.414062,25000000.000
7086,2105,27.832031,25000000.000
7087,2105,27.832031,25000000.000
7088,2112,31.250000,25000000.000
7089,2117,33.691406,25000000.000
7090,2120,35.156250,25000000.000
7091,2120,35.156250,25000000.000
7092,2123,36.621094,25000000.000
7093,2121,35.644531,25000000.000
7094,2116,33.203125,25000000.000
7095,2115,32.714844,25000000.000
7096,2098,24.414062,25000000.000
7097,2086,18.554688,25000000.000
7098,2072,11.718750,25000000.000
7099,2071,11.230469,25000000.000
7100,2043,-2.441406,25000000.000
7101,2029,-9.277344,25000000.000
7102,2017,-15.136719,25000000.000
7103,2016,-15.625000,25000000.000
7104,1997,-24.902344,25000000.000
7105,1990,-28.320312,25000000.000
7106,1984,-31.250000,25000000.000
7107,1984,-31.250000,25000000.000
7108,1978,-34.179688,25000000.000
7109,1977,-34.667969,25000000.000
7110,1976,-35.156250,25000000.000
7111,1976,-35.156250,25000000.000
7112,1977,-34.667969,25000000.000
7113,1979,-33.691406,25000000.000
7114,1982,-32.226562,25000000.000
7115,1982,-32.226562,25000000.000
7116,1991,-27.832031,25000000.000
7117,2000,-23.437500,25000000.000
7118,2009,-19.042969,25000000.000
7119,2011,-18.066406,25000000.000
7120,2035,-6.347656,25000000.000
7121,2046,-0.976562,25000000.000
7122,2062,6.835938,25000000.000
7123,2062,6.835938,25000000.000
7124,2084,17.578125,25000000.000
7125,2092,21.484375,25000000.000
7126,2099,24.902344,25000000.000
7127,2099,24.902344,25000000.000
7128,2112,31.250000,25000000.000
7129,2116,33.203125,25000000.000
7130,2121,35.644531,25000000.000
7131,2120,35.156250,25000000.000
7132,2126,38.085938,25000000.000
7133,2126,38.085938,25000000.000
7134,2123,36.621094,25000000.000
7135,2123,36.621094,25000000.000
7136,2108,29.296875,25000000.000
7137,2097,23.925781,25000000.000
7138,2083,17.089844,25000000.000
7139,2082,16.601562,25000000.000
7140,2054,2.929688,25000000.000
7141,2039,-4.394531,25000000.000
7142,2026,-10.742188,25000000.000
7143,2026,-10.742188,25000000.000
7144,2004,-21.484375,25000000.000
7145,1997,-24.902344,25000000.000
7146,1990,-28.320312,25000000.000
7147,1990,-28.320312,25000000.000
7148,1982,-32.226562,25000000.000
7149,1978,-34.179688,25000000.000
7150,1976,-35.156250,25000000.000
7151,1977,-34.667969,25000000.000
7152,1974,-36.132812,25000000.000
7153,1975,-35.644531,25000000.000
7154,1976,-35.156250,25000000.000
7155,1978,-34.179688,25000000.000
7156,1984,-31.250000,25000000.000
7157,1991,-27.832031,25000000.000
7158,2001,-22.949219,25000000.000
7159,2002,-22.460938,25000000.000
7160,2024,-11.718750,25000000.000
7161,2037,-5.371094,25000000.000
7162,2051,1.464844,25000000.000
7163,2052,1.953125,25000000.000
7164,2075,13.183594,25000000.000
7165,2085,18.066406,25000000.000
7166,2094,22.460938,25000000.000
7167,2095,22.949219,25000000.000
7168,2107,28.808594,25000000.000
7169,2113,31.738281,25000000.000
7170,2118,34.179688,25000000.000
7171,2118,34.179688,25000000.000
7172,2124,37.109375,25000000.000
7173,2125,37.597656,25000000.000
7174,2125,37.597656,25000000.000
7175,2125,37.597656,25000000.000
7176,2116,33.203125,25000000.000
7177,2105,27.832031,25000000.000
7178,2095,22.949219,25000000.000
7179,2094,22.460938,25000000.000
7180,2068,9.765625,25000000.000
7181,2051,1.464844,25000000.000
7182,2039,-4.394531,25000000.000
7183,2037,-5.371094,25000000.000
7184,2014,-16.601562,25000000.000
7185,2005,-20.996094,25000000.000
7186,1996,-25.390625,25000000.000
7187,1995,-25.878906,25000000.000
7188,1984,-31.250000,25000000.000
7189,1980,-33.203125,25000000.000
7190,1977,-34.667969,25000000.000
7191,1978,-34.179688,25000000.000
7192,1976,-35.156250,25000000.000
7193,1975,-35.644531,25000000.000
7194,1977,-34.667969,25000000.000
7195,1977,-34.667969,25000000.000
7196,1983,-31.738281,25000000.000
7197,1986,-30.273438,25000000.000
7198,1994,-26.367188,25000000.000
7199,1995,-25.878906,25000000.000
7200,2014,-16.601562,25000000.000
7201,2026,-10.742188,25000000.000
7202,2039,-4.394531,25000000.000
7203,2041,-3.417969,25000000.000
7204,2065,8.300781,25000000.000
7205,2077,14.160156,25000000.000
7206,2086,18.554688,25000000.000
7207,2088,19.531250,25000000.000
7208,2103,26.855469,25000000.000
7209,2109,29.785156,25000000.000
7210,2115,32.714844,25000000.000
7211,2114,32.226562,25000000.000
7212,2124,37.109375,25000000.000
7213,2126,38.085938,25000000.000
7214,2127,38.574219,25000000.000
7215,2128,39.062500,25000000.000
7216,2123,36.621094,25000000.000
7217,2118,34.179688,25000000.000
7218,2104,27.343750,25000000.000
7219,2106,28.320312,25000000.000
7220,2080,15.625000,25000000.000
7221,2065,8.300781,25000000.000
7222,2050,0.976562,25000000.000
7223,2049,0.488281,25000000.000
7224,2025,-11.230469,25000000.000
7225,2013,-17.089844,25000000.000
7226,2003,-21.972656,25000000.000
7227,2002,-22.460938,25000000.000
7228,1988,-29.296875,25000000.000
7229,1982,-32.226562,25000000.000
7230,1979,-33.691406,25000000.000
7231,1980,-33.203125,25000000.000
7232,1976,-35.156250,25000000.000
7233,1975,-35.644531,25000000.000
7234,1976,-35.156250,25000000.000
7235,1976,-35.156250,25000000.000
