sample_index,raw_code,voltage_mV,sample_rate_hz
4990,1980,-33.203125,25000000.000
4991,1980,-33.203125,25000000.000
4992,1996,-25.390625,25000000.000
4993,2006,-20.507812,25000000.000
4994,2017,-15.136719,25000000.000
4995,2018,-14.648438,25000000.000
4996,2041,-3.417969,25000000.000
4997,2052,1.953125,25000000.000
4998,2063,7.324219,25000000.000
4999,2063,7.324219,25000000.000
5000,2082,16.601562,25000000.000
5001,2089,20.019531,25000000.000
5002,2098,24.414062,25000000.000
5003,2098,24.414062,25000000.000
5004,2109,29.785156,25000000.000
5005,2114,32.226562,25000000.000
5006,2119,34.667969,25000000.000
5007,2119,34.667969,25000000.000
5008,2125,37.597656,25000000.000
5009,2124,37.109375,25000000.000
5010,2123,36.621094,25000000.000
5011,2122,36.132812,25000000.000
5012,2112,31.250000,25000000.000
5013,2102,26.367188,25000000.000
5014,2090,20.507812,25000000.000
5015,2089,20.019531,25000000.000
5016,2061,6.347656,25000000.000
5017,2044,-1.953125,25000000.000
5018,2029,-9.277344,25000000.000
5019,2026,-10.742188,25000000.000
5020,2001,-22.949219,25000000.000
5021,1990,-28.320312,25000000.000
5022,1982,-32.226562,25000000.000
5023,1981,-32.714844,25000000.000
5024,1974,-36.132812,25000000.000
5025,1974,-36.132812,25000000.000
5026,1971,-37.597656,25000000.000
5027,1972,-37.109375,25000000.000
5028,1972,-37.109375,25000000.000
5029,1973,-36.621094,25000000.000
5030,1977,-34.667969,25000000.000
5031,1977,-34.667969,25000000.000
5032,1989,-28.808594,25000000.000
5033,1999,-23.925781,25000000.000
5034,2011,-18.066406,25000000.000
5035,2013,-17.089844,25000000.000
5036,2034,-6.835938,25000000.000
5037,2046,-0.976562,25000000.000
5038,2057,4.394531,25000000.000
5039,2059,5.371094,25000000.000
5040,2075,13.183594,25000000.000
5041,2082,16.601562,25000000.000
5042,2088,19.531250,25000000.000
5043,2090,20.507812,25000000.000
5044,2102,26.367188,25000000.000
5045,2107,28.808594,25000000.000
5046,2112,31.250000,25000000.000
5047,2113,31.738281,25000000.000
5048,2122,36.132812,25000000.000
5049,2124,37.109375,25000000.000
5050,2125,37.597656,25000000.000
5051,2126,38.085938,25000000.000
5052,2119,34.667969,25000000.000
5053,2112,31.250000,25000000.000
5054,2101,25.878906,25000000.000
5055,2102,26.367188,25000000.000
5056,2075,13.183594,25000000.000
5057,2059,5.371094,25000000.000
5058,2041,-3.417969,25000000.000
5059,2039,-4.394531,25000000.000
5060,2011,-18.066406,25000000.000
5061,1999,-23.925781,25000000.000
5062,1990,-28.320312,25000000.000
5063,1987,-29.785156,25000000.000
5064,1978,-34.179688,25000000.000
5065,1976,-35.156250,25000000.000
5066,1974,-36.132812,25000000.000
5067,1974,-36.132812,25000000.000
5068,1973,-36.621094,25000000.000
5069,1974,-36.132812,25000000.000
5070,1975,-35.644531,25000000.000
5071,1975,-35.644531,25000000.000
5072,1983,-31.738281,25000000.000
5073,1990,-28.320312,25000000.000
5074,1998,-24.414062,25000000.000
5075,2000,-23.437500,25000000.000
5076,2022,-12.695312,25000000.000
5077,2033,-7.324219,25000000.000
5078,2045,-1.464844,25000000.000
5079,2047,-0.488281,25000000.000
5080,2067,9.277344,25000000.000
5081,2076,13.671875,25000000.000
5082,2084,17.578125,25000000.000
5083,2085,18.066406,25000000.000
5084,2097,23.925781,25000000.000
5085,2107,28.808594,25000000.000
5086,2112,31.250000,25000000.000
5087,2107,28.808594,25000000.000
5088,2119,34.667969,25000000.000
5089,2122,36.132812,25000000.000
5090,2124,37.109375,25000000.000
5091,2124,37.109375,25000000.000
5092,2121,35.644531,25000000.000
5093,2117,33.691406,25000000.000
5094,2109,29.785156,25000000.000
5095,2108,29.296875,25000000.000
5096,2086,18.554688,25000000.000
5097,2071,11.230469,25000000.000
5098,2055,3.417969,25000000.000
5099,2053,2.441406,25000000.000
5100,2023,-12.207031,25000000.000
5101,2009,-19.042969,25000000.000
5102,1997,-24.902344,25000000.000
5103,1996,-25.390625,25000000.000
5104,1980,-33.203125,25000000.000
5105,1976,-35.156250,25000000.000
5106,1973,-36.621094,25000000.000
5107,1972,-37.109375,25000000.000
5108,1969,-38.574219,25000000.000
5109,1969,-38.574219,25000000.000
5110,1972,-37.109375,25000000.000
5111,1971,-37.597656,25000000.000
5112,1979,-33.691406,25000000.000
5113,1985,-30.761719,25000000.000
5114,1994,-26.367188,25000000.000
5115,1996,-25.390625,25000000.000
5116,2018,-14.648438,25000000.000
5117,2030,-8.789062,25000000.000
5118,2041,-3.417969,25000000.000
5119,2041,-3.417969,25000000.000
5120,2062,6.835938,25000000.000
5121,2070,10.742188,25000000.000
5122,2077,14.160156,25000000.000
5123,2078,14.648438,25000000.000
5124,2089,20.019531,25000000.000
5125,2095,22.949219,25000000.000
5126,2100,25.390625,25000000.000
5127,2100,25.390625,25000000.000
5128,2112,31.250000,25000000.000
5129,2118,34.179688,25000000.000
5130,2122,36.132812,25000000.000
5131,2124,37.109375,25000000.000
5132,2124,37.109375,25000000.000
5133,2123,36.621094,25000000.000
5134,2119,34.667969,25000000.000
5135,2116,33.203125,25000000.000
5136,2098,24.414062,25000000.000
5137,2084,17.578125,25000000.000
5138,2069,10.253906,25000000.000
5139,2066,8.789062,25000000.000
5140,2034,-6.835938,25000000.000
5141,2019,-14.160156,25000000.000
5142,2005,-20.996094,25000000.000
5143,2003,-21.972656,25000000.000
5144,1985,-30.761719,25000000.000
5145,1979,-33.691406,25000000.000
5146,1975,-35.644531,25000000.000
5147,1975,-35.644531,25000000.000
5148,1971,-37.597656,25000000.000
5149,1972,-37.109375,25000000.000
5150,1971,-37.597656,25000000.000
5151,1971,-37.597656,25000000.000
5152,1975,-35.644531,25000000.000
5153,1979,-33.691406,25000000.000
5154,1986,-30.273438,25000000.000
5155,1986,-30.273438,25000000.000
5156,2005,-20.996094,25000000.000
5157,2016,-15.625000,25000000.000
5158,2028,-9.765625,25000000.000
5159,2028,-9.765625,25000000.000
5160,2051,1.464844,25000000.000
5161,2063,7.324219,25000000.000
5162,2073,12.207031,25000000.000
5163,2073,12.207031,25000000.000
5164,2088,19.531250,25000000.000
5165,2095,22.949219,25000000.000
5166,2101,25.878906,25000000.000
5167,2101,25.878906,25000000.000
5168,2108,29.296875,25000000.000
5169,2111,30.761719,25000000.000
5170,2116,33.203125,25000000.000
5171,2116,33.203125,25000000.000
5172,2121,35.644531,25000000.000
5173,2122,36.132812,25000000.000
5174,2119,34.667969,25000000.000
5175,2119,34.667969,25000000.000
5176,2107,28.808594,25000000.000
5177,2096,23.437500,25000000.000
5178,2082,16.601562,25000000.000
5179,2081,16.113281,25000000.000
5180,2050,0.976562,25000000.000
5181,2033,-7.324219,25000000.000
5182,2017,-15.136719,25000000.000
5183,2015,-16.113281,25000000.000
5184,1992,-27.343750,25000000.000
5185,1982,-32.226562,25000000.000
5186,1975,-35.644531,25000000.000
5187,1974,-36.132812,25000000.000
5188,1969,-38.574219,25000000.000
5189,1968,-39.062500,25000000.000
5190,1968,-39.062500,25000000.000
5191,1968,-39.062500,25000000.000
5192,1972,-37.109375,25000000.000
5193,1976,-35.156250,25000000.000
5194,1980,-33.203125,25000000.000
5195,1981,-32.714844,25000000.000
5196,1997,-24.902344,25000000.000
5197,2010,-18.554688,25000000.000
5198,2021,-13.183594,25000000.000
5199,2022,-12.695312,25000000.000
5200,2046,-0.976562,25000000.000
5201,2057,4.394531,25000000.000
5202,2066,8.789062,25000000.000
5203,2067,9.277344,25000000.000
5204,2083,17.089844,25000000.000
5205,2089,20.019531,25000000.000
5206,2095,22.949219,25000000.000
5207,2095,22.949219,25000000.000
5208,2104,27.343750,25000000.000
5209,2109,29.785156,25000000.000
5210,2111,30.761719,25000000.000
5211,2113,31.738281,25000000.000
5212,2119,34.667969,25000000.000
5213,2122,36.132812,25000000.000
5214,2121,35.644531,25000000.000
5215,2121,35.644531,25000000.000
5216,2116,33.203125,25000000.000
5217,2107,28.808594,25000000.000
5218,2095,22.949219,25000000.000
5219,2094,22.460938,25000000.000
5220,2065,8.300781,25000000.000
5221,2048,0.000000,25000000.000
5222,2031,-8.300781,25000000.000
5223,2029,-9.277344,25000000.000
5224,2000,-23.437500,25000000.000
5225,1989,-28.808594,25000000.000
5226,1981,-32.714844,25000000.000
5227,1980,-33.203125,25000000.000
5228,1971,-37.597656,25000000.000
5229,1969,-38.574219,25000000.000
5230,1969,-38.574219,25000000.000
5231,1969,-38.574219,25000000.000
5232,1969,-38.574219,25000000.000
5233,1972,-37.109375,25000000.000
5234,1975,-35.644531,25000000.000
5235,1974,-36.132812,25000000.000
5236,1987,-29.785156,25000000.000
5237,1997,-24.902344,25000000.000
5238,2007,-20.019531,25000000.000
5239,2008,-19.531250,25000000.000
5240,2032,-7.812500,25000000.000
5241,2045,-1.464844,25000000.000
5242,2055,3.417969,25000000.000
5243,2056,3.906250,25000000.000
5244,2077,14.160156,25000000.000
5245,2085,18.066406,25000000.000
5246,2092,21.484375,25000000.000
5247,2093,21.972656,25000000.000
5248,2104,27.343750,25000000.000
5249,2109,29.785156,25000000.000
5250,2114,32.226562,25000000.000
5251,2114,32.226562,25000000.000
5252,2120,35.156250,25000000.000
5253,2123,36.621094,25000000.000
5254,2123,36.621094,25000000.000
5255,2124,37.109375,25000000.000
5256,2119,34.667969,25000000.000
5257,2112,31.250000,25000000.000
5258,2104,27.343750,25000000.000
5259,2103,26.855469,25000000.000
5260,2079,15.136719,25000000.000
5261,2062,6.835938,25000000.000
5262,2046,-0.976562,25000000.000
5263,2044,-1.953125,25000000.000
5264,2015,-16.113281,25000000.000
5265,1999,-23.925781,25000000.000
5266,1989,-28.808594,25000000.000
5267,1988,-29.296875,25000000.000
5268,1974,-36.132812,25000000.000
5269,1970,-38.085938,25000000.000
5270,1967,-39.550781,25000000.000
5271,1968,-39.062500,25000000.000
5272,1965,-40.527344,25000000.000
5273,1967,-39.550781,25000000.000
5274,1971,-37.597656,25000000.000
5275,1971,-37.597656,25000000.000
5276,1983,-31.738281,25000000.000
5277,1992,-27.343750,25000000.000
5278,2002,-22.460938,25000000.000
5279,2003,-21.972656,25000000.000
5280,2027,-10.253906,25000000.000
5281,2039,-4.394531,25000000.000
5282,2050,0.976562,25000000.000
5283,2052,1.953125,25000000.000
5284,2071,11.230469,25000000.000
5285,2078,14.648438,25000000.000
5286,2085,18.066406,25000000.000
5287,2086,18.554688,25000000.000
5288,2098,24.414062,25000000.000
5289,2103,26.855469,25000000.000
5290,2108,29.296875,25000000.000
5291,2109,29.785156,25000000.000
5292,2117,33.691406,25000000.000
5293,2122,36.132812,25000000.000
5294,2124,37.109375,25000000.000
5295,2124,37.109375,25000000.000
5296,2123,36.621094,25000000.000
5297,2120,35.156250,25000000.000
5298,2113,31.738281,25000000.000
5299,2112,31.250000,25000000.000
5300,2090,20.507812,25000000.000
5301,2075,13.183594,25000000.000
5302,2059,5.371094,25000000.000
5303,2057,4.394531,25000000.000
5304,2025,-11.230469,25000000.000
5305,2010,-18.554688,25000000.000
5306,1996,-25.390625,25000000.000
5307,1995,-25.878906,25000000.000
5308,1977,-34.667969,25000000.000
5309,1972,-37.109375,25000000.000
5310,1970,-38.085938,25000000.000
5311,1970,-38.085938,25000000.000
5312,1968,-39.062500,25000000.000
5313,1967,-39.550781,25000000.000
5314,1967,-39.550781,25000000.000
5315,1968,-39.062500,25000000.000
5316,1975,-35.644531,25000000.000
5317,1982,-32.226562,25000000.000
5318,1991,-27.832031,25000000.000
5319,1993,-26.855469,25000000.000
5320,2015,-16.113281,25000000.000
5321,2026,-10.742188,25000000.000
5322,2037,-5.371094,25000000.000
5323,2039,-4.394531,25000000.000
5324,2060,5.859375,25000000.000
5325,2071,11.230469,25000000.000
5326,2079,15.136719,25000000.000
5327,2080,15.625000,25000000.000
5328,2095,22.949219,25000000.000
5329,2101,25.878906,25000000.000
5330,2108,29.296875,25000000.000
5331,2108,29.296875,25000000.000
5332,2116,33.203125,25000000.000
5333,2119,34.667969,25000000.000
5334,2122,36.132812,25000000.000
5335,2121,35.644531,25000000.000
5336,2125,37.597656,25000000.000
5337,2121,35.644531,25000000.000
5338,2114,32.226562,25000000.000
5339,2115,32.714844,25000000.000
5340,2100,25.390625,25000000.000
5341,2087,19.042969,25000000.000
5342,2073,12.207031,25000000.000
5343,2070,10.742188,25000000.000
5344,2042,-2.929688,25000000.000
5345,2025,-11.230469,25000000.000
5346,2010,-18.554688,25000000.000
5347,2009,-19.042969,25000000.000
5348,1986,-30.273438,25000000.000
5349,1978,-34.179688,25000000.000
5350,1971,-37.597656,25000000.000
5351,1971,-37.597656,25000000.000
5352,1964,-41.015625,25000000.000
5353,1964,-41.015625,25000000.000
5354,1963,-41.503906,25000000.000
5355,1965,-40.527344,25000000.000
5356,1970,-38.085938,25000000.000
5357,1976,-35.156250,25000000.000
5358,1983,-31.738281,25000000.000
5359,1981,-32.714844,25000000.000
5360,2004,-21.484375,25000000.000
5361,2015,-16.113281,25000000.000
5362,2028,-9.765625,25000000.000
5363,2029,-9.277344,25000000.000
5364,2052,1.953125,25000000.000
5365,2062,6.835938,25000000.000
5366,2071,11.230469,25000000.000
5367,2073,12.207031,25000000.000
5368,2087,19.042969,25000000.000
5369,2094,22.460938,25000000.000
5370,2100,25.390625,25000000.000
5371,2100,25.390625,25000000.000
5372,2111,30.761719,25000000.000
5373,2115,32.714844,25000000.000
5374,2120,35.156250,25000000.000
5375,2120,35.156250,25000000.000
5376,2125,37.597656,25000000.000
5377,2124,37.109375,25000000.000
5378,2122,36.132812,25000000.000
5379,2121,35.644531,25000000.000
5380,2109,29.785156,25000000.000
5381,2100,25.390625,25000000.000
5382,2085,18.066406,25000000.000
5383,2084,17.578125,25000000.000
5384,2054,2.929688,25000000.000
5385,2038,-4.882812,25000000.000
5386,2022,-12.695312,25000000.000
5387,2020,-13.671875,25000000.000
5388,1994,-26.367188,25000000.000
5389,1984,-31.250000,25000000.000
5390,1978,-34.179688,25000000.000
5391,1977,-34.667969,25000000.000
5392,1971,-37.597656,25000000.000
5393,1968,-39.062500,25000000.000
5394,1967,-39.550781,25000000.000
5395,1968,-39.062500,25000000.000
5396,1969,-38.574219,25000000.000
5397,1971,-37.597656,25000000.000
5398,1975,-35.644531,25000000.000
5399,1975,-35.644531,25000000.000
5400,1990,-28.320312,25000000.000
5401,2000,-23.437500,25000000.000
5402,2012,-17.578125,25000000.000
5403,2013,-17.089844,25000000.000
5404,2038,-4.882812,25000000.000
5405,2050,0.976562,25000000.000
5406,2063,7.324219,25000000.000
5407,2062,6.835938,25000000.000
5408,2082,16.601562,25000000.000
5409,2089,20.019531,25000000.000
5410,2096,23.437500,25000000.000
5411,2098,24.414062,25000000.000
5412,2109,29.785156,25000000.000
5413,2111,30.761719,25000000.000
5414,2116,33.203125,25000000.000
5415,2116,33.203125,25000000.000
5416,2122,36.132812,25000000.000
5417,2122,36.132812,25000000.000
5418,2121,35.644531,25000000.000
5419,2121,35.644531,25000000.000
5420,2114,32.226562,25000000.000
5421,2106,28.320312,25000000.000
5422,2096,23.437500,25000000.000
5423,2095,22.949219,25000000.000
5424,2069,10.253906,25000000.000
5425,2053,2.441406,25000000.000
5426,2036,-5.859375,25000000.000
5427,2036,-5.859375,25000000.000
5428,2007,-20.019531,25000000.000
5429,1993,-26.855469,25000000.000
5430,1984,-31.250000,25000000.000
5431,1984,-31.250000,25000000.000
5432,1971,-37.597656,25000000.000
5433,1968,-39.062500,25000000.000
5434,1967,-39.550781,25000000.000
5435,1962,-41.992188,25000000.000
5436,1967,-39.550781,25000000.000
5437,1969,-38.574219,25000000.000
5438,1974,-36.132812,25000000.000
5439,1975,-35.644531,25000000.000
5440,1988,-29.296875,25000000.000
5441,1999,-23.925781,25000000.000
5442,2009,-19.042969,25000000.000
5443,2009,-19.042969,25000000.000
5444,2033,-7.324219,25000000.000
5445,2045,-1.464844,25000000.000
5446,2055,3.417969,25000000.000
5447,2055,3.417969,25000000.000
5448,2075,13.183594,25000000.000
5449,2082,16.601562,25000000.000
5450,2090,20.507812,25000000.000
5451,2089,20.019531,25000000.000
5452,2102,26.367188,25000000.000
5453,2107,28.808594,25000000.000
5454,2112,31.250000,25000000.000
5455,2112,31.250000,25000000.000
5456,2120,35.156250,25000000.000
5457,2122,36.132812,25000000.000
5458,2123,36.621094,25000000.000
5459,2122,36.132812,25000000.000
5460,2119,34.667969,25000000.000
5461,2114,32.226562,25000000.000
5462,2105,27.832031,25000000.000
5463,2105,27.832031,25000000.000
5464,2082,16.601562,25000000.000
5465,2066,8.789062,25000000.000
5466,2051,1.464844,25000000.000
5467,2048,0.000000,25000000.000
5468,2018,-14.648438,25000000.000
5469,2003,-21.972656,25000000.000
5470,1992,-27.343750,25000000.000
5471,1991,-27.832031,25000000.000
5472,1975,-35.644531,25000000.000
5473,1971,-37.597656,25000000.000
5474,1969,-38.574219,25000000.000
5475,1967,-39.550781,25000000.000
5476,1965,-40.527344,25000000.000
5477,1967,-39.550781,25000000.000
5478,1969,-38.574219,25000000.000
5479,1969,-38.574219,25000000.000
5480,1979,-33.691406,25000000.000
5481,1986,-30.273438,25000000.000
5482,1996,-25.390625,25000000.000
5483,1999,-23.925781,25000000.000
5484,2020,-13.671875,25000000.000
5485,2030,-8.789062,25000000.000
5486,2043,-2.441406,25000000.000
5487,2045,-1.464844,25000000.000
5488,2065,8.300781,25000000.000
5489,2075,13.183594,25000000.000
5490,2084,17.578125,25000000.000
5491,2085,18.066406,25000000.000
5492,2100,25.390625,25000000.000
5493,2106,28.320312,25000000.000
5494,2112,31.250000,25000000.000
5495,2112,31.250000,25000000.000
5496,2120,35.156250,25000000.000
5497,2123,36.621094,25000000.000
5498,2124,37.109375,25000000.000
5499,2123,36.621094,25000000.000
5500,2121,35.644531,25000000.000
5501,2117,33.691406,25000000.000
5502,2112,31.250000,25000000.000
5503,2110,30.273438,25000000.000
5504,2092,21.484375,25000000.000
5505,2079,15.136719,25000000.000
5506,2065,8.300781,25000000.000
5507,2062,6.835938,25000000.000
5508,2032,-7.812500,25000000.000
5509,2018,-14.648438,25000000.000
5510,2004,-21.484375,25000000.000
5511,2003,-21.972656,25000000.000
5512,1982,-32.226562,25000000.000
5513,1974,-36.132812,25000000.000
5514,1970,-38.085938,25000000.000
5515,1970,-38.085938,25000000.000
5516,1965,-40.527344,25000000.000
5517,1964,-41.015625,25000000.000
5518,1965,-40.527344,25000000.000
5519,1966,-40.039062,25000000.000
5520,1972,-37.109375,25000000.000
5521,1979,-33.691406,25000000.000
5522,1988,-29.296875,25000000.000
5523,1989,-28.808594,25000000.000
5524,2010,-18.554688,25000000.000
5525,2022,-12.695312,25000000.000
5526,2035,-6.347656,25000000.000
5527,2036,-5.859375,25000000.000
5528,2057,4.394531,25000000.000
5529,2068,9.765625,25000000.000
5530,2076,13.671875,25000000.000
5531,2077,14.160156,25000000.000
5532,2092,21.484375,25000000.000
5533,2098,24.414062,25000000.000
5534,2104,27.343750,25000000.000
5535,2105,27.832031,25000000.000
5536,2115,32.714844,25000000.000
5537,2119,34.667969,25000000.000
5538,2122,36.132812,25000000.000
5539,2122,36.132812,25000000.000
5540,2123,36.621094,25000000.000
5541,2121,35.644531,25000000.000
