sample_index,raw_code,voltage_mV,sample_rate_hz
6246,2006,-20.507812,25000000.000
6247,2006,-20.507812,25000000.000
6248,1990,-28.320312,25000000.000
6249,1984,-31.250000,25000000.000
6250,1977,-34.667969,25000000.000
6251,1976,-35.156250,25000000.000
6252,1967,-39.550781,25000000.000
6253,1964,-41.015625,25000000.000
6254,1963,-41.503906,25000000.000
6255,1964,-41.015625,25000000.000
6256,1969,-38.574219,25000000.000
6257,1976,-35.156250,25000000.000
6258,1985,-30.761719,25000000.000
6259,1986,-30.273438,25000000.000
6260,2006,-20.507812,25000000.000
6261,2018,-14.648438,25000000.000
6262,2030,-8.789062,25000000.000
6263,2031,-8.300781,25000000.000
6264,2054,2.929688,25000000.000
6265,2067,9.277344,25000000.000
6266,2080,15.625000,25000000.000
6267,2081,16.113281,25000000.000
6268,2103,26.855469,25000000.000
6269,2113,31.738281,25000000.000
6270,2121,35.644531,25000000.000
6271,2122,36.132812,25000000.000
6272,2131,40.527344,25000000.000
6273,2132,41.015625,25000000.000
6274,2130,40.039062,25000000.000
6275,2131,40.527344,25000000.000
6276,2122,36.132812,25000000.000
6277,2114,32.226562,25000000.000
6278,2106,28.320312,25000000.000
6279,2105,27.832031,25000000.000
6280,2084,17.578125,25000000.000
6281,2073,12.207031,25000000.000
6282,2060,5.859375,25000000.000
6283,2058,4.882812,25000000.000
6284,2036,-5.859375,25000000.000
6285,2024,-11.718750,25000000.000
6286,2014,-16.601562,25000000.000
6287,2013,-17.089844,25000000.000
6288,1996,-25.390625,25000000.000
6289,1987,-29.785156,25000000.000
6290,1981,-32.714844,25000000.000
6291,1980,-33.203125,25000000.000
6292,1970,-38.085938,25000000.000
6293,1966,-40.039062,25000000.000
6294,1965,-40.527344,25000000.000
6295,1965,-40.527344,25000000.000
6296,1967,-39.550781,25000000.000
6297,1972,-37.109375,25000000.000
6298,1979,-33.691406,25000000.000
6299,1980,-33.203125,25000000.000
6300,1998,-24.414062,25000000.000
6301,2009,-19.042969,25000000.000
6302,2021,-13.183594,25000000.000
6303,2022,-12.695312,25000000.000
6304,2044,-1.953125,25000000.000
6305,2055,3.417969,25000000.000
6306,2068,9.765625,25000000.000
6307,2071,11.230469,25000000.000
6308,2093,21.972656,25000000.000
6309,2105,27.832031,25000000.000
6310,2114,32.226562,25000000.000
6311,2115,32.714844,25000000.000
6312,2128,39.062500,25000000.000
6313,2131,40.527344,25000000.000
6314,2133,41.503906,25000000.000
6315,2133,41.503906,25000000.000
6316,2128,39.062500,25000000.000
6317,2120,35.156250,25000000.000
6318,2113,31.738281,25000000.000
6319,2112,31.250000,25000000.000
6320,2092,21.484375,25000000.000
6321,2081,16.113281,25000000.000
6322,2069,10.253906,25000000.000
6323,2068,9.765625,25000000.000
6324,2046,-0.976562,25000000.000
6325,2034,-6.835938,25000000.000
6326,2024,-11.718750,25000000.000
6327,2024,-11.718750,25000000.000
6328,2005,-20.996094,25000000.000
6329,1996,-25.390625,25000000.000
6330,1988,-29.296875,25000000.000
6331,1988,-29.296875,25000000.000
6332,1975,-35.644531,25000000.000
6333,1971,-37.597656,25000000.000
6334,1966,-40.039062,25000000.000
6335,1965,-40.527344,25000000.000
6336,1964,-41.015625,25000000.000
6337,1966,-40.039062,25000000.000
6338,1971,-37.597656,25000000.000
6339,1973,-36.621094,25000000.000
6340,1987,-29.785156,25000000.000
6341,1999,-23.925781,25000000.000
6342,2009,-19.042969,25000000.000
6343,2011,-18.066406,25000000.000
6344,2033,-7.324219,25000000.000
6345,2044,-1.953125,25000000.000
6346,2058,4.882812,25000000.000
6347,2060,5.859375,25000000.000
6348,2083,17.089844,25000000.000
6349,2095,22.949219,25000000.000
6350,2106,28.320312,25000000.000
6351,2107,28.808594,25000000.000
6352,2121,35.644531,25000000.000
6353,2128,39.062500,25000000.000
6354,2131,40.527344,25000000.000
6355,2131,40.527344,25000000.000
6356,2130,40.039062,25000000.000
6357,2127,38.574219,25000000.000
6358,2121,35.644531,25000000.000
6359,2119,34.667969,25000000.000
6360,2103,26.855469,25000000.000
6361,2092,21.484375,25000000.000
6362,2080,15.625000,25000000.000
6363,2079,15.136719,25000000.000
6364,2057,4.394531,25000000.000
6365,2046,-0.976562,25000000.000
6366,2034,-6.835938,25000000.000
6367,2033,-7.324219,25000000.000
6368,2014,-16.601562,25000000.000
6369,2006,-20.507812,25000000.000
6370,1994,-26.367188,25000000.000
6371,1997,-24.902344,25000000.000
6372,1980,-33.203125,25000000.000
6373,1977,-34.667969,25000000.000
6374,1970,-38.085938,25000000.000
6375,1969,-38.574219,25000000.000
6376,1966,-40.039062,25000000.000
6377,1966,-40.039062,25000000.000
6378,1969,-38.574219,25000000.000
6379,1969,-38.574219,25000000.000
6380,1982,-32.226562,25000000.000
6381,1991,-27.832031,25000000.000
6382,2001,-22.949219,25000000.000
6383,2003,-21.972656,25000000.000
6384,2025,-11.230469,25000000.000
6385,2036,-5.859375,25000000.000
6386,2048,0.000000,25000000.000
6387,2050,0.976562,25000000.000
6388,2073,12.207031,25000000.000
6389,2086,18.554688,25000000.000
6390,2098,24.414062,25000000.000
6391,2099,24.902344,25000000.000
6392,2117,33.691406,25000000.000
6393,2124,37.109375,25000000.000
6394,2130,40.039062,25000000.000
6395,2128,39.062500,25000000.000
6396,2131,40.527344,25000000.000
6397,2130,40.039062,25000000.000
6398,2124,37.109375,25000000.000
6399,2124,37.109375,25000000.000
6400,2110,30.273438,25000000.000
6401,2100,25.390625,25000000.000
6402,2089,20.019531,25000000.000
6403,2088,19.531250,25000000.000
6404,2066,8.789062,25000000.000
6405,2055,3.417969,25000000.000
6406,2044,-1.953125,25000000.000
6407,2042,-2.929688,25000000.000
6408,2022,-12.695312,25000000.000
6409,2011,-18.066406,25000000.000
6410,2002,-22.460938,25000000.000
6411,2001,-22.949219,25000000.000
6412,1986,-30.273438,25000000.000
6413,1979,-33.691406,25000000.000
6414,1974,-36.132812,25000000.000
6415,1972,-37.109375,25000000.000
6416,1965,-40.527344,25000000.000
6417,1964,-41.015625,25000000.000
6418,1965,-40.527344,25000000.000
6419,1964,-41.015625,25000000.000
6420,1973,-36.621094,25000000.000
6421,1982,-32.226562,25000000.000
6422,1991,-27.832031,25000000.000
6423,1992,-27.343750,25000000.000
6424,2013,-17.089844,25000000.000
6425,2025,-11.230469,25000000.000
6426,2035,-6.347656,25000000.000
6427,2038,-4.882812,25000000.000
6428,2061,6.347656,25000000.000
6429,2074,12.695312,25000000.000
6430,2086,18.554688,25000000.000
6431,2087,19.042969,25000000.000
6432,2107,28.808594,25000000.000
6433,2117,33.691406,25000000.000
6434,2124,37.109375,25000000.000
6435,2124,37.109375,25000000.000
6436,2129,39.550781,25000000.000
6437,2130,40.039062,25000000.000
6438,2127,38.574219,25000000.000
6439,2126,38.085938,25000000.000
6440,2116,33.203125,25000000.000
6441,2108,29.296875,25000000.000
6442,2098,24.414062,25000000.000
6443,2097,23.925781,25000000.000
6444,2076,13.671875,25000000.000
6445,2066,8.789062,25000000.000
6446,2054,2.929688,25000000.000
6447,2054,2.929688,25000000.000
6448,2031,-8.300781,25000000.000
6449,2020,-13.671875,25000000.000
6450,2009,-19.042969,25000000.000
6451,2007,-20.019531,25000000.000
6452,1991,-27.832031,25000000.000
6453,1983,-31.738281,25000000.000
6454,1976,-35.156250,25000000.000
6455,1976,-35.156250,25000000.000
6456,1968,-39.062500,25000000.000
6457,1964,-41.015625,25000000.000
6458,1965,-40.527344,25000000.000
6459,1966,-40.039062,25000000.000
6460,1972,-37.109375,25000000.000
6461,1976,-35.156250,25000000.000
6462,1986,-30.273438,25000000.000
6463,1987,-29.785156,25000000.000
6464,2006,-20.507812,25000000.000
6465,2017,-15.136719,25000000.000
6466,2028,-9.765625,25000000.000
6467,2030,-8.789062,25000000.000
6468,2051,1.464844,25000000.000
6469,2064,7.812500,25000000.000
6470,2076,13.671875,25000000.000
6471,2077,14.160156,25000000.000
6472,2099,24.902344,25000000.000
6473,2110,30.273438,25000000.000
6474,2118,34.179688,25000000.000
6475,2119,34.667969,25000000.000
6476,2128,39.062500,25000000.000
6477,2130,40.039062,25000000.000
6478,2130,40.039062,25000000.000
6479,2129,39.550781,25000000.000
6480,2121,35.644531,25000000.000
6481,2114,32.226562,25000000.000
6482,2107,28.808594,25000000.000
6483,2105,27.832031,25000000.000
6484,2087,19.042969,25000000.000
6485,2077,14.160156,25000000.000
6486,2064,7.812500,25000000.000
6487,2064,7.812500,25000000.000
6488,2041,-3.417969,25000000.000
6489,2030,-8.789062,25000000.000
6490,2018,-14.648438,25000000.000
6491,2016,-15.625000,25000000.000
6492,1996,-25.390625,25000000.000
6493,1988,-29.296875,25000000.000
6494,1981,-32.714844,25000000.000
6495,1981,-32.714844,25000000.000
6496,1969,-38.574219,25000000.000
6497,1967,-39.550781,25000000.000
6498,1964,-41.015625,25000000.000
6499,1964,-41.015625,25000000.000
6500,1966,-40.039062,25000000.000
6501,1970,-38.085938,25000000.000
6502,1977,-34.667969,25000000.000
6503,1978,-34.179688,25000000.000
6504,1995,-25.878906,25000000.000
6505,2006,-20.507812,25000000.000
6506,2017,-15.136719,25000000.000
6507,2018,-14.648438,25000000.000
6508,2040,-3.906250,25000000.000
6509,2052,1.953125,25000000.000
6510,2065,8.300781,25000000.000
6511,2065,8.300781,25000000.000
6512,2090,20.507812,25000000.000
6513,2102,26.367188,25000000.000
6514,2112,31.250000,25000000.000
6515,2112,31.250000,25000000.000
6516,2127,38.574219,25000000.000
6517,2130,40.039062,25000000.000
6518,2132,41.015625,25000000.000
6519,2132,41.015625,25000000.000
6520,2129,39.550781,25000000.000
6521,2123,36.621094,25000000.000
6522,2116,33.203125,25000000.000
6523,2116,33.203125,25000000.000
6524,2098,24.414062,25000000.000
6525,2088,19.531250,25000000.000
6526,2077,14.160156,25000000.000
6527,2077,14.160156,25000000.000
6528,2053,2.441406,25000000.000
6529,2040,-3.906250,25000000.000
6530,2030,-8.789062,25000000.000
6531,2028,-9.765625,25000000.000
6532,2006,-20.507812,25000000.000
6533,1995,-25.878906,25000000.000
6534,1988,-29.296875,25000000.000
6535,1986,-30.273438,25000000.000
6536,1976,-35.156250,25000000.000
6537,1970,-38.085938,25000000.000
6538,1966,-40.039062,25000000.000
6539,1967,-39.550781,25000000.000
6540,1967,-39.550781,25000000.000
6541,1969,-38.574219,25000000.000
6542,1974,-36.132812,25000000.000
6543,1975,-35.644531,25000000.000
6544,1988,-29.296875,25000000.000
6545,1998,-24.414062,25000000.000
6546,2008,-19.531250,25000000.000
6547,2010,-18.554688,25000000.000
6548,2029,-9.277344,25000000.000
6549,2042,-2.929688,25000000.000
6550,2054,2.929688,25000000.000
6551,2055,3.417969,25000000.000
6552,2079,15.136719,25000000.000
6553,2091,20.996094,25000000.000
6554,2102,26.367188,25000000.000
6555,2103,26.855469,25000000.000
6556,2120,35.156250,25000000.000
6557,2127,38.574219,25000000.000
6558,2130,40.039062,25000000.000
6559,2130,40.039062,25000000.000
6560,2129,39.550781,25000000.000
6561,2125,37.597656,25000000.000
6562,2119,34.667969,25000000.000
6563,2119,34.667969,25000000.000
6564,2105,27.832031,25000000.000
6565,2094,22.460938,25000000.000
6566,2084,17.578125,25000000.000
6567,2082,16.601562,25000000.000
6568,2063,7.324219,25000000.000
6569,2051,1.464844,25000000.000
6570,2039,-4.394531,25000000.000
6571,2038,-4.882812,25000000.000
6572,2017,-15.136719,25000000.000
6573,2006,-20.507812,25000000.000
6574,1995,-25.878906,25000000.000
6575,1995,-25.878906,25000000.000
6576,1980,-33.203125,25000000.000
6577,1974,-36.132812,25000000.000
6578,1970,-38.085938,25000000.000
6579,1970,-38.085938,25000000.000
6580,1966,-40.039062,25000000.000
6581,1965,-40.527344,25000000.000
6582,1967,-39.550781,25000000.000
6583,1968,-39.062500,25000000.000
6584,1979,-33.691406,25000000.000
6585,1987,-29.785156,25000000.000
6586,1997,-24.902344,25000000.000
6587,1999,-23.925781,25000000.000
6588,2019,-14.160156,25000000.000
6589,2031,-8.300781,25000000.000
6590,2043,-2.441406,25000000.000
6591,2045,-1.464844,25000000.000
6592,2070,10.742188,25000000.000
6593,2081,16.113281,25000000.000
6594,2093,21.972656,25000000.000
6595,2095,22.949219,25000000.000
6596,2113,31.738281,25000000.000
6597,2121,35.644531,25000000.000
6598,2126,38.085938,25000000.000
6599,2127,38.574219,25000000.000
6600,2130,40.039062,25000000.000
6601,2129,39.550781,25000000.000
6602,2126,38.085938,25000000.000
6603,2126,38.085938,25000000.000
6604,2115,32.714844,25000000.000
6605,2106,28.320312,25000000.000
6606,2096,23.437500,25000000.000
6607,2094,22.460938,25000000.000
6608,2074,12.695312,25000000.000
6609,2063,7.324219,25000000.000
6610,2051,1.464844,25000000.000
6611,2049,0.488281,25000000.000
6612,2026,-10.742188,25000000.000
6613,2013,-17.089844,25000000.000
6614,2003,-21.972656,25000000.000
6615,2002,-22.460938,25000000.000
6616,1984,-31.250000,25000000.000
6617,1977,-34.667969,25000000.000
6618,1971,-37.597656,25000000.000
6619,1971,-37.597656,25000000.000
6620,1964,-41.015625,25000000.000
6621,1965,-40.527344,25000000.000
6622,1964,-41.015625,25000000.000
6623,1965,-40.527344,25000000.000
6624,1974,-36.132812,25000000.000
6625,1980,-33.203125,25000000.000
6626,1989,-28.808594,25000000.000
6627,1991,-27.832031,25000000.000
6628,2010,-18.554688,25000000.000
6629,2022,-12.695312,25000000.000
6630,2034,-6.835938,25000000.000
6631,2033,-7.324219,25000000.000
6632,2056,3.906250,25000000.000
6633,2070,10.742188,25000000.000
6634,2082,16.601562,25000000.000
6635,2084,17.578125,25000000.000
6636,2104,27.343750,25000000.000
6637,2115,32.714844,25000000.000
6638,2122,36.132812,25000000.000
6639,2123,36.621094,25000000.000
6640,2130,40.039062,25000000.000
6641,2131,40.527344,25000000.000
6642,2128,39.062500,25000000.000
6643,2128,39.062500,25000000.000
6644,2118,34.179688,25000000.000
6645,2110,30.273438,25000000.000
6646,2101,25.878906,25000000.000
6647,2100,25.390625,25000000.000
6648,2082,16.601562,25000000.000
6649,2070,10.742188,25000000.000
6650,2059,5.371094,25000000.000
6651,2058,4.882812,25000000.000
6652,2035,-6.347656,25000000.000
6653,2024,-11.718750,25000000.000
6654,2012,-17.578125,25000000.000
6655,2011,-18.066406,25000000.000
6656,1992,-27.343750,25000000.000
6657,1985,-30.761719,25000000.000
6658,1979,-33.691406,25000000.000
6659,1977,-34.667969,25000000.000
6660,1968,-39.062500,25000000.000
6661,1964,-41.015625,25000000.000
6662,1963,-41.503906,25000000.000
6663,1963,-41.503906,25000000.000
6664,1968,-39.062500,25000000.000
6665,1973,-36.621094,25000000.000
6666,1981,-32.714844,25000000.000
6667,1981,-32.714844,25000000.000
6668,2001,-22.949219,25000000.000
6669,2011,-18.066406,25000000.000
6670,2023,-12.207031,25000000.000
6671,2024,-11.718750,25000000.000
6672,2047,-0.488281,25000000.000
6673,2060,5.859375,25000000.000
6674,2072,11.718750,25000000.000
6675,2074,12.695312,25000000.000
6676,2096,23.437500,25000000.000
6677,2107,28.808594,25000000.000
6678,2117,33.691406,25000000.000
6679,2116,33.203125,25000000.000
6680,2127,38.574219,25000000.000
6681,2131,40.527344,25000000.000
6682,2130,40.039062,25000000.000
6683,2130,40.039062,25000000.000
6684,2124,37.109375,25000000.000
6685,2118,34.179688,25000000.000
6686,2110,30.273438,25000000.000
6687,2110,30.273438,25000000.000
6688,2093,21.972656,25000000.000
6689,2083,17.089844,25000000.000
6690,2070,10.742188,25000000.000
6691,2071,11.230469,25000000.000
6692,2045,-1.464844,25000000.000
6693,2033,-7.324219,25000000.000
6694,2020,-13.671875,25000000.000
6695,2020,-13.671875,25000000.000
6696,1999,-23.925781,25000000.000
6697,1990,-28.320312,25000000.000
6698,1981,-32.714844,25000000.000
6699,1982,-32.226562,25000000.000
6700,1971,-37.597656,25000000.000
6701,1968,-39.062500,25000000.000
6702,1965,-40.527344,25000000.000
6703,1966,-40.039062,25000000.000
6704,1968,-39.062500,25000000.000
6705,1971,-37.597656,25000000.000
6706,1978,-34.179688,25000000.000
6707,1979,-33.691406,25000000.000
6708,1995,-25.878906,25000000.000
6709,2004,-21.484375,25000000.000
6710,2016,-15.625000,25000000.000
6711,2016,-15.625000,25000000.000
6712,2037,-5.371094,25000000.000
6713,2050,0.976562,25000000.000
6714,2062,6.835938,25000000.000
6715,2063,7.324219,25000000.000
6716,2087,19.042969,25000000.000
6717,2097,23.925781,25000000.000
6718,2110,30.273438,25000000.000
6719,2110,30.273438,25000000.000
6720,2125,37.597656,25000000.000
6721,2129,39.550781,25000000.000
6722,2132,41.015625,25000000.000
6723,2132,41.015625,25000000.000
6724,2127,38.574219,25000000.000
6725,2123,36.621094,25000000.000
6726,2116,33.203125,25000000.000
6727,2116,33.203125,25000000.000
6728,2100,25.390625,25000000.000
6729,2089,20.019531,25000000.000
6730,2079,15.136719,25000000.000
6731,2078,14.648438,25000000.000
6732,2057,4.394531,25000000.000
6733,2046,-0.976562,25000000.000
6734,2031,-8.300781,25000000.000
6735,2031,-8.300781,25000000.000
6736,2007,-20.019531,25000000.000
6737,1998,-24.414062,25000000.000
6738,1990,-28.320312,25000000.000
6739,1988,-29.296875,25000000.000
6740,1975,-35.644531,25000000.000
6741,1970,-38.085938,25000000.000
6742,1966,-40.039062,25000000.000
6743,1966,-40.039062,25000000.000
6744,1963,-41.503906,25000000.000
6745,1964,-41.015625,25000000.000
6746,1969,-38.574219,25000000.000
6747,1970,-38.085938,25000000.000
6748,1984,-31.250000,25000000.000
6749,1994,-26.367188,25000000.000
6750,2005,-20.996094,25000000.000
6751,2006,-20.507812,25000000.000
6752,2027,-10.253906,25000000.000
6753,2040,-3.906250,25000000.000
6754,2052,1.953125,25000000.000
6755,2054,2.929688,25000000.000
6756,2078,14.648438,25000000.000
6757,2090,20.507812,25000000.000
6758,2102,26.367188,25000000.000
6759,2103,26.855469,25000000.000
6760,2120,35.156250,25000000.000
6761,2127,38.574219,25000000.000
6762,2130,40.039062,25000000.000
6763,2131,40.527344,25000000.000
6764,2130,40.039062,25000000.000
6765,2128,39.062500,25000000.000
6766,2125,37.597656,25000000.000
6767,2123,36.621094,25000000.000
6768,2109,29.785156,25000000.000
6769,2099,24.902344,25000000.000
6770,2089,20.019531,25000000.000
6771,2088,19.531250,25000000.000
6772,2067,9.277344,25000000.000
6773,2054,2.929688,25000000.000
6774,2042,-2.929688,25000000.000
6775,2042,-2.929688,25000000.000
6776,2018,-14.648438,25000000.000
6777,2006,-20.507812,25000000.000
6778,1996,-25.390625,25000000.000
6779,1995,-25.878906,25000000.000
6780,1979,-33.691406,25000000.000
6781,1973,-36.621094,25000000.000
6782,1967,-39.550781,25000000.000
6783,1967,-39.550781,25000000.000
6784,1962,-41.992188,25000000.000
6785,1962,-41.992188,25000000.000
6786,1966,-40.039062,25000000.000
6787,1966,-40.039062,25000000.000
6788,1977,-34.667969,25000000.000
6789,1985,-30.761719,25000000.000
6790,1995,-25.878906,25000000.000
6791,1996,-25.390625,25000000.000
6792,2018,-14.648438,25000000.000
6793,2030,-8.789062,25000000.000
6794,2042,-2.929688,25000000.000
6795,2044,-1.953125,25000000.000
6796,2067,9.277344,25000000.000
6797,2079,15.136719,25000000.000
