sample_index,raw_code,voltage_mV,sample_rate_hz
3286,2088,19.531250,25000000.000
3287,2088,19.531250,25000000.000
3288,2103,26.855469,25000000.000
3289,2109,29.785156,25000000.000
3290,2112,31.250000,25000000.000
3291,2111,30.761719,25000000.000
3292,2111,30.761719,25000000.000
3293,2110,30.273438,25000000.000
3294,2109,29.785156,25000000.000
3295,2108,29.296875,25000000.000
3296,2105,27.832031,25000000.000
3297,2102,26.367188,25000000.000
3298,2096,23.437500,25000000.000
3299,2096,23.437500,25000000.000
3300,2082,16.601562,25000000.000
3301,2070,10.742188,25000000.000
3302,2058,4.882812,25000000.000
3303,2056,3.906250,25000000.000
3304,2031,-8.300781,25000000.000
3305,2017,-15.136719,25000000.000
3306,2004,-21.484375,25000000.000
3307,2003,-21.972656,25000000.000
3308,1985,-30.761719,25000000.000
3309,1978,-34.179688,25000000.000
3310,1974,-36.132812,25000000.000
3311,1974,-36.132812,25000000.000
3312,1974,-36.132812,25000000.000
3313,1976,-35.156250,25000000.000
3314,1980,-33.203125,25000000.000
3315,1979,-33.691406,25000000.000
3316,1988,-29.296875,25000000.000
3317,1992,-27.343750,25000000.000
3318,1998,-24.414062,25000000.000
3319,1998,-24.414062,25000000.000
3320,2012,-17.578125,25000000.000
3321,2019,-14.160156,25000000.000
3322,2028,-9.765625,25000000.000
3323,2030,-8.789062,25000000.000
3324,2052,1.953125,25000000.000
3325,2065,8.300781,25000000.000
3326,2076,13.671875,25000000.000
3327,2078,14.648438,25000000.000
3328,2098,24.414062,25000000.000
3329,2105,27.832031,25000000.000
3330,2110,30.273438,25000000.000
3331,2110,30.273438,25000000.000
3332,2113,31.738281,25000000.000
3333,2114,32.226562,25000000.000
3334,2113,31.738281,25000000.000
3335,2112,31.250000,25000000.000
3336,2110,30.273438,25000000.000
3337,2108,29.296875,25000000.000
3338,2103,26.855469,25000000.000
3339,2102,26.367188,25000000.000
3340,2091,20.996094,25000000.000
3341,2081,16.113281,25000000.000
3342,2069,10.253906,25000000.000
3343,2068,9.765625,25000000.000
3344,2043,-2.441406,25000000.000
3345,2030,-8.789062,25000000.000
3346,2012,-17.578125,25000000.000
3347,2017,-15.136719,25000000.000
3348,1996,-25.390625,25000000.000
3349,1985,-30.761719,25000000.000
3350,1977,-34.667969,25000000.000
3351,1977,-34.667969,25000000.000
3352,1971,-37.597656,25000000.000
3353,1971,-37.597656,25000000.000
3354,1974,-36.132812,25000000.000
3355,1974,-36.132812,25000000.000
3356,1982,-32.226562,25000000.000
3357,1987,-29.785156,25000000.000
3358,1993,-26.855469,25000000.000
3359,1993,-26.855469,25000000.000
3360,2007,-20.019531,25000000.000
3361,2015,-16.113281,25000000.000
3362,2025,-11.230469,25000000.000
3363,2025,-11.230469,25000000.000
3364,2047,-0.488281,25000000.000
3365,2058,4.882812,25000000.000
3366,2069,10.253906,25000000.000
3367,2070,10.742188,25000000.000
3368,2090,20.507812,25000000.000
3369,2097,23.925781,25000000.000
3370,2104,27.343750,25000000.000
3371,2105,27.832031,25000000.000
3372,2110,30.273438,25000000.000
3373,2113,31.738281,25000000.000
3374,2112,31.250000,25000000.000
3375,2112,31.250000,25000000.000
3376,2112,31.250000,25000000.000
3377,2111,30.761719,25000000.000
3378,2109,29.785156,25000000.000
3379,2109,29.785156,25000000.000
3380,2100,25.390625,25000000.000
3381,2092,21.484375,25000000.000
3382,2083,17.089844,25000000.000
3383,2081,16.113281,25000000.000
3384,2057,4.394531,25000000.000
3385,2042,-2.929688,25000000.000
3386,2028,-9.765625,25000000.000
3387,2027,-10.253906,25000000.000
3388,2001,-22.949219,25000000.000
3389,1991,-27.832031,25000000.000
3390,1983,-31.738281,25000000.000
3391,1982,-32.226562,25000000.000
3392,1973,-36.621094,25000000.000
3393,1973,-36.621094,25000000.000
3394,1975,-35.644531,25000000.000
3395,1974,-36.132812,25000000.000
3396,1978,-34.179688,25000000.000
3397,1983,-31.738281,25000000.000
3398,1989,-28.808594,25000000.000
3399,1990,-28.320312,25000000.000
3400,2000,-23.437500,25000000.000
3401,2008,-19.531250,25000000.000
3402,2016,-15.625000,25000000.000
3403,2016,-15.625000,25000000.000
3404,2035,-6.347656,25000000.000
3405,2045,-1.464844,25000000.000
3406,2057,4.394531,25000000.000
3407,2058,4.882812,25000000.000
3408,2080,15.625000,25000000.000
3409,2093,21.972656,25000000.000
3410,2101,25.878906,25000000.000
3411,2101,25.878906,25000000.000
3412,2111,30.761719,25000000.000
3413,2112,31.250000,25000000.000
3414,2113,31.738281,25000000.000
3415,2113,31.738281,25000000.000
3416,2111,30.761719,25000000.000
3417,2109,29.785156,25000000.000
3418,2108,29.296875,25000000.000
3419,2107,28.808594,25000000.000
3420,2100,25.390625,25000000.000
3421,2095,22.949219,25000000.000
3422,2088,19.531250,25000000.000
3423,2088,19.531250,25000000.000
3424,2067,9.277344,25000000.000
3425,2054,2.929688,25000000.000
3426,2041,-3.417969,25000000.000
3427,2040,-3.906250,25000000.000
3428,2015,-16.113281,25000000.000
3429,2003,-21.972656,25000000.000
3430,1991,-27.832031,25000000.000
3431,1990,-28.320312,25000000.000
3432,1975,-35.644531,25000000.000
3433,1970,-38.085938,25000000.000
3434,1968,-39.062500,25000000.000
3435,1967,-39.550781,25000000.000
3436,1970,-38.085938,25000000.000
3437,1974,-36.132812,25000000.000
3438,1978,-34.179688,25000000.000
3439,1980,-33.203125,25000000.000
3440,1993,-26.855469,25000000.000
3441,2001,-22.949219,25000000.000
3442,2010,-18.554688,25000000.000
3443,2011,-18.066406,25000000.000
3444,2030,-8.789062,25000000.000
3445,2041,-3.417969,25000000.000
3446,2051,1.464844,25000000.000
3447,2053,2.441406,25000000.000
3448,2073,12.207031,25000000.000
3449,2082,16.601562,25000000.000
3450,2092,21.484375,25000000.000
3451,2093,21.972656,25000000.000
3452,2105,27.832031,25000000.000
3453,2108,29.296875,25000000.000
3454,2111,30.761719,25000000.000
3455,2110,30.273438,25000000.000
3456,2111,30.761719,25000000.000
3457,2111,30.761719,25000000.000
3458,2111,30.761719,25000000.000
3459,2110,30.273438,25000000.000
3460,2105,27.832031,25000000.000
3461,2101,25.878906,25000000.000
3462,2094,22.460938,25000000.000
3463,2094,22.460938,25000000.000
3464,2076,13.671875,25000000.000
3465,2063,7.324219,25000000.000
3466,2050,0.976562,25000000.000
3467,2049,0.488281,25000000.000
3468,2021,-13.183594,25000000.000
3469,2009,-19.042969,25000000.000
3470,1997,-24.902344,25000000.000
3471,1996,-25.390625,25000000.000
3472,1979,-33.691406,25000000.000
3473,1973,-36.621094,25000000.000
3474,1971,-37.597656,25000000.000
3475,1970,-38.085938,25000000.000
3476,1972,-37.109375,25000000.000
3477,1975,-35.644531,25000000.000
3478,1978,-34.179688,25000000.000
3479,1979,-33.691406,25000000.000
3480,1989,-28.808594,25000000.000
3481,1996,-25.390625,25000000.000
3482,2002,-22.460938,25000000.000
3483,2004,-21.484375,25000000.000
3484,2019,-14.160156,25000000.000
3485,2029,-9.277344,25000000.000
3486,2039,-4.394531,25000000.000
3487,2040,-3.906250,25000000.000
3488,2063,7.324219,25000000.000
3489,2075,13.183594,25000000.000
3490,2085,18.066406,25000000.000
3491,2086,18.554688,25000000.000
3492,2101,25.878906,25000000.000
3493,2106,28.320312,25000000.000
3494,2111,30.761719,25000000.000
3495,2111,30.761719,25000000.000
3496,2114,32.226562,25000000.000
3497,2113,31.738281,25000000.000
3498,2113,31.738281,25000000.000
3499,2113,31.738281,25000000.000
3500,2111,30.761719,25000000.000
3501,2107,28.808594,25000000.000
3502,2103,26.855469,25000000.000
3503,2102,26.367188,25000000.000
3504,2086,18.554688,25000000.000
3505,2076,13.671875,25000000.000
3506,2062,6.835938,25000000.000
3507,2061,6.347656,25000000.000
3508,2033,-7.324219,25000000.000
3509,2021,-13.183594,25000000.000
3510,2007,-20.019531,25000000.000
3511,2006,-20.507812,25000000.000
3512,1984,-31.250000,25000000.000
3513,1976,-35.156250,25000000.000
3514,1970,-38.085938,25000000.000
3515,1969,-38.574219,25000000.000
3516,1965,-40.527344,25000000.000
3517,1966,-40.039062,25000000.000
3518,1968,-39.062500,25000000.000
3519,1970,-38.085938,25000000.000
3520,1980,-33.203125,25000000.000
3521,1987,-29.785156,25000000.000
3522,1995,-25.878906,25000000.000
3523,1995,-25.878906,25000000.000
3524,2012,-17.578125,25000000.000
3525,2021,-13.183594,25000000.000
3526,2032,-7.812500,25000000.000
3527,2033,-7.324219,25000000.000
3528,2055,3.417969,25000000.000
3529,2067,9.277344,25000000.000
3530,2078,14.648438,25000000.000
3531,2080,15.625000,25000000.000
3532,2097,23.925781,25000000.000
3533,2104,27.343750,25000000.000
3534,2111,30.761719,25000000.000
3535,2112,31.250000,25000000.000
3536,2115,32.714844,25000000.000
3537,2114,32.226562,25000000.000
3538,2114,32.226562,25000000.000
3539,2115,32.714844,25000000.000
3540,2111,30.761719,25000000.000
3541,2108,29.296875,25000000.000
3542,2105,27.832031,25000000.000
3543,2105,27.832031,25000000.000
3544,2094,22.460938,25000000.000
3545,2085,18.066406,25000000.000
3546,2075,13.183594,25000000.000
3547,2074,12.695312,25000000.000
3548,2047,-0.488281,25000000.000
3549,2034,-6.835938,25000000.000
3550,2020,-13.671875,25000000.000
3551,2018,-14.648438,25000000.000
3552,1994,-26.367188,25000000.000
3553,1982,-32.226562,25000000.000
3554,1976,-35.156250,25000000.000
3555,1975,-35.644531,25000000.000
3556,1967,-39.550781,25000000.000
3557,1967,-39.550781,25000000.000
3558,1970,-38.085938,25000000.000
3559,1970,-38.085938,25000000.000
3560,1978,-34.179688,25000000.000
3561,1985,-30.761719,25000000.000
3562,1991,-27.832031,25000000.000
3563,1991,-27.832031,25000000.000
3564,2005,-20.996094,25000000.000
3565,2014,-16.601562,25000000.000
3566,2022,-12.695312,25000000.000
3567,2023,-12.207031,25000000.000
3568,2043,-2.441406,25000000.000
3569,2056,3.906250,25000000.000
3570,2068,9.765625,25000000.000
3571,2069,10.253906,25000000.000
3572,2090,20.507812,25000000.000
3573,2100,25.390625,25000000.000
3574,2107,28.808594,25000000.000
3575,2108,29.296875,25000000.000
3576,2115,32.714844,25000000.000
3577,2117,33.691406,25000000.000
3578,2117,33.691406,25000000.000
3579,2117,33.691406,25000000.000
3580,2114,32.226562,25000000.000
3581,2112,31.250000,25000000.000
3582,2110,30.273438,25000000.000
3583,2109,29.785156,25000000.000
3584,2100,25.390625,25000000.000
3585,2092,21.484375,25000000.000
3586,2083,17.089844,25000000.000
3587,2082,16.601562,25000000.000
3588,2058,4.882812,25000000.000
3589,2045,-1.464844,25000000.000
3590,2031,-8.300781,25000000.000
3591,2030,-8.789062,25000000.000
3592,2005,-20.996094,25000000.000
3593,1993,-26.855469,25000000.000
3594,1982,-32.226562,25000000.000
3595,1982,-32.226562,25000000.000
3596,1968,-39.062500,25000000.000
3597,1965,-40.527344,25000000.000
3598,1965,-40.527344,25000000.000
3599,1965,-40.527344,25000000.000
3600,1970,-38.085938,25000000.000
3601,1974,-36.132812,25000000.000
3602,1982,-32.226562,25000000.000
3603,1982,-32.226562,25000000.000
3604,1998,-24.414062,25000000.000
3605,2007,-20.019531,25000000.000
3606,2017,-15.136719,25000000.000
3607,2016,-15.625000,25000000.000
3608,2037,-5.371094,25000000.000
3609,2049,0.488281,25000000.000
3610,2059,5.371094,25000000.000
3611,2061,6.347656,25000000.000
3612,2080,15.625000,25000000.000
3613,2090,20.507812,25000000.000
3614,2099,24.902344,25000000.000
3615,2099,24.902344,25000000.000
3616,2109,29.785156,25000000.000
3617,2113,31.738281,25000000.000
3618,2115,32.714844,25000000.000
3619,2115,32.714844,25000000.000
3620,2115,32.714844,25000000.000
3621,2114,32.226562,25000000.000
3622,2115,32.714844,25000000.000
3623,2114,32.226562,25000000.000
3624,2107,28.808594,25000000.000
3625,2098,24.414062,25000000.000
3626,2092,21.484375,25000000.000
3627,2090,20.507812,25000000.000
3628,2069,10.253906,25000000.000
3629,2056,3.906250,25000000.000
3630,2041,-3.417969,25000000.000
3631,2040,-3.906250,25000000.000
3632,2014,-16.601562,25000000.000
3633,2001,-22.949219,25000000.000
3634,1988,-29.296875,25000000.000
3635,1988,-29.296875,25000000.000
3636,1972,-37.109375,25000000.000
3637,1968,-39.062500,25000000.000
3638,1966,-40.039062,25000000.000
3639,1966,-40.039062,25000000.000
3640,1969,-38.574219,25000000.000
3641,1973,-36.621094,25000000.000
3642,1978,-34.179688,25000000.000
3643,1979,-33.691406,25000000.000
3644,1991,-27.832031,25000000.000
3645,1998,-24.414062,25000000.000
3646,2006,-20.507812,25000000.000
3647,2006,-20.507812,25000000.000
3648,2024,-11.718750,25000000.000
3649,2034,-6.835938,25000000.000
3650,2045,-1.464844,25000000.000
3651,2047,-0.488281,25000000.000
3652,2069,10.253906,25000000.000
3653,2082,16.601562,25000000.000
3654,2093,21.972656,25000000.000
3655,2092,21.484375,25000000.000
3656,2108,29.296875,25000000.000
3657,2112,31.250000,25000000.000
3658,2115,32.714844,25000000.000
3659,2116,33.203125,25000000.000
3660,2117,33.691406,25000000.000
3661,2117,33.691406,25000000.000
3662,2115,32.714844,25000000.000
3663,2115,32.714844,25000000.000
3664,2110,30.273438,25000000.000
3665,2105,27.832031,25000000.000
3666,2100,25.390625,25000000.000
3667,2098,24.414062,25000000.000
3668,2081,16.113281,25000000.000
3669,2069,10.253906,25000000.000
3670,2057,4.394531,25000000.000
3671,2054,2.929688,25000000.000
3672,2027,-10.253906,25000000.000
3673,2014,-16.601562,25000000.000
3674,2001,-22.949219,25000000.000
3675,2001,-22.949219,25000000.000
3676,1981,-32.714844,25000000.000
3677,1973,-36.621094,25000000.000
3678,1968,-39.062500,25000000.000
3679,1967,-39.550781,25000000.000
3680,1964,-41.015625,25000000.000
3681,1966,-40.039062,25000000.000
3682,1971,-37.597656,25000000.000
3683,1970,-38.085938,25000000.000
3684,1983,-31.738281,25000000.000
3685,1991,-27.832031,25000000.000
3686,1999,-23.925781,25000000.000
3687,2001,-22.949219,25000000.000
3688,2018,-14.648438,25000000.000
3689,2028,-9.765625,25000000.000
3690,2039,-4.394531,25000000.000
3691,2039,-4.394531,25000000.000
3692,2061,6.347656,25000000.000
3693,2073,12.207031,25000000.000
3694,2077,14.160156,25000000.000
3695,2087,19.042969,25000000.000
3696,2101,25.878906,25000000.000
3697,2106,28.320312,25000000.000
3698,2109,29.785156,25000000.000
3699,2110,30.273438,25000000.000
3700,2114,32.226562,25000000.000
3701,2113,31.738281,25000000.000
3702,2114,32.226562,25000000.000
3703,2114,32.226562,25000000.000
3704,2112,31.250000,25000000.000
3705,2108,29.296875,25000000.000
3706,2104,27.343750,25000000.000
3707,2103,26.855469,25000000.000
3708,2089,20.019531,25000000.000
3709,2079,15.136719,25000000.000
3710,2065,8.300781,25000000.000
3711,2064,7.812500,25000000.000
3712,2037,-5.371094,25000000.000
3713,2023,-12.207031,25000000.000
3714,2010,-18.554688,25000000.000
3715,2008,-19.531250,25000000.000
3716,1987,-29.785156,25000000.000
3717,1978,-34.179688,25000000.000
3718,1973,-36.621094,25000000.000
3719,1972,-37.109375,25000000.000
3720,1968,-39.062500,25000000.000
3721,1968,-39.062500,25000000.000
3722,1971,-37.597656,25000000.000
3723,1972,-37.109375,25000000.000
3724,1982,-32.226562,25000000.000
3725,1987,-29.785156,25000000.000
3726,1994,-26.367188,25000000.000
3727,1995,-25.878906,25000000.000
3728,2010,-18.554688,25000000.000
3729,2019,-14.160156,25000000.000
3730,2028,-9.765625,25000000.000
3731,2030,-8.789062,25000000.000
3732,2051,1.464844,25000000.000
3733,2062,6.835938,25000000.000
3734,2075,13.183594,25000000.000
3735,2075,13.183594,25000000.000
3736,2095,22.949219,25000000.000
3737,2103,26.855469,25000000.000
3738,2109,29.785156,25000000.000
3739,2109,29.785156,25000000.000
3740,2115,32.714844,25000000.000
3741,2115,32.714844,25000000.000
3742,2115,32.714844,25000000.000
3743,2115,32.714844,25000000.000
3744,2113,31.738281,25000000.000
3745,2112,31.250000,25000000.000
3746,2108,29.296875,25000000.000
3747,2106,28.320312,25000000.000
3748,2096,23.437500,25000000.000
3749,2087,19.042969,25000000.000
3750,2076,13.671875,25000000.000
3751,2075,13.183594,25000000.000
3752,2051,1.464844,25000000.000
3753,2036,-5.859375,25000000.000
3754,2023,-12.207031,25000000.000
3755,2022,-12.695312,25000000.000
3756,1997,-24.902344,25000000.000
3757,1987,-29.785156,25000000.000
3758,1978,-34.179688,25000000.000
3759,1977,-34.667969,25000000.000
3760,1967,-39.550781,25000000.000
3761,1965,-40.527344,25000000.000
3762,1965,-40.527344,25000000.000
3763,1965,-40.527344,25000000.000
3764,1973,-36.621094,25000000.000
3765,1980,-33.203125,25000000.000
3766,1988,-29.296875,25000000.000
3767,1988,-29.296875,25000000.000
3768,2005,-20.996094,25000000.000
3769,2014,-16.601562,25000000.000
3770,2023,-12.207031,25000000.000
3771,2024,-11.718750,25000000.000
3772,2044,-1.953125,25000000.000
3773,2054,2.929688,25000000.000
3774,2066,8.789062,25000000.000
3775,2067,9.277344,25000000.000
3776,2087,19.042969,25000000.000
3777,2095,22.949219,25000000.000
3778,2103,26.855469,25000000.000
3779,2102,26.367188,25000000.000
3780,2112,31.250000,25000000.000
3781,2114,32.226562,25000000.000
3782,2115,32.714844,25000000.000
3783,2115,32.714844,25000000.000
3784,2116,33.203125,25000000.000
3785,2114,32.226562,25000000.000
3786,2112,31.250000,25000000.000
3787,2111,30.761719,25000000.000
3788,2102,26.367188,25000000.000
3789,2095,22.949219,25000000.000
3790,2085,18.066406,25000000.000
3791,2083,17.089844,25000000.000
3792,2060,5.859375,25000000.000
3793,2045,-1.464844,25000000.000
3794,2032,-7.812500,25000000.000
3795,2030,-8.789062,25000000.000
3796,2004,-21.484375,25000000.000
3797,1993,-26.855469,25000000.000
3798,1983,-31.738281,25000000.000
3799,1983,-31.738281,25000000.000
3800,1970,-38.085938,25000000.000
3801,1966,-40.039062,25000000.000
3802,1967,-39.550781,25000000.000
3803,1966,-40.039062,25000000.000
3804,1972,-37.109375,25000000.000
3805,1977,-34.667969,25000000.000
3806,1984,-31.250000,25000000.000
3807,1984,-31.250000,25000000.000
3808,1998,-24.414062,25000000.000
3809,2006,-20.507812,25000000.000
3810,2014,-16.601562,25000000.000
3811,2015,-16.113281,25000000.000
3812,2032,-7.812500,25000000.000
3813,2043,-2.441406,25000000.000
3814,2055,3.417969,25000000.000
3815,2057,4.394531,25000000.000
3816,2080,15.625000,25000000.000
3817,2091,20.996094,25000000.000
3818,2100,25.390625,25000000.000
3819,2101,25.878906,25000000.000
3820,2112,31.250000,25000000.000
3821,2117,33.691406,25000000.000
3822,2117,33.691406,25000000.000
3823,2117,33.691406,25000000.000
3824,2116,33.203125,25000000.000
3825,2113,31.738281,25000000.000
3826,2111,30.761719,25000000.000
3827,2111,30.761719,25000000.000
3828,2104,27.343750,25000000.000
3829,2100,25.390625,25000000.000
3830,2092,21.484375,25000000.000
3831,2091,20.996094,25000000.000
3832,2072,11.718750,25000000.000
3833,2060,5.859375,25000000.000
3834,2048,0.000000,25000000.000
3835,2046,-0.976562,25000000.000
3836,2020,-13.671875,25000000.000
3837,2006,-20.507812,25000000.000
3838,1995,-25.878906,25000000.000
