sample_index,raw_code,voltage_mV,sample_rate_hz
7339,2115,32.714844,25000000.000
7340,2106,28.320312,25000000.000
7341,2097,23.925781,25000000.000
7342,2088,19.531250,25000000.000
7343,2086,18.554688,25000000.000
7344,2066,8.789062,25000000.000
7345,2058,4.882812,25000000.000
7346,2046,-0.976562,25000000.000
7347,2045,-1.464844,25000000.000
7348,2025,-11.230469,25000000.000
7349,2013,-17.089844,25000000.000
7350,2002,-22.460938,25000000.000
7351,2002,-22.460938,25000000.000
7352,1981,-32.714844,25000000.000
7353,1972,-37.109375,25000000.000
7354,1966,-40.039062,25000000.000
7355,1965,-40.527344,25000000.000
7356,1959,-43.457031,25000000.000
7357,1961,-42.480469,25000000.000
7358,1966,-40.039062,25000000.000
7359,1966,-40.039062,25000000.000
7360,1981,-32.714844,25000000.000
7361,1992,-27.343750,25000000.000
7362,2005,-20.996094,25000000.000
7363,2006,-20.507812,25000000.000
7364,2029,-9.277344,25000000.000
7365,2043,-2.441406,25000000.000
7366,2054,2.929688,25000000.000
7367,2053,2.441406,25000000.000
7368,2072,11.718750,25000000.000
7369,2079,15.136719,25000000.000
7370,2087,19.042969,25000000.000
7371,2088,19.531250,25000000.000
7372,2103,26.855469,25000000.000
7373,2109,29.785156,25000000.000
7374,2113,31.738281,25000000.000
7375,2114,32.226562,25000000.000
7376,2120,35.156250,25000000.000
7377,2120,35.156250,25000000.000
7378,2119,34.667969,25000000.000
7379,2119,34.667969,25000000.000
7380,2111,30.761719,25000000.000
7381,2102,26.367188,25000000.000
7382,2093,21.972656,25000000.000
7383,2094,22.460938,25000000.000
7384,2075,13.183594,25000000.000
7385,2065,8.300781,25000000.000
7386,2055,3.417969,25000000.000
7387,2055,3.417969,25000000.000
7388,2034,-6.835938,25000000.000
7389,2024,-11.718750,25000000.000
7390,2013,-17.089844,25000000.000
7391,2012,-17.578125,25000000.000
7392,1990,-28.320312,25000000.000
7393,1980,-33.203125,25000000.000
7394,1972,-37.109375,25000000.000
7395,1971,-37.597656,25000000.000
7396,1961,-42.480469,25000000.000
7397,1960,-42.968750,25000000.000
7398,1962,-41.992188,25000000.000
7399,1962,-41.992188,25000000.000
7400,1974,-36.132812,25000000.000
7401,1982,-32.226562,25000000.000
7402,1995,-25.878906,25000000.000
7403,1996,-25.390625,25000000.000
7404,2019,-14.160156,25000000.000
7405,2032,-7.812500,25000000.000
7406,2043,-2.441406,25000000.000
7407,2044,-1.953125,25000000.000
7408,2065,8.300781,25000000.000
7409,2073,12.207031,25000000.000
7410,2082,16.601562,25000000.000
7411,2082,16.601562,25000000.000
7412,2095,22.949219,25000000.000
7413,2102,26.367188,25000000.000
7414,2108,29.296875,25000000.000
7415,2109,29.785156,25000000.000
7416,2117,33.691406,25000000.000
7417,2120,35.156250,25000000.000
7418,2120,35.156250,25000000.000
7419,2121,35.644531,25000000.000
7420,2114,32.226562,25000000.000
7421,2109,29.785156,25000000.000
7422,2102,26.367188,25000000.000
7423,2100,25.390625,25000000.000
7424,2083,17.089844,25000000.000
7425,2073,12.207031,25000000.000
7426,2063,7.324219,25000000.000
7427,2062,6.835938,25000000.000
7428,2043,-2.441406,25000000.000
7429,2032,-7.812500,25000000.000
7430,2022,-12.695312,25000000.000
7431,2021,-13.183594,25000000.000
7432,1999,-23.925781,25000000.000
7433,1987,-29.785156,25000000.000
7434,1979,-33.691406,25000000.000
7435,1978,-34.179688,25000000.000
7436,1964,-41.015625,25000000.000
7437,1961,-42.480469,25000000.000
7438,1959,-43.457031,25000000.000
7439,1960,-42.968750,25000000.000
7440,1967,-39.550781,25000000.000
7441,1975,-35.644531,25000000.000
7442,1986,-30.273438,25000000.000
7443,1986,-30.273438,25000000.000
7444,2009,-19.042969,25000000.000
7445,2020,-13.671875,25000000.000
7446,2034,-6.835938,25000000.000
7447,2034,-6.835938,25000000.000
7448,2055,3.417969,25000000.000
7449,2065,8.300781,25000000.000
7450,2073,12.207031,25000000.000
7451,2075,13.183594,25000000.000
7452,2088,19.531250,25000000.000
7453,2093,21.972656,25000000.000
7454,2103,26.855469,25000000.000
7455,2103,26.855469,25000000.000
7456,2114,32.226562,25000000.000
7457,2118,34.179688,25000000.000
7458,2120,35.156250,25000000.000
7459,2120,35.156250,25000000.000
7460,2119,34.667969,25000000.000
7461,2114,32.226562,25000000.000
7462,2107,28.808594,25000000.000
7463,2108,29.296875,25000000.000
7464,2089,20.019531,25000000.000
7465,2081,16.113281,25000000.000
7466,2073,12.207031,25000000.000
7467,2070,10.742188,25000000.000
7468,2049,0.488281,25000000.000
7469,2039,-4.394531,25000000.000
7470,2030,-8.789062,25000000.000
7471,2030,-8.789062,25000000.000
7472,2008,-19.531250,25000000.000
7473,1997,-24.902344,25000000.000
7474,1987,-29.785156,25000000.000
7475,1987,-29.785156,25000000.000
7476,1970,-38.085938,25000000.000
7477,1965,-40.527344,25000000.000
7478,1960,-42.968750,25000000.000
7479,1960,-42.968750,25000000.000
7480,1961,-42.480469,25000000.000
7481,1967,-39.550781,25000000.000
7482,1975,-35.644531,25000000.000
7483,1976,-35.156250,25000000.000
7484,1996,-25.390625,25000000.000
7485,2011,-18.066406,25000000.000
7486,2023,-12.207031,25000000.000
7487,2024,-11.718750,25000000.000
7488,2047,-0.488281,25000000.000
7489,2058,4.882812,25000000.000
7490,2068,9.765625,25000000.000
7491,2068,9.765625,25000000.000
7492,2084,17.578125,25000000.000
7493,2092,21.484375,25000000.000
7494,2100,25.390625,25000000.000
7495,2100,25.390625,25000000.000
7496,2110,30.273438,25000000.000
7497,2117,33.691406,25000000.000
7498,2118,34.179688,25000000.000
7499,2119,34.667969,25000000.000
7500,2119,34.667969,25000000.000
7501,2117,33.691406,25000000.000
7502,2113,31.738281,25000000.000
7503,2112,31.250000,25000000.000
7504,2100,25.390625,25000000.000
7505,2091,20.996094,25000000.000
7506,2080,15.625000,25000000.000
7507,2081,16.113281,25000000.000
7508,2062,6.835938,25000000.000
7509,2052,1.953125,25000000.000
7510,2041,-3.417969,25000000.000
7511,2039,-4.394531,25000000.000
7512,2019,-14.160156,25000000.000
7513,2008,-19.531250,25000000.000
7514,1996,-25.390625,25000000.000
7515,1994,-26.367188,25000000.000
7516,1976,-35.156250,25000000.000
7517,1969,-38.574219,25000000.000
7518,1962,-41.992188,25000000.000
7519,1962,-41.992188,25000000.000
7520,1959,-43.457031,25000000.000
7521,1963,-41.503906,25000000.000
7522,1969,-38.574219,25000000.000
7523,1970,-38.085938,25000000.000
7524,1987,-29.785156,25000000.000
7525,1999,-23.925781,25000000.000
7526,2012,-17.578125,25000000.000
7527,2012,-17.578125,25000000.000
7528,2037,-5.371094,25000000.000
7529,2049,0.488281,25000000.000
7530,2059,5.371094,25000000.000
7531,2059,5.371094,25000000.000
7532,2078,14.648438,25000000.000
7533,2086,18.554688,25000000.000
7534,2092,21.484375,25000000.000
7535,2095,22.949219,25000000.000
7536,2106,28.320312,25000000.000
7537,2112,31.250000,25000000.000
7538,2116,33.203125,25000000.000
7539,2117,33.691406,25000000.000
7540,2120,35.156250,25000000.000
7541,2120,35.156250,25000000.000
7542,2117,33.691406,25000000.000
7543,2116,33.203125,25000000.000
7544,2107,28.808594,25000000.000
7545,2100,25.390625,25000000.000
7546,2089,20.019531,25000000.000
7547,2088,19.531250,25000000.000
7548,2069,10.253906,25000000.000
7549,2060,5.859375,25000000.000
7550,2049,0.488281,25000000.000
7551,2049,0.488281,25000000.000
7552,2029,-9.277344,25000000.000
7553,2017,-15.136719,25000000.000
7554,2006,-20.507812,25000000.000
7555,2005,-20.996094,25000000.000
7556,1985,-30.761719,25000000.000
7557,1975,-35.644531,25000000.000
7558,1967,-39.550781,25000000.000
7559,1966,-40.039062,25000000.000
7560,1961,-42.480469,25000000.000
7561,1959,-43.457031,25000000.000
7562,1963,-41.503906,25000000.000
7563,1963,-41.503906,25000000.000
7564,1978,-34.179688,25000000.000
7565,1989,-28.808594,25000000.000
7566,1999,-23.925781,25000000.000
7567,2001,-22.949219,25000000.000
7568,2026,-10.742188,25000000.000
7569,2039,-4.394531,25000000.000
7570,2051,1.464844,25000000.000
7571,2051,1.464844,25000000.000
7572,2070,10.742188,25000000.000
7573,2079,15.136719,25000000.000
7574,2086,18.554688,25000000.000
7575,2087,19.042969,25000000.000
7576,2100,25.390625,25000000.000
7577,2108,29.296875,25000000.000
7578,2111,30.761719,25000000.000
7579,2113,31.738281,25000000.000
7580,2119,34.667969,25000000.000
7581,2121,35.644531,25000000.000
7582,2119,34.667969,25000000.000
7583,2119,34.667969,25000000.000
7584,2114,32.226562,25000000.000
7585,2106,28.320312,25000000.000
7586,2098,24.414062,25000000.000
7587,2098,24.414062,25000000.000
7588,2079,15.136719,25000000.000
7589,2068,9.765625,25000000.000
7590,2059,5.371094,25000000.000
7591,2057,4.394531,25000000.000
7592,2038,-4.882812,25000000.000
7593,2027,-10.253906,25000000.000
7594,2016,-15.625000,25000000.000
7595,2014,-16.601562,25000000.000
7596,1993,-26.855469,25000000.000
7597,1983,-31.738281,25000000.000
7598,1974,-36.132812,25000000.000
7599,1973,-36.621094,25000000.000
7600,1963,-41.503906,25000000.000
7601,1959,-43.457031,25000000.000
7602,1961,-42.480469,25000000.000
7603,1961,-42.480469,25000000.000
7604,1970,-38.085938,25000000.000
7605,1979,-33.691406,25000000.000
7606,1990,-28.320312,25000000.000
7607,1991,-27.832031,25000000.000
7608,2015,-16.113281,25000000.000
7609,2027,-10.253906,25000000.000
7610,2038,-4.882812,25000000.000
7611,2039,-4.394531,25000000.000
7612,2059,5.371094,25000000.000
7613,2069,10.253906,25000000.000
7614,2077,14.160156,25000000.000
7615,2078,14.648438,25000000.000
7616,2092,21.484375,25000000.000
7617,2099,24.902344,25000000.000
7618,2106,28.320312,25000000.000
7619,2106,28.320312,25000000.000
7620,2116,33.203125,25000000.000
7621,2119,34.667969,25000000.000
7622,2120,35.156250,25000000.000
7623,2121,35.644531,25000000.000
7624,2117,33.691406,25000000.000
7625,2111,30.761719,25000000.000
7626,2105,27.832031,25000000.000
7627,2104,27.343750,25000000.000
7628,2086,18.554688,25000000.000
7629,2076,13.671875,25000000.000
7630,2065,8.300781,25000000.000
7631,2064,7.812500,25000000.000
7632,2044,-1.953125,25000000.000
7633,2035,-6.347656,25000000.000
7634,2024,-11.718750,25000000.000
7635,2023,-12.207031,25000000.000
7636,2003,-21.972656,25000000.000
7637,1993,-26.855469,25000000.000
7638,1983,-31.738281,25000000.000
7639,1982,-32.226562,25000000.000
7640,1967,-39.550781,25000000.000
7641,1962,-41.992188,25000000.000
7642,1961,-42.480469,25000000.000
7643,1959,-43.457031,25000000.000
7644,1965,-40.527344,25000000.000
7645,1971,-37.597656,25000000.000
7646,1980,-33.203125,25000000.000
7647,1980,-33.203125,25000000.000
7648,2003,-21.972656,25000000.000
7649,2016,-15.625000,25000000.000
7650,2029,-9.277344,25000000.000
7651,2029,-9.277344,25000000.000
7652,2053,2.441406,25000000.000
7653,2061,6.347656,25000000.000
7654,2071,11.230469,25000000.000
7655,2072,11.718750,25000000.000
7656,2086,18.554688,25000000.000
7657,2094,22.460938,25000000.000
7658,2100,25.390625,25000000.000
7659,2101,25.878906,25000000.000
7660,2112,31.250000,25000000.000
7661,2115,32.714844,25000000.000
7662,2119,34.667969,25000000.000
7663,2120,35.156250,25000000.000
7664,2119,34.667969,25000000.000
7665,2115,32.714844,25000000.000
7666,2111,30.761719,25000000.000
7667,2111,30.761719,25000000.000
7668,2096,23.437500,25000000.000
7669,2085,18.066406,25000000.000
7670,2076,13.671875,25000000.000
7671,2074,12.695312,25000000.000
7672,2054,2.929688,25000000.000
7673,2044,-1.953125,25000000.000
7674,2034,-6.835938,25000000.000
7675,2033,-7.324219,25000000.000
7676,2011,-18.066406,25000000.000
7677,2001,-22.949219,25000000.000
7678,1990,-28.320312,25000000.000
7679,1988,-29.296875,25000000.000
7680,1970,-38.085938,25000000.000
7681,1965,-40.527344,25000000.000
7682,1960,-42.968750,25000000.000
7683,1960,-42.968750,25000000.000
7684,1961,-42.480469,25000000.000
7685,1965,-40.527344,25000000.000
7686,1974,-36.132812,25000000.000
7687,1974,-36.132812,25000000.000
7688,1995,-25.878906,25000000.000
7689,2007,-20.019531,25000000.000
7690,2020,-13.671875,25000000.000
7691,2021,-13.183594,25000000.000
7692,2043,-2.441406,25000000.000
7693,2053,2.441406,25000000.000
7694,2063,7.324219,25000000.000
7695,2063,7.324219,25000000.000
7696,2080,15.625000,25000000.000
7697,2089,20.019531,25000000.000
7698,2096,23.437500,25000000.000
7699,2096,23.437500,25000000.000
7700,2108,29.296875,25000000.000
7701,2114,32.226562,25000000.000
7702,2119,34.667969,25000000.000
7703,2119,34.667969,25000000.000
7704,2120,35.156250,25000000.000
7705,2119,34.667969,25000000.000
7706,2115,32.714844,25000000.000
7707,2115,32.714844,25000000.000
7708,2102,26.367188,25000000.000
7709,2094,22.460938,25000000.000
7710,2084,17.578125,25000000.000
7711,2082,16.601562,25000000.000
7712,2064,7.812500,25000000.000
7713,2053,2.441406,25000000.000
7714,2043,-2.441406,25000000.000
7715,2043,-2.441406,25000000.000
7716,2022,-12.695312,25000000.000
7717,2012,-17.578125,25000000.000
7718,2001,-22.949219,25000000.000
7719,1999,-23.925781,25000000.000
7720,1980,-33.203125,25000000.000
7721,1971,-37.597656,25000000.000
7722,1965,-40.527344,25000000.000
7723,1965,-40.527344,25000000.000
7724,1958,-43.945312,25000000.000
7725,1961,-42.480469,25000000.000
7726,1966,-40.039062,25000000.000
7727,1965,-40.527344,25000000.000
7728,1983,-31.738281,25000000.000
7729,1995,-25.878906,25000000.000
7730,2008,-19.531250,25000000.000
7731,2009,-19.042969,25000000.000
7732,2034,-6.835938,25000000.000
7733,2047,-0.488281,25000000.000
7734,2056,3.906250,25000000.000
7735,2058,4.882812,25000000.000
7736,2074,12.695312,25000000.000
7737,2083,17.089844,25000000.000
7738,2091,20.996094,25000000.000
7739,2090,20.507812,25000000.000
7740,2104,27.343750,25000000.000
7741,2109,29.785156,25000000.000
7742,2116,33.203125,25000000.000
7743,2114,32.226562,25000000.000
7744,2120,35.156250,25000000.000
7745,2121,35.644531,25000000.000
7746,2118,34.179688,25000000.000
7747,2117,33.691406,25000000.000
7748,2108,29.296875,25000000.000
7749,2102,26.367188,25000000.000
7750,2093,21.972656,25000000.000
7751,2092,21.484375,25000000.000
7752,2072,11.718750,25000000.000
7753,2062,6.835938,25000000.000
7754,2052,1.953125,25000000.000
7755,2051,1.464844,25000000.000
7756,2032,-7.812500,25000000.000
7757,2020,-13.671875,25000000.000
7758,2010,-18.554688,25000000.000
7759,2008,-19.531250,25000000.000
7760,1987,-29.785156,25000000.000
7761,1978,-34.179688,25000000.000
7762,1970,-38.085938,25000000.000
7763,1969,-38.574219,25000000.000
7764,1960,-42.968750,25000000.000
7765,1961,-42.480469,25000000.000
7766,1963,-41.503906,25000000.000
7767,1963,-41.503906,25000000.000
7768,1976,-35.156250,25000000.000
7769,1987,-29.785156,25000000.000
7770,1998,-24.414062,25000000.000
7771,2000,-23.437500,25000000.000
7772,2023,-12.207031,25000000.000
7773,2035,-6.347656,25000000.000
7774,2047,-0.488281,25000000.000
7775,2048,0.000000,25000000.000
7776,2067,9.277344,25000000.000
7777,2075,13.183594,25000000.000
7778,2084,17.578125,25000000.000
7779,2084,17.578125,25000000.000
7780,2098,24.414062,25000000.000
7781,2104,27.343750,25000000.000
7782,2110,30.273438,25000000.000
7783,2112,31.250000,25000000.000
7784,2119,34.667969,25000000.000
7785,2121,35.644531,25000000.000
7786,2121,35.644531,25000000.000
7787,2121,35.644531,25000000.000
7788,2115,32.714844,25000000.000
7789,2108,29.296875,25000000.000
7790,2100,25.390625,25000000.000
7791,2100,25.390625,25000000.000
7792,2080,15.625000,25000000.000
7793,2070,10.742188,25000000.000
7794,2060,5.859375,25000000.000
7795,2060,5.859375,25000000.000
7796,2040,-3.906250,25000000.000
7797,2029,-9.277344,25000000.000
7798,2019,-14.160156,25000000.000
7799,2017,-15.136719,25000000.000
7800,1997,-24.902344,25000000.000
7801,1986,-30.273438,25000000.000
7802,1977,-34.667969,25000000.000
7803,1977,-34.667969,25000000.000
7804,1963,-41.503906,25000000.000
7805,1959,-43.457031,25000000.000
7806,1959,-43.457031,25000000.000
7807,1960,-42.968750,25000000.000
7808,1967,-39.550781,25000000.000
7809,1974,-36.132812,25000000.000
7810,1984,-31.250000,25000000.000
7811,1986,-30.273438,25000000.000
7812,2010,-18.554688,25000000.000
7813,2023,-12.207031,25000000.000
7814,2034,-6.835938,25000000.000
7815,2036,-5.859375,25000000.000
7816,2057,4.394531,25000000.000
7817,2067,9.277344,25000000.000
7818,2076,13.671875,25000000.000
7819,2077,14.160156,25000000.000
7820,2093,21.972656,25000000.000
7821,2099,24.902344,25000000.000
7822,2105,27.832031,25000000.000
7823,2106,28.320312,25000000.000
7824,2115,32.714844,25000000.000
7825,2119,34.667969,25000000.000
7826,2120,35.156250,25000000.000
7827,2120,35.156250,25000000.000
7828,2117,33.691406,25000000.000
7829,2113,31.738281,25000000.000
7830,2107,28.808594,25000000.000
7831,2106,28.320312,25000000.000
7832,2089,20.019531,25000000.000
7833,2079,15.136719,25000000.000
7834,2068,9.765625,25000000.000
7835,2067,9.277344,25000000.000
7836,2048,0.000000,25000000.000
7837,2038,-4.882812,25000000.000
7838,2027,-10.253906,25000000.000
7839,2027,-10.253906,25000000.000
7840,2006,-20.507812,25000000.000
7841,1994,-26.367188,25000000.000
7842,1985,-30.761719,25000000.000
7843,1984,-31.250000,25000000.000
7844,1968,-39.062500,25000000.000
7845,1962,-41.992188,25000000.000
7846,1960,-42.968750,25000000.000
7847,1959,-43.457031,25000000.000
7848,1962,-41.992188,25000000.000
7849,1969,-38.574219,25000000.000
7850,1976,-35.156250,25000000.000
7851,1979,-33.691406,25000000.000
7852,2000,-23.437500,25000000.000
7853,2012,-17.578125,25000000.000
7854,2025,-11.230469,25000000.000
7855,2027,-10.253906,25000000.000
7856,2049,0.488281,25000000.000
7857,2061,6.347656,25000000.000
7858,2070,10.742188,25000000.000
7859,2068,9.765625,25000000.000
7860,2085,18.066406,25000000.000
7861,2093,21.972656,25000000.000
7862,2100,25.390625,25000000.000
7863,2101,25.878906,25000000.000
7864,2111,30.761719,25000000.000
7865,2117,33.691406,25000000.000
7866,2119,34.667969,25000000.000
7867,2119,34.667969,25000000.000
7868,2121,35.644531,25000000.000
7869,2118,34.179688,25000000.000
7870,2113,31.738281,25000000.000
7871,2112,31.250000,25000000.000
7872,2098,24.414062,25000000.000
7873,2088,19.531250,25000000.000
7874,2078,14.648438,25000000.000
7875,2076,13.671875,25000000.000
7876,2056,3.906250,25000000.000
7877,2046,-0.976562,25000000.000
7878,2036,-5.859375,25000000.000
7879,2034,-6.835938,25000000.000
7880,2015,-16.113281,25000000.000
7881,2003,-21.972656,25000000.000
7882,1995,-25.878906,25000000.000
7883,1992,-27.343750,25000000.000
7884,1974,-36.132812,25000000.000
7885,1968,-39.062500,25000000.000
7886,1963,-41.503906,25000000.000
7887,1963,-41.503906,25000000.000
7888,1960,-42.968750,25000000.000
7889,1963,-41.503906,25000000.000
7890,1969,-38.574219,25000000.000
7891,1971,-37.597656,25000000.000
