sample_index,raw_code,voltage_mV,sample_rate_hz
6105,2097,23.925781,25000000.000
6106,2104,27.343750,25000000.000
6107,2106,28.320312,25000000.000
6108,2118,34.179688,25000000.000
6109,2122,36.132812,25000000.000
6110,2125,37.597656,25000000.000
6111,2124,37.109375,25000000.000
6112,2122,36.132812,25000000.000
6113,2117,33.691406,25000000.000
6114,2111,30.761719,25000000.000
6115,2110,30.273438,25000000.000
6116,2093,21.972656,25000000.000
6117,2083,17.089844,25000000.000
6118,2071,11.230469,25000000.000
6119,2071,11.230469,25000000.000
6120,2048,0.000000,25000000.000
6121,2035,-6.347656,25000000.000
6122,2023,-12.207031,25000000.000
6123,2022,-12.695312,25000000.000
6124,1999,-23.925781,25000000.000
6125,1988,-29.296875,25000000.000
6126,1978,-34.179688,25000000.000
6127,1978,-34.179688,25000000.000
6128,1965,-40.527344,25000000.000
6129,1961,-42.480469,25000000.000
6130,1960,-42.968750,25000000.000
6131,1960,-42.968750,25000000.000
6132,1967,-39.550781,25000000.000
6133,1974,-36.132812,25000000.000
6134,1983,-31.738281,25000000.000
6135,1984,-31.250000,25000000.000
6136,2004,-21.484375,25000000.000
6137,2017,-15.136719,25000000.000
6138,2028,-9.765625,25000000.000
6139,2030,-8.789062,25000000.000
6140,2049,0.488281,25000000.000
6141,2057,4.394531,25000000.000
6142,2064,7.812500,25000000.000
6143,2065,8.300781,25000000.000
6144,2080,15.625000,25000000.000
6145,2088,19.531250,25000000.000
6146,2096,23.437500,25000000.000
6147,2096,23.437500,25000000.000
6148,2111,30.761719,25000000.000
6149,2117,33.691406,25000000.000
6150,2121,35.644531,25000000.000
6151,2122,36.132812,25000000.000
6152,2124,37.109375,25000000.000
6153,2122,36.132812,25000000.000
6154,2118,34.179688,25000000.000
6155,2117,33.691406,25000000.000
6156,2103,26.855469,25000000.000
6157,2093,21.972656,25000000.000
6158,2081,16.113281,25000000.000
6159,2082,16.601562,25000000.000
6160,2058,4.882812,25000000.000
6161,2045,-1.464844,25000000.000
6162,2033,-7.324219,25000000.000
6163,2032,-7.812500,25000000.000
6164,2008,-19.531250,25000000.000
6165,1997,-24.902344,25000000.000
6166,1986,-30.273438,25000000.000
6167,1985,-30.761719,25000000.000
6168,1969,-38.574219,25000000.000
6169,1965,-40.527344,25000000.000
6170,1963,-41.503906,25000000.000
6171,1962,-41.992188,25000000.000
6172,1965,-40.527344,25000000.000
6173,1970,-38.085938,25000000.000
6174,1978,-34.179688,25000000.000
6175,1980,-33.203125,25000000.000
6176,1998,-24.414062,25000000.000
6177,2008,-19.531250,25000000.000
6178,2018,-14.648438,25000000.000
6179,2019,-14.160156,25000000.000
6180,2039,-4.394531,25000000.000
6181,2048,0.000000,25000000.000
6182,2058,4.882812,25000000.000
6183,2059,5.371094,25000000.000
6184,2075,13.183594,25000000.000
6185,2083,17.089844,25000000.000
6186,2091,20.996094,25000000.000
6187,2092,21.484375,25000000.000
6188,2108,29.296875,25000000.000
6189,2114,32.226562,25000000.000
6190,2119,34.667969,25000000.000
6191,2119,34.667969,25000000.000
6192,2124,37.109375,25000000.000
6193,2124,37.109375,25000000.000
6194,2121,35.644531,25000000.000
6195,2119,34.667969,25000000.000
6196,2108,29.296875,25000000.000
6197,2099,24.902344,25000000.000
6198,2090,20.507812,25000000.000
6199,2088,19.531250,25000000.000
6200,2067,9.277344,25000000.000
6201,2054,2.929688,25000000.000
6202,2043,-2.441406,25000000.000
6203,2041,-3.417969,25000000.000
6204,2019,-14.160156,25000000.000
6205,2006,-20.507812,25000000.000
6206,1994,-26.367188,25000000.000
6207,1993,-26.855469,25000000.000
6208,1976,-35.156250,25000000.000
6209,1969,-38.574219,25000000.000
6210,1963,-41.503906,25000000.000
6211,1962,-41.992188,25000000.000
6212,1960,-42.968750,25000000.000
6213,1963,-41.503906,25000000.000
6214,1969,-38.574219,25000000.000
6215,1970,-38.085938,25000000.000
6216,1987,-29.785156,25000000.000
6217,1998,-24.414062,25000000.000
6218,2010,-18.554688,25000000.000
6219,2011,-18.066406,25000000.000
6220,2033,-7.324219,25000000.000
6221,2043,-2.441406,25000000.000
6222,2052,1.953125,25000000.000
6223,2054,2.929688,25000000.000
6224,2070,10.742188,25000000.000
6225,2077,14.160156,25000000.000
6226,2085,18.066406,25000000.000
6227,2086,18.554688,25000000.000
6228,2101,25.878906,25000000.000
6229,2108,29.296875,25000000.000
6230,2114,32.226562,25000000.000
6231,2115,32.714844,25000000.000
6232,2123,36.621094,25000000.000
6233,2124,37.109375,25000000.000
6234,2122,36.132812,25000000.000
6235,2124,37.109375,25000000.000
6236,2116,33.203125,25000000.000
6237,2108,29.296875,25000000.000
6238,2099,24.902344,25000000.000
6239,2099,24.902344,25000000.000
6240,2078,14.648438,25000000.000
6241,2066,8.789062,25000000.000
6242,2052,1.953125,25000000.000
6243,2052,1.953125,25000000.000
6244,2027,-10.253906,25000000.000
6245,2015,-16.113281,25000000.000
6246,2002,-22.460938,25000000.000
6247,2003,-21.972656,25000000.000
6248,1982,-32.226562,25000000.000
6249,1973,-36.621094,25000000.000
6250,1966,-40.039062,25000000.000
6251,1967,-39.550781,25000000.000
6252,1961,-42.480469,25000000.000
6253,1963,-41.503906,25000000.000
6254,1966,-40.039062,25000000.000
6255,1967,-39.550781,25000000.000
6256,1979,-33.691406,25000000.000
6257,1989,-28.808594,25000000.000
6258,1999,-23.925781,25000000.000
6259,2000,-23.437500,25000000.000
6260,2022,-12.695312,25000000.000
6261,2030,-8.789062,25000000.000
6262,2041,-3.417969,25000000.000
6263,2042,-2.929688,25000000.000
6264,2059,5.371094,25000000.000
6265,2070,10.742188,25000000.000
6266,2077,14.160156,25000000.000
6267,2078,14.648438,25000000.000
6268,2094,22.460938,25000000.000
6269,2102,26.367188,25000000.000
6270,2110,30.273438,25000000.000
6271,2111,30.761719,25000000.000
6272,2121,35.644531,25000000.000
6273,2124,37.109375,25000000.000
6274,2124,37.109375,25000000.000
6275,2124,37.109375,25000000.000
6276,2119,34.667969,25000000.000
6277,2115,32.714844,25000000.000
6278,2107,28.808594,25000000.000
6279,2105,27.832031,25000000.000
6280,2088,19.531250,25000000.000
6281,2075,13.183594,25000000.000
6282,2065,8.300781,25000000.000
6283,2063,7.324219,25000000.000
6284,2039,-4.394531,25000000.000
6285,2028,-9.765625,25000000.000
6286,2015,-16.113281,25000000.000
6287,2014,-16.601562,25000000.000
6288,1993,-26.855469,25000000.000
6289,1982,-32.226562,25000000.000
6290,1972,-37.109375,25000000.000
6291,1972,-37.109375,25000000.000
6292,1960,-42.968750,25000000.000
6293,1959,-43.457031,25000000.000
6294,1959,-43.457031,25000000.000
6295,1960,-42.968750,25000000.000
6296,1973,-36.621094,25000000.000
6297,1975,-35.644531,25000000.000
6298,1986,-30.273438,25000000.000
6299,1990,-28.320312,25000000.000
6300,2011,-18.066406,25000000.000
6301,2022,-12.695312,25000000.000
6302,2034,-6.835938,25000000.000
6303,2036,-5.859375,25000000.000
6304,2053,2.441406,25000000.000
6305,2063,7.324219,25000000.000
6306,2071,11.230469,25000000.000
6307,2072,11.718750,25000000.000
6308,2086,18.554688,25000000.000
6309,2094,22.460938,25000000.000
6310,2100,25.390625,25000000.000
6311,2101,25.878906,25000000.000
6312,2113,31.738281,25000000.000
6313,2119,34.667969,25000000.000
6314,2122,36.132812,25000000.000
6315,2122,36.132812,25000000.000
6316,2121,35.644531,25000000.000
6317,2119,34.667969,25000000.000
6318,2114,32.226562,25000000.000
6319,2113,31.738281,25000000.000
6320,2097,23.925781,25000000.000
6321,2086,18.554688,25000000.000
6322,2075,13.183594,25000000.000
6323,2074,12.695312,25000000.000
6324,2051,1.464844,25000000.000
6325,2038,-4.882812,25000000.000
6326,2026,-10.742188,25000000.000
6327,2024,-11.718750,25000000.000
6328,2001,-22.949219,25000000.000
6329,1990,-28.320312,25000000.000
6330,1980,-33.203125,25000000.000
6331,1979,-33.691406,25000000.000
6332,1965,-40.527344,25000000.000
6333,1962,-41.992188,25000000.000
6334,1961,-42.480469,25000000.000
6335,1962,-41.992188,25000000.000
6336,1969,-38.574219,25000000.000
6337,1975,-35.644531,25000000.000
6338,1983,-31.738281,25000000.000
6339,1985,-30.761719,25000000.000
6340,2004,-21.484375,25000000.000
6341,2015,-16.113281,25000000.000
6342,2025,-11.230469,25000000.000
6343,2025,-11.230469,25000000.000
6344,2044,-1.953125,25000000.000
6345,2052,1.953125,25000000.000
6346,2061,6.347656,25000000.000
6347,2063,7.324219,25000000.000
6348,2078,14.648438,25000000.000
6349,2088,19.531250,25000000.000
6350,2096,23.437500,25000000.000
6351,2096,23.437500,25000000.000
6352,2112,31.250000,25000000.000
6353,2118,34.179688,25000000.000
6354,2122,36.132812,25000000.000
6355,2122,36.132812,25000000.000
6356,2124,37.109375,25000000.000
6357,2122,36.132812,25000000.000
6358,2118,34.179688,25000000.000
6359,2117,33.691406,25000000.000
6360,2104,27.343750,25000000.000
6361,2092,21.484375,25000000.000
6362,2083,17.089844,25000000.000
6363,2081,16.113281,25000000.000
6364,2061,6.347656,25000000.000
6365,2049,0.488281,25000000.000
6366,2037,-5.371094,25000000.000
6367,2035,-6.347656,25000000.000
6368,2013,-17.089844,25000000.000
6369,2001,-22.949219,25000000.000
6370,1989,-28.808594,25000000.000
6371,1988,-29.296875,25000000.000
6372,1972,-37.109375,25000000.000
6373,1966,-40.039062,25000000.000
6374,1961,-42.480469,25000000.000
6375,1961,-42.480469,25000000.000
6376,1961,-42.480469,25000000.000
6377,1966,-40.039062,25000000.000
6378,1973,-36.621094,25000000.000
6379,1974,-36.132812,25000000.000
6380,1994,-26.367188,25000000.000
6381,2005,-20.996094,25000000.000
6382,2016,-15.625000,25000000.000
6383,2018,-14.648438,25000000.000
6384,2038,-4.882812,25000000.000
6385,2049,0.488281,25000000.000
6386,2058,4.882812,25000000.000
6387,2059,5.371094,25000000.000
6388,2075,13.183594,25000000.000
6389,2083,17.089844,25000000.000
6390,2090,20.507812,25000000.000
6391,2090,20.507812,25000000.000
6392,2104,27.343750,25000000.000
6393,2111,30.761719,25000000.000
6394,2118,34.179688,25000000.000
6395,2118,34.179688,25000000.000
6396,2123,36.621094,25000000.000
6397,2124,37.109375,25000000.000
6398,2122,36.132812,25000000.000
6399,2121,35.644531,25000000.000
6400,2112,31.250000,25000000.000
6401,2103,26.855469,25000000.000
6402,2093,21.972656,25000000.000
6403,2093,21.972656,25000000.000
6404,2073,12.207031,25000000.000
6405,2061,6.347656,25000000.000
6406,2048,0.000000,25000000.000
6407,2046,-0.976562,25000000.000
6408,2022,-12.695312,25000000.000
6409,2009,-19.042969,25000000.000
6410,1998,-24.414062,25000000.000
6411,1995,-25.878906,25000000.000
6412,1976,-35.156250,25000000.000
6413,1969,-38.574219,25000000.000
6414,1964,-41.015625,25000000.000
6415,1964,-41.015625,25000000.000
6416,1961,-42.480469,25000000.000
6417,1964,-41.015625,25000000.000
6418,1970,-38.085938,25000000.000
6419,1971,-37.597656,25000000.000
6420,1987,-29.785156,25000000.000
6421,1997,-24.902344,25000000.000
6422,2006,-20.507812,25000000.000
6423,2007,-20.019531,25000000.000
6424,2028,-9.765625,25000000.000
6425,2039,-4.394531,25000000.000
6426,2047,-0.488281,25000000.000
6427,2048,0.000000,25000000.000
6428,2065,8.300781,25000000.000
6429,2074,12.695312,25000000.000
6430,2083,17.089844,25000000.000
6431,2083,17.089844,25000000.000
6432,2099,24.902344,25000000.000
6433,2107,28.808594,25000000.000
6434,2113,31.738281,25000000.000
6435,2114,32.226562,25000000.000
6436,2123,36.621094,25000000.000
6437,2123,36.621094,25000000.000
6438,2123,36.621094,25000000.000
6439,2123,36.621094,25000000.000
6440,2115,32.714844,25000000.000
6441,2107,28.808594,25000000.000
6442,2099,24.902344,25000000.000
6443,2098,24.414062,25000000.000
6444,2078,14.648438,25000000.000
6445,2067,9.277344,25000000.000
6446,2057,4.394531,25000000.000
6447,2055,3.417969,25000000.000
6448,2031,-8.300781,25000000.000
6449,2019,-14.160156,25000000.000
6450,2008,-19.531250,25000000.000
6451,2007,-20.019531,25000000.000
6452,1984,-31.250000,25000000.000
6453,1974,-36.132812,25000000.000
6454,1968,-39.062500,25000000.000
6455,1967,-39.550781,25000000.000
6456,1959,-43.457031,25000000.000
6457,1959,-43.457031,25000000.000
6458,1963,-41.503906,25000000.000
6459,1962,-41.992188,25000000.000
6460,1976,-35.156250,25000000.000
6461,1985,-30.761719,25000000.000
6462,1997,-24.902344,25000000.000
6463,1998,-24.414062,25000000.000
6464,2020,-13.671875,25000000.000
6465,2032,-7.812500,25000000.000
6466,2043,-2.441406,25000000.000
6467,2044,-1.953125,25000000.000
6468,2061,6.347656,25000000.000
6469,2068,9.765625,25000000.000
6470,2077,14.160156,25000000.000
6471,2078,14.648438,25000000.000
6472,2091,20.996094,25000000.000
6473,2098,24.414062,25000000.000
6474,2106,28.320312,25000000.000
6475,2107,28.808594,25000000.000
6476,2118,34.179688,25000000.000
6477,2121,35.644531,25000000.000
6478,2123,36.621094,25000000.000
6479,2123,36.621094,25000000.000
6480,2119,34.667969,25000000.000
6481,2116,33.203125,25000000.000
6482,2109,29.785156,25000000.000
6483,2108,29.296875,25000000.000
6484,2090,20.507812,25000000.000
6485,2080,15.625000,25000000.000
6486,2068,9.765625,25000000.000
6487,2067,9.277344,25000000.000
6488,2043,-2.441406,25000000.000
6489,2029,-9.277344,25000000.000
6490,2017,-15.136719,25000000.000
6491,2015,-16.113281,25000000.000
6492,1994,-26.367188,25000000.000
6493,1983,-31.738281,25000000.000
6494,1970,-38.085938,25000000.000
6495,1971,-37.597656,25000000.000
6496,1960,-42.968750,25000000.000
6497,1959,-43.457031,25000000.000
6498,1959,-43.457031,25000000.000
6499,1959,-43.457031,25000000.000
6500,1970,-38.085938,25000000.000
6501,1978,-34.179688,25000000.000
6502,1988,-29.296875,25000000.000
6503,1989,-28.808594,25000000.000
6504,2009,-19.042969,25000000.000
6505,2020,-13.671875,25000000.000
6506,2029,-9.277344,25000000.000
6507,2031,-8.300781,25000000.000
6508,2050,0.976562,25000000.000
6509,2058,4.882812,25000000.000
6510,2067,9.277344,25000000.000
6511,2068,9.765625,25000000.000
6512,2084,17.578125,25000000.000
6513,2092,21.484375,25000000.000
6514,2101,25.878906,25000000.000
6515,2103,26.855469,25000000.000
6516,2116,33.203125,25000000.000
6517,2121,35.644531,25000000.000
6518,2124,37.109375,25000000.000
6519,2124,37.109375,25000000.000
6520,2124,37.109375,25000000.000
6521,2121,35.644531,25000000.000
6522,2115,32.714844,25000000.000
6523,2114,32.226562,25000000.000
6524,2099,24.902344,25000000.000
6525,2089,20.019531,25000000.000
6526,2078,14.648438,25000000.000
6527,2076,13.671875,25000000.000
6528,2054,2.929688,25000000.000
6529,2041,-3.417969,25000000.000
6530,2030,-8.789062,25000000.000
6531,2028,-9.765625,25000000.000
6532,2004,-21.484375,25000000.000
6533,1993,-26.855469,25000000.000
6534,1982,-32.226562,25000000.000
6535,1981,-32.714844,25000000.000
6536,1966,-40.039062,25000000.000
6537,1961,-42.480469,25000000.000
6538,1959,-43.457031,25000000.000
6539,1958,-43.945312,25000000.000
6540,1963,-41.503906,25000000.000
6541,1969,-38.574219,25000000.000
6542,1977,-34.667969,25000000.000
6543,1979,-33.691406,25000000.000
6544,1999,-23.925781,25000000.000
6545,2012,-17.578125,25000000.000
6546,2024,-11.718750,25000000.000
6547,2026,-10.742188,25000000.000
6548,2045,-1.464844,25000000.000
6549,2054,2.929688,25000000.000
6550,2063,7.324219,25000000.000
6551,2064,7.812500,25000000.000
6552,2080,15.625000,25000000.000
6553,2086,18.554688,25000000.000
6554,2094,22.460938,25000000.000
6555,2096,23.437500,25000000.000
6556,2109,29.785156,25000000.000
6557,2116,33.203125,25000000.000
6558,2119,34.667969,25000000.000
6559,2121,35.644531,25000000.000
6560,2126,38.085938,25000000.000
6561,2124,37.109375,25000000.000
6562,2120,35.156250,25000000.000
6563,2120,35.156250,25000000.000
6564,2107,28.808594,25000000.000
6565,2098,24.414062,25000000.000
6566,2088,19.531250,25000000.000
6567,2085,18.066406,25000000.000
6568,2064,7.812500,25000000.000
6569,2052,1.953125,25000000.000
6570,2039,-4.394531,25000000.000
6571,2038,-4.882812,25000000.000
6572,2013,-17.089844,25000000.000
6573,2002,-22.460938,25000000.000
6574,1988,-29.296875,25000000.000
6575,1988,-29.296875,25000000.000
6576,1970,-38.085938,25000000.000
6577,1964,-41.015625,25000000.000
6578,1960,-42.968750,25000000.000
6579,1959,-43.457031,25000000.000
6580,1961,-42.480469,25000000.000
6581,1966,-40.039062,25000000.000
6582,1974,-36.132812,25000000.000
6583,1974,-36.132812,25000000.000
6584,1991,-27.832031,25000000.000
6585,2003,-21.972656,25000000.000
6586,2013,-17.089844,25000000.000
6587,2014,-16.601562,25000000.000
6588,2033,-7.324219,25000000.000
6589,2044,-1.953125,25000000.000
6590,2054,2.929688,25000000.000
6591,2053,2.441406,25000000.000
6592,2072,11.718750,25000000.000
6593,2080,15.625000,25000000.000
6594,2089,20.019531,25000000.000
6595,2090,20.507812,25000000.000
6596,2105,27.832031,25000000.000
6597,2113,31.738281,25000000.000
6598,2119,34.667969,25000000.000
6599,2120,35.156250,25000000.000
6600,2125,37.597656,25000000.000
6601,2126,38.085938,25000000.000
6602,2124,37.109375,25000000.000
6603,2123,36.621094,25000000.000
6604,2114,32.226562,25000000.000
6605,2107,28.808594,25000000.000
6606,2097,23.925781,25000000.000
6607,2097,23.925781,25000000.000
6608,2076,13.671875,25000000.000
6609,2064,7.812500,25000000.000
6610,2050,0.976562,25000000.000
6611,2048,0.000000,25000000.000
6612,2025,-11.230469,25000000.000
6613,2011,-18.066406,25000000.000
6614,1999,-23.925781,25000000.000
6615,1998,-24.414062,25000000.000
6616,1977,-34.667969,25000000.000
6617,1969,-38.574219,25000000.000
6618,1963,-41.503906,25000000.000
6619,1962,-41.992188,25000000.000
6620,1958,-43.945312,25000000.000
6621,1960,-42.968750,25000000.000
6622,1965,-40.527344,25000000.000
6623,1965,-40.527344,25000000.000
6624,1981,-32.714844,25000000.000
6625,1991,-27.832031,25000000.000
6626,2002,-22.460938,25000000.000
6627,2003,-21.972656,25000000.000
6628,2024,-11.718750,25000000.000
6629,2035,-6.347656,25000000.000
6630,2047,-0.488281,25000000.000
6631,2048,0.000000,25000000.000
6632,2066,8.789062,25000000.000
6633,2074,12.695312,25000000.000
6634,2083,17.089844,25000000.000
6635,2083,17.089844,25000000.000
6636,2098,24.414062,25000000.000
6637,2106,28.320312,25000000.000
6638,2112,31.250000,25000000.000
6639,2112,31.250000,25000000.000
6640,2121,35.644531,25000000.000
6641,2122,36.132812,25000000.000
6642,2123,36.621094,25000000.000
6643,2124,37.109375,25000000.000
6644,2126,38.085938,25000000.000
6645,2111,30.761719,25000000.000
6646,2101,25.878906,25000000.000
6647,2105,27.832031,25000000.000
6648,2086,18.554688,25000000.000
6649,2073,12.207031,25000000.000
6650,2063,7.324219,25000000.000
6651,2062,6.835938,25000000.000
6652,2035,-6.347656,25000000.000
6653,2023,-12.207031,25000000.000
6654,2008,-19.531250,25000000.000
6655,2006,-20.507812,25000000.000
6656,1984,-31.250000,25000000.000
6657,1973,-36.621094,25000000.000
6658,1966,-40.039062,25000000.000
