sample_index,raw_code,voltage_mV,sample_rate_hz
7382,2089,20.019531,25000000.000
7383,2088,19.531250,25000000.000
7384,2070,10.742188,25000000.000
7385,2059,5.371094,25000000.000
7386,2048,0.000000,25000000.000
7387,2046,-0.976562,25000000.000
7388,2025,-11.230469,25000000.000
7389,2012,-17.578125,25000000.000
7390,2000,-23.437500,25000000.000
7391,1999,-23.925781,25000000.000
7392,1978,-34.179688,25000000.000
7393,1969,-38.574219,25000000.000
7394,1962,-41.992188,25000000.000
7395,1962,-41.992188,25000000.000
7396,1960,-42.968750,25000000.000
7397,1962,-41.992188,25000000.000
7398,1970,-38.085938,25000000.000
7399,1970,-38.085938,25000000.000
7400,1986,-30.273438,25000000.000
7401,2000,-23.437500,25000000.000
7402,2011,-18.066406,25000000.000
7403,2011,-18.066406,25000000.000
7404,2032,-7.812500,25000000.000
7405,2044,-1.953125,25000000.000
7406,2053,2.441406,25000000.000
7407,2055,3.417969,25000000.000
7408,2070,10.742188,25000000.000
7409,2078,14.648438,25000000.000
7410,2083,17.089844,25000000.000
7411,2084,17.578125,25000000.000
7412,2097,23.925781,25000000.000
7413,2104,27.343750,25000000.000
7414,2110,30.273438,25000000.000
7415,2109,29.785156,25000000.000
7416,2118,34.179688,25000000.000
7417,2118,34.179688,25000000.000
7418,2119,34.667969,25000000.000
7419,2118,34.179688,25000000.000
7420,2112,31.250000,25000000.000
7421,2104,27.343750,25000000.000
7422,2098,24.414062,25000000.000
7423,2096,23.437500,25000000.000
7424,2078,14.648438,25000000.000
7425,2067,9.277344,25000000.000
7426,2056,3.906250,25000000.000
7427,2055,3.417969,25000000.000
7428,2033,-7.324219,25000000.000
7429,2021,-13.183594,25000000.000
7430,2008,-19.531250,25000000.000
7431,2007,-20.019531,25000000.000
7432,1984,-31.250000,25000000.000
7433,1974,-36.132812,25000000.000
7434,1966,-40.039062,25000000.000
7435,1965,-40.527344,25000000.000
7436,1957,-44.433594,25000000.000
7437,1957,-44.433594,25000000.000
7438,1962,-41.992188,25000000.000
7439,1962,-41.992188,25000000.000
7440,1978,-34.179688,25000000.000
7441,1989,-28.808594,25000000.000
7442,2001,-22.949219,25000000.000
7443,2002,-22.460938,25000000.000
7444,2023,-12.207031,25000000.000
7445,2040,-3.906250,25000000.000
7446,2047,-0.488281,25000000.000
7447,2046,-0.976562,25000000.000
7448,2061,6.347656,25000000.000
7449,2072,11.718750,25000000.000
7450,2080,15.625000,25000000.000
7451,2078,14.648438,25000000.000
7452,2093,21.972656,25000000.000
7453,2100,25.390625,25000000.000
7454,2107,28.808594,25000000.000
7455,2107,28.808594,25000000.000
7456,2116,33.203125,25000000.000
7457,2118,34.179688,25000000.000
7458,2120,35.156250,25000000.000
7459,2119,34.667969,25000000.000
7460,2112,31.250000,25000000.000
7461,2107,28.808594,25000000.000
7462,2102,26.367188,25000000.000
7463,2101,25.878906,25000000.000
7464,2085,18.066406,25000000.000
7465,2076,13.671875,25000000.000
7466,2065,8.300781,25000000.000
7467,2064,7.812500,25000000.000
7468,2044,-1.953125,25000000.000
7469,2032,-7.812500,25000000.000
7470,2019,-14.160156,25000000.000
7471,2019,-14.160156,25000000.000
7472,1996,-25.390625,25000000.000
7473,1984,-31.250000,25000000.000
7474,1973,-36.621094,25000000.000
7475,1972,-37.109375,25000000.000
7476,1959,-43.457031,25000000.000
7477,1957,-44.433594,25000000.000
7478,1959,-43.457031,25000000.000
7479,1959,-43.457031,25000000.000
7480,1970,-38.085938,25000000.000
7481,1981,-32.714844,25000000.000
7482,1991,-27.832031,25000000.000
7483,1992,-27.343750,25000000.000
7484,2013,-17.089844,25000000.000
7485,2025,-11.230469,25000000.000
7486,2036,-5.859375,25000000.000
7487,2038,-4.882812,25000000.000
7488,2056,3.906250,25000000.000
7489,2065,8.300781,25000000.000
7490,2073,12.207031,25000000.000
7491,2072,11.718750,25000000.000
7492,2087,19.042969,25000000.000
7493,2094,22.460938,25000000.000
7494,2097,23.925781,25000000.000
7495,2099,24.902344,25000000.000
7496,2111,30.761719,25000000.000
7497,2114,32.226562,25000000.000
7498,2117,33.691406,25000000.000
7499,2118,34.179688,25000000.000
7500,2118,34.179688,25000000.000
7501,2116,33.203125,25000000.000
7502,2110,30.273438,25000000.000
7503,2110,30.273438,25000000.000
7504,2095,22.949219,25000000.000
7505,2086,18.554688,25000000.000
7506,2077,14.160156,25000000.000
7507,2075,13.183594,25000000.000
7508,2055,3.417969,25000000.000
7509,2042,-2.929688,25000000.000
7510,2031,-8.300781,25000000.000
7511,2029,-9.277344,25000000.000
7512,2007,-20.019531,25000000.000
7513,1994,-26.367188,25000000.000
7514,1983,-31.738281,25000000.000
7515,1981,-32.714844,25000000.000
7516,1964,-41.015625,25000000.000
7517,1960,-42.968750,25000000.000
7518,1958,-43.945312,25000000.000
7519,1957,-44.433594,25000000.000
7520,1963,-41.503906,25000000.000
7521,1971,-37.597656,25000000.000
7522,1980,-33.203125,25000000.000
7523,1981,-32.714844,25000000.000
7524,2002,-22.460938,25000000.000
7525,2015,-16.113281,25000000.000
7526,2026,-10.742188,25000000.000
7527,2028,-9.765625,25000000.000
7528,2049,0.488281,25000000.000
7529,2059,5.371094,25000000.000
7530,2067,9.277344,25000000.000
7531,2067,9.277344,25000000.000
7532,2083,17.089844,25000000.000
7533,2089,20.019531,25000000.000
7534,2095,22.949219,25000000.000
7535,2097,23.925781,25000000.000
7536,2109,29.785156,25000000.000
7537,2114,32.226562,25000000.000
7538,2118,34.179688,25000000.000
7539,2119,34.667969,25000000.000
7540,2120,35.156250,25000000.000
7541,2120,35.156250,25000000.000
7542,2115,32.714844,25000000.000
7543,2114,32.226562,25000000.000
7544,2103,26.855469,25000000.000
7545,2095,22.949219,25000000.000
7546,2084,17.578125,25000000.000
7547,2085,18.066406,25000000.000
7548,2063,7.324219,25000000.000
7549,2051,1.464844,25000000.000
7550,2039,-4.394531,25000000.000
7551,2039,-4.394531,25000000.000
7552,2015,-16.113281,25000000.000
7553,2003,-21.972656,25000000.000
7554,1993,-26.855469,25000000.000
7555,1991,-27.832031,25000000.000
7556,1972,-37.109375,25000000.000
7557,1965,-40.527344,25000000.000
7558,1960,-42.968750,25000000.000
7559,1960,-42.968750,25000000.000
7560,1959,-43.457031,25000000.000
7561,1965,-40.527344,25000000.000
7562,1972,-37.109375,25000000.000
7563,1973,-36.621094,25000000.000
7564,1992,-27.343750,25000000.000
7565,2004,-21.484375,25000000.000
7566,2015,-16.113281,25000000.000
7567,2017,-15.136719,25000000.000
7568,2038,-4.882812,25000000.000
7569,2050,0.976562,25000000.000
7570,2059,5.371094,25000000.000
7571,2060,5.859375,25000000.000
7572,2075,13.183594,25000000.000
7573,2082,16.601562,25000000.000
7574,2089,20.019531,25000000.000
7575,2089,20.019531,25000000.000
7576,2100,25.390625,25000000.000
7577,2107,28.808594,25000000.000
7578,2112,31.250000,25000000.000
7579,2112,31.250000,25000000.000
7580,2118,34.179688,25000000.000
7581,2119,34.667969,25000000.000
7582,2118,34.179688,25000000.000
7583,2118,34.179688,25000000.000
7584,2110,30.273438,25000000.000
7585,2104,27.343750,25000000.000
7586,2095,22.949219,25000000.000
7587,2094,22.460938,25000000.000
7588,2075,13.183594,25000000.000
7589,2064,7.812500,25000000.000
7590,2051,1.464844,25000000.000
7591,2050,0.976562,25000000.000
7592,2027,-10.253906,25000000.000
7593,2015,-16.113281,25000000.000
7594,2003,-21.972656,25000000.000
7595,2002,-22.460938,25000000.000
7596,1980,-33.203125,25000000.000
7597,1971,-37.597656,25000000.000
7598,1962,-41.992188,25000000.000
7599,1963,-41.503906,25000000.000
7600,1956,-44.921875,25000000.000
7601,1959,-43.457031,25000000.000
7602,1964,-41.015625,25000000.000
7603,1964,-41.015625,25000000.000
7604,1982,-32.226562,25000000.000
7605,1994,-26.367188,25000000.000
7606,2005,-20.996094,25000000.000
7607,2007,-20.019531,25000000.000
7608,2029,-9.277344,25000000.000
7609,2041,-3.417969,25000000.000
7610,2050,0.976562,25000000.000
7611,2052,1.953125,25000000.000
7612,2067,9.277344,25000000.000
7613,2074,12.695312,25000000.000
7614,2081,16.113281,25000000.000
7615,2082,16.601562,25000000.000
7616,2094,22.460938,25000000.000
7617,2101,25.878906,25000000.000
7618,2106,28.320312,25000000.000
7619,2108,29.296875,25000000.000
7620,2116,33.203125,25000000.000
7621,2118,34.179688,25000000.000
7622,2119,34.667969,25000000.000
7623,2119,34.667969,25000000.000
7624,2114,32.226562,25000000.000
7625,2109,29.785156,25000000.000
7626,2101,25.878906,25000000.000
7627,2099,24.902344,25000000.000
7628,2083,17.089844,25000000.000
7629,2071,11.230469,25000000.000
7630,2060,5.859375,25000000.000
7631,2060,5.859375,25000000.000
7632,2038,-4.882812,25000000.000
7633,2024,-11.718750,25000000.000
7634,2012,-17.578125,25000000.000
7635,2012,-17.578125,25000000.000
7636,1990,-28.320312,25000000.000
7637,1980,-33.203125,25000000.000
7638,1970,-38.085938,25000000.000
7639,1970,-38.085938,25000000.000
7640,1958,-43.945312,25000000.000
7641,1956,-44.921875,25000000.000
7642,1959,-43.457031,25000000.000
7643,1958,-43.945312,25000000.000
7644,1971,-37.597656,25000000.000
7645,1982,-32.226562,25000000.000
7646,1993,-26.855469,25000000.000
7647,1995,-25.878906,25000000.000
7648,2020,-13.671875,25000000.000
7649,2034,-6.835938,25000000.000
7650,2044,-1.953125,25000000.000
7651,2045,-1.464844,25000000.000
7652,2064,7.812500,25000000.000
7653,2071,11.230469,25000000.000
7654,2078,14.648438,25000000.000
7655,2078,14.648438,25000000.000
7656,2090,20.507812,25000000.000
7657,2094,22.460938,25000000.000
7658,2099,24.902344,25000000.000
7659,2100,25.390625,25000000.000
7660,2108,29.296875,25000000.000
7661,2114,32.226562,25000000.000
7662,2116,33.203125,25000000.000
7663,2116,33.203125,25000000.000
7664,2116,33.203125,25000000.000
7665,2114,32.226562,25000000.000
7666,2109,29.785156,25000000.000
7667,2108,29.296875,25000000.000
7668,2093,21.972656,25000000.000
7669,2082,16.601562,25000000.000
7670,2072,11.718750,25000000.000
7671,2071,11.230469,25000000.000
7672,2048,0.000000,25000000.000
7673,2037,-5.371094,25000000.000
7674,2024,-11.718750,25000000.000
7675,2022,-12.695312,25000000.000
7676,1999,-23.925781,25000000.000
7677,1990,-28.320312,25000000.000
7678,1978,-34.179688,25000000.000
7679,1978,-34.179688,25000000.000
7680,1962,-41.992188,25000000.000
7681,1959,-43.457031,25000000.000
7682,1957,-44.433594,25000000.000
7683,1957,-44.433594,25000000.000
7684,1964,-41.015625,25000000.000
7685,1974,-36.132812,25000000.000
7686,1984,-31.250000,25000000.000
7687,1985,-30.761719,25000000.000
7688,2009,-19.042969,25000000.000
7689,2022,-12.695312,25000000.000
7690,2035,-6.347656,25000000.000
7691,2036,-5.859375,25000000.000
7692,2057,4.394531,25000000.000
7693,2065,8.300781,25000000.000
7694,2072,11.718750,25000000.000
7695,2073,12.207031,25000000.000
7696,2085,18.066406,25000000.000
7697,2091,20.996094,25000000.000
7698,2097,23.925781,25000000.000
7699,2098,24.414062,25000000.000
7700,2108,29.296875,25000000.000
7701,2114,32.226562,25000000.000
7702,2116,33.203125,25000000.000
7703,2117,33.691406,25000000.000
7704,2117,33.691406,25000000.000
7705,2115,32.714844,25000000.000
7706,2112,31.250000,25000000.000
7707,2111,30.761719,25000000.000
7708,2098,24.414062,25000000.000
7709,2089,20.019531,25000000.000
7710,2079,15.136719,25000000.000
7711,2078,14.648438,25000000.000
7712,2058,4.882812,25000000.000
7713,2046,-0.976562,25000000.000
7714,2034,-6.835938,25000000.000
7715,2034,-6.835938,25000000.000
7716,2012,-17.578125,25000000.000
7717,2001,-22.949219,25000000.000
7718,1988,-29.296875,25000000.000
7719,1987,-29.785156,25000000.000
7720,1970,-38.085938,25000000.000
7721,1962,-41.992188,25000000.000
7722,1959,-43.457031,25000000.000
7723,1959,-43.457031,25000000.000
7724,1961,-42.480469,25000000.000
7725,1966,-40.039062,25000000.000
7726,1975,-35.644531,25000000.000
7727,1977,-34.667969,25000000.000
7728,1998,-24.414062,25000000.000
7729,2013,-17.089844,25000000.000
7730,2025,-11.230469,25000000.000
7731,2025,-11.230469,25000000.000
7732,2049,0.488281,25000000.000
7733,2059,5.371094,25000000.000
7734,2067,9.277344,25000000.000
7735,2069,10.253906,25000000.000
7736,2080,15.625000,25000000.000
7737,2086,18.554688,25000000.000
7738,2092,21.484375,25000000.000
7739,2092,21.484375,25000000.000
7740,2102,26.367188,25000000.000
7741,2107,28.808594,25000000.000
7742,2112,31.250000,25000000.000
7743,2112,31.250000,25000000.000
7744,2116,33.203125,25000000.000
7745,2116,33.203125,25000000.000
7746,2114,32.226562,25000000.000
7747,2115,32.714844,25000000.000
7748,2105,27.832031,25000000.000
7749,2097,23.925781,25000000.000
7750,2088,19.531250,25000000.000
7751,2087,19.042969,25000000.000
7752,2068,9.765625,25000000.000
7753,2056,3.906250,25000000.000
7754,2045,-1.464844,25000000.000
7755,2045,-1.464844,25000000.000
7756,2021,-13.183594,25000000.000
7757,2009,-19.042969,25000000.000
7758,1997,-24.902344,25000000.000
7759,1995,-25.878906,25000000.000
7760,1976,-35.156250,25000000.000
7761,1968,-39.062500,25000000.000
7762,1960,-42.968750,25000000.000
7763,1960,-42.968750,25000000.000
7764,1956,-44.921875,25000000.000
7765,1959,-43.457031,25000000.000
7766,1965,-40.527344,25000000.000
7767,1966,-40.039062,25000000.000
7768,1987,-29.785156,25000000.000
7769,2000,-23.437500,25000000.000
7770,2014,-16.601562,25000000.000
7771,2016,-15.625000,25000000.000
7772,2040,-3.906250,25000000.000
7773,2050,0.976562,25000000.000
7774,2061,6.347656,25000000.000
7775,2062,6.835938,25000000.000
7776,2075,13.183594,25000000.000
7777,2083,17.089844,25000000.000
7778,2089,20.019531,25000000.000
7779,2089,20.019531,25000000.000
7780,2100,25.390625,25000000.000
7781,2106,28.320312,25000000.000
7782,2111,30.761719,25000000.000
7783,2112,31.250000,25000000.000
7784,2117,33.691406,25000000.000
7785,2118,34.179688,25000000.000
7786,2116,33.203125,25000000.000
7787,2115,32.714844,25000000.000
7788,2108,29.296875,25000000.000
7789,2100,25.390625,25000000.000
7790,2094,22.460938,25000000.000
7791,2092,21.484375,25000000.000
7792,2070,10.742188,25000000.000
7793,2061,6.347656,25000000.000
7794,2055,3.417969,25000000.000
7795,2050,0.976562,25000000.000
7796,2030,-8.789062,25000000.000
7797,2019,-14.160156,25000000.000
7798,2007,-20.019531,25000000.000
7799,2006,-20.507812,25000000.000
7800,1984,-31.250000,25000000.000
7801,1974,-36.132812,25000000.000
7802,1965,-40.527344,25000000.000
7803,1966,-40.039062,25000000.000
7804,1957,-44.433594,25000000.000
7805,1957,-44.433594,25000000.000
7806,1959,-43.457031,25000000.000
7807,1959,-43.457031,25000000.000
7808,1974,-36.132812,25000000.000
7809,1986,-30.273438,25000000.000
7810,1999,-23.925781,25000000.000
7811,2001,-22.949219,25000000.000
7812,2028,-9.765625,25000000.000
7813,2041,-3.417969,25000000.000
7814,2052,1.953125,25000000.000
7815,2053,2.441406,25000000.000
7816,2070,10.742188,25000000.000
7817,2078,14.648438,25000000.000
7818,2084,17.578125,25000000.000
7819,2084,17.578125,25000000.000
7820,2094,22.460938,25000000.000
7821,2098,24.414062,25000000.000
7822,2103,26.855469,25000000.000
7823,2105,27.832031,25000000.000
7824,2112,31.250000,25000000.000
7825,2115,32.714844,25000000.000
7826,2117,33.691406,25000000.000
7827,2117,33.691406,25000000.000
7828,2114,32.226562,25000000.000
7829,2110,30.273438,25000000.000
7830,2104,27.343750,25000000.000
7831,2103,26.855469,25000000.000
7832,2086,18.554688,25000000.000
7833,2075,13.183594,25000000.000
7834,2063,7.324219,25000000.000
7835,2062,6.835938,25000000.000
7836,2040,-3.906250,25000000.000
7837,2027,-10.253906,25000000.000
7838,2014,-16.601562,25000000.000
7839,2013,-17.089844,25000000.000
7840,1991,-27.832031,25000000.000
7841,1979,-33.691406,25000000.000
7842,1973,-36.621094,25000000.000
7843,1971,-37.597656,25000000.000
7844,1958,-43.945312,25000000.000
7845,1956,-44.921875,25000000.000
7846,1956,-44.921875,25000000.000
7847,1956,-44.921875,25000000.000
7848,1965,-40.527344,25000000.000
7849,1976,-35.156250,25000000.000
7850,1987,-29.785156,25000000.000
7851,1989,-28.808594,25000000.000
7852,2015,-16.113281,25000000.000
7853,2029,-9.277344,25000000.000
7854,2042,-2.929688,25000000.000
7855,2043,-2.441406,25000000.000
7856,2064,7.812500,25000000.000
7857,2072,11.718750,25000000.000
7858,2079,15.136719,25000000.000
7859,2080,15.625000,25000000.000
7860,2093,21.972656,25000000.000
7861,2098,24.414062,25000000.000
7862,2103,26.855469,25000000.000
7863,2105,27.832031,25000000.000
7864,2113,31.738281,25000000.000
7865,2117,33.691406,25000000.000
7866,2118,34.179688,25000000.000
7867,2118,34.179688,25000000.000
7868,2118,34.179688,25000000.000
7869,2114,32.226562,25000000.000
7870,2109,29.785156,25000000.000
7871,2109,29.785156,25000000.000
7872,2094,22.460938,25000000.000
7873,2084,17.578125,25000000.000
7874,2073,12.207031,25000000.000
7875,2073,12.207031,25000000.000
7876,2051,1.464844,25000000.000
7877,2039,-4.394531,25000000.000
7878,2026,-10.742188,25000000.000
7879,2025,-11.230469,25000000.000
7880,2001,-22.949219,25000000.000
7881,1990,-28.320312,25000000.000
7882,1980,-33.203125,25000000.000
7883,1980,-33.203125,25000000.000
7884,1963,-41.503906,25000000.000
7885,1958,-43.945312,25000000.000
7886,1955,-45.410156,25000000.000
7887,1956,-44.921875,25000000.000
7888,1960,-42.968750,25000000.000
7889,1968,-39.062500,25000000.000
7890,1978,-34.179688,25000000.000
7891,1979,-33.691406,25000000.000
7892,2003,-21.972656,25000000.000
7893,2017,-15.136719,25000000.000
7894,2031,-8.300781,25000000.000
7895,2032,-7.812500,25000000.000
7896,2055,3.417969,25000000.000
7897,2065,8.300781,25000000.000
7898,2073,12.207031,25000000.000
7899,2074,12.695312,25000000.000
7900,2087,19.042969,25000000.000
7901,2093,21.972656,25000000.000
7902,2097,23.925781,25000000.000
7903,2098,24.414062,25000000.000
7904,2107,28.808594,25000000.000
7905,2111,30.761719,25000000.000
7906,2114,32.226562,25000000.000
7907,2115,32.714844,25000000.000
7908,2118,34.179688,25000000.000
7909,2117,33.691406,25000000.000
7910,2116,33.203125,25000000.000
7911,2116,33.203125,25000000.000
7912,2105,27.832031,25000000.000
7913,2097,23.925781,25000000.000
7914,2087,19.042969,25000000.000
7915,2085,18.066406,25000000.000
7916,2063,7.324219,25000000.000
7917,2051,1.464844,25000000.000
7918,2038,-4.882812,25000000.000
7919,2036,-5.859375,25000000.000
7920,2012,-17.578125,25000000.000
7921,2000,-23.437500,25000000.000
7922,1989,-28.808594,25000000.000
7923,1988,-29.296875,25000000.000
7924,1970,-38.085938,25000000.000
7925,1962,-41.992188,25000000.000
7926,1958,-43.945312,25000000.000
7927,1957,-44.433594,25000000.000
7928,1957,-44.433594,25000000.000
7929,1961,-42.480469,25000000.000
7930,1968,-39.062500,25000000.000
7931,1969,-38.574219,25000000.000
7932,1990,-28.320312,25000000.000
7933,2004,-21.484375,25000000.000
7934,2018,-14.648438,25000000.000
