sample_index,raw_code,voltage_mV,sample_rate_hz
7144,2014,-16.601562,25000000.000
7145,2001,-22.949219,25000000.000
7146,1992,-27.343750,25000000.000
7147,1990,-28.320312,25000000.000
7148,1973,-36.621094,25000000.000
7149,1967,-39.550781,25000000.000
7150,1960,-42.968750,25000000.000
7151,1961,-42.480469,25000000.000
7152,1959,-43.457031,25000000.000
7153,1960,-42.968750,25000000.000
7154,1966,-40.039062,25000000.000
7155,1966,-40.039062,25000000.000
7156,1982,-32.226562,25000000.000
7157,1991,-27.832031,25000000.000
7158,2002,-22.460938,25000000.000
7159,2003,-21.972656,25000000.000
7160,2023,-12.207031,25000000.000
7161,2035,-6.347656,25000000.000
7162,2045,-1.464844,25000000.000
7163,2045,-1.464844,25000000.000
7164,2063,7.324219,25000000.000
7165,2072,11.718750,25000000.000
7166,2080,15.625000,25000000.000
7167,2081,16.113281,25000000.000
7168,2098,24.414062,25000000.000
7169,2107,28.808594,25000000.000
7170,2116,33.203125,25000000.000
7171,2117,33.691406,25000000.000
7172,2133,41.503906,25000000.000
7173,2137,43.457031,25000000.000
7174,2138,43.945312,25000000.000
7175,2138,43.945312,25000000.000
7176,2129,39.550781,25000000.000
7177,2121,35.644531,25000000.000
7178,2107,28.808594,25000000.000
7179,2106,28.320312,25000000.000
7180,2080,15.625000,25000000.000
7181,2064,7.812500,25000000.000
7182,2050,0.976562,25000000.000
7183,2049,0.488281,25000000.000
7184,2025,-11.230469,25000000.000
7185,2014,-16.601562,25000000.000
7186,2004,-21.484375,25000000.000
7187,2002,-22.460938,25000000.000
7188,1985,-30.761719,25000000.000
7189,1975,-35.644531,25000000.000
7190,1969,-38.574219,25000000.000
7191,1967,-39.550781,25000000.000
7192,1959,-43.457031,25000000.000
7193,1959,-43.457031,25000000.000
7194,1961,-42.480469,25000000.000
7195,1962,-41.992188,25000000.000
7196,1972,-37.109375,25000000.000
7197,1981,-32.714844,25000000.000
7198,1991,-27.832031,25000000.000
7199,1992,-27.343750,25000000.000
7200,2012,-17.578125,25000000.000
7201,2023,-12.207031,25000000.000
7202,2034,-6.835938,25000000.000
7203,2036,-5.859375,25000000.000
7204,2056,3.906250,25000000.000
7205,2064,7.812500,25000000.000
7206,2072,11.718750,25000000.000
7207,2073,12.207031,25000000.000
7208,2091,20.996094,25000000.000
7209,2100,25.390625,25000000.000
7210,2109,29.785156,25000000.000
7211,2110,30.273438,25000000.000
7212,2128,39.062500,25000000.000
7213,2135,42.480469,25000000.000
7214,2139,44.433594,25000000.000
7215,2140,44.921875,25000000.000
7216,2136,42.968750,25000000.000
7217,2129,39.550781,25000000.000
7218,2119,34.667969,25000000.000
7219,2118,34.179688,25000000.000
7220,2093,21.972656,25000000.000
7221,2077,14.160156,25000000.000
7222,2062,6.835938,25000000.000
7223,2061,6.347656,25000000.000
7224,2034,-6.835938,25000000.000
7225,2022,-12.695312,25000000.000
7226,2011,-18.066406,25000000.000
7227,2010,-18.554688,25000000.000
7228,1989,-28.808594,25000000.000
7229,1981,-32.714844,25000000.000
7230,1973,-36.621094,25000000.000
7231,1971,-37.597656,25000000.000
7232,1961,-42.480469,25000000.000
7233,1959,-43.457031,25000000.000
7234,1959,-43.457031,25000000.000
7235,1960,-42.968750,25000000.000
7236,1965,-40.527344,25000000.000
7237,1973,-36.621094,25000000.000
7238,1981,-32.714844,25000000.000
7239,1982,-32.226562,25000000.000
7240,2002,-22.460938,25000000.000
7241,2014,-16.601562,25000000.000
7242,2024,-11.718750,25000000.000
7243,2025,-11.230469,25000000.000
7244,2046,-0.976562,25000000.000
7245,2057,4.394531,25000000.000
7246,2067,9.277344,25000000.000
7247,2068,9.765625,25000000.000
7248,2085,18.066406,25000000.000
7249,2094,22.460938,25000000.000
7250,2105,27.832031,25000000.000
7251,2104,27.343750,25000000.000
7252,2122,36.132812,25000000.000
7253,2131,40.527344,25000000.000
7254,2137,43.457031,25000000.000
7255,2137,43.457031,25000000.000
7256,2141,45.410156,25000000.000
7257,2137,43.457031,25000000.000
7258,2130,40.039062,25000000.000
7259,2129,39.550781,25000000.000
7260,2108,29.296875,25000000.000
7261,2092,21.484375,25000000.000
7262,2078,14.648438,25000000.000
7263,2076,13.671875,25000000.000
7264,2047,-0.488281,25000000.000
7265,2032,-7.812500,25000000.000
7266,2020,-13.671875,25000000.000
7267,2020,-13.671875,25000000.000
7268,1999,-23.925781,25000000.000
7269,1989,-28.808594,25000000.000
7270,1981,-32.714844,25000000.000
7271,1980,-33.203125,25000000.000
7272,1966,-40.039062,25000000.000
7273,1963,-41.503906,25000000.000
7274,1961,-42.480469,25000000.000
7275,1961,-42.480469,25000000.000
7276,1965,-40.527344,25000000.000
7277,1970,-38.085938,25000000.000
7278,1977,-34.667969,25000000.000
7279,1978,-34.179688,25000000.000
7280,1995,-25.878906,25000000.000
7281,2006,-20.507812,25000000.000
7282,2016,-15.625000,25000000.000
7283,2018,-14.648438,25000000.000
7284,2038,-4.882812,25000000.000
7285,2049,0.488281,25000000.000
7286,2059,5.371094,25000000.000
7287,2061,6.347656,25000000.000
7288,2078,14.648438,25000000.000
7289,2087,19.042969,25000000.000
7290,2096,23.437500,25000000.000
7291,2097,23.925781,25000000.000
7292,2114,32.226562,25000000.000
7293,2123,36.621094,25000000.000
7294,2132,41.015625,25000000.000
7295,2128,39.062500,25000000.000
7296,2136,42.968750,25000000.000
7297,2134,41.992188,25000000.000
7298,2131,40.527344,25000000.000
7299,2130,40.039062,25000000.000
7300,2112,31.250000,25000000.000
7301,2100,25.390625,25000000.000
7302,2086,18.554688,25000000.000
7303,2084,17.578125,25000000.000
7304,2058,4.882812,25000000.000
7305,2045,-1.464844,25000000.000
7306,2032,-7.812500,25000000.000
7307,2032,-7.812500,25000000.000
7308,2011,-18.066406,25000000.000
7309,1999,-23.925781,25000000.000
7310,1990,-28.320312,25000000.000
7311,1989,-28.808594,25000000.000
7312,1971,-37.597656,25000000.000
7313,1964,-41.015625,25000000.000
7314,1961,-42.480469,25000000.000
7315,1959,-43.457031,25000000.000
7316,1961,-42.480469,25000000.000
7317,1963,-41.503906,25000000.000
7318,1971,-37.597656,25000000.000
7319,1971,-37.597656,25000000.000
7320,1989,-28.808594,25000000.000
7321,1998,-24.414062,25000000.000
7322,2009,-19.042969,25000000.000
7323,2009,-19.042969,25000000.000
7324,2029,-9.277344,25000000.000
7325,2040,-3.906250,25000000.000
7326,2049,0.488281,25000000.000
7327,2050,0.976562,25000000.000
7328,2068,9.765625,25000000.000
7329,2078,14.648438,25000000.000
7330,2087,19.042969,25000000.000
7331,2088,19.531250,25000000.000
7332,2105,27.832031,25000000.000
7333,2116,33.203125,25000000.000
7334,2123,36.621094,25000000.000
7335,2124,37.109375,25000000.000
7336,2137,43.457031,25000000.000
7337,2137,43.457031,25000000.000
7338,2136,42.968750,25000000.000
7339,2136,42.968750,25000000.000
7340,2123,36.621094,25000000.000
7341,2112,31.250000,25000000.000
7342,2099,24.902344,25000000.000
7343,2098,24.414062,25000000.000
7344,2070,10.742188,25000000.000
7345,2058,4.882812,25000000.000
7346,2043,-2.441406,25000000.000
7347,2041,-3.417969,25000000.000
7348,2018,-14.648438,25000000.000
7349,2006,-20.507812,25000000.000
7350,1994,-26.367188,25000000.000
7351,1993,-26.855469,25000000.000
7352,1975,-35.644531,25000000.000
7353,1967,-39.550781,25000000.000
7354,1961,-42.480469,25000000.000
7355,1961,-42.480469,25000000.000
7356,1957,-44.433594,25000000.000
7357,1961,-42.480469,25000000.000
7358,1966,-40.039062,25000000.000
7359,1966,-40.039062,25000000.000
7360,1982,-32.226562,25000000.000
7361,1990,-28.320312,25000000.000
7362,1999,-23.925781,25000000.000
7363,2001,-22.949219,25000000.000
7364,2020,-13.671875,25000000.000
7365,2029,-9.277344,25000000.000
7366,2041,-3.417969,25000000.000
7367,2041,-3.417969,25000000.000
7368,2061,6.347656,25000000.000
7369,2069,10.253906,25000000.000
7370,2078,14.648438,25000000.000
7371,2079,15.136719,25000000.000
7372,2097,23.925781,25000000.000
7373,2106,28.320312,25000000.000
7374,2116,33.203125,25000000.000
7375,2116,33.203125,25000000.000
7376,2132,41.015625,25000000.000
7377,2137,43.457031,25000000.000
7378,2138,43.945312,25000000.000
7379,2139,44.433594,25000000.000
7380,2130,40.039062,25000000.000
7381,2120,35.156250,25000000.000
7382,2109,29.785156,25000000.000
7383,2109,29.785156,25000000.000
7384,2084,17.578125,25000000.000
7385,2069,10.253906,25000000.000
7386,2055,3.417969,25000000.000
7387,2054,2.929688,25000000.000
7388,2030,-8.789062,25000000.000
7389,2018,-14.648438,25000000.000
7390,2006,-20.507812,25000000.000
7391,2004,-21.484375,25000000.000
7392,1982,-32.226562,25000000.000
7393,1972,-37.109375,25000000.000
7394,1962,-41.992188,25000000.000
7395,1962,-41.992188,25000000.000
7396,1954,-45.898438,25000000.000
7397,1954,-45.898438,25000000.000
7398,1958,-43.945312,25000000.000
7399,1959,-43.457031,25000000.000
7400,1974,-36.132812,25000000.000
7401,1982,-32.226562,25000000.000
7402,1991,-27.832031,25000000.000
7403,1993,-26.855469,25000000.000
7404,2015,-16.113281,25000000.000
7405,2023,-12.207031,25000000.000
7406,2033,-7.324219,25000000.000
7407,2036,-5.859375,25000000.000
7408,2056,3.906250,25000000.000
7409,2064,7.812500,25000000.000
7410,2071,11.230469,25000000.000
7411,2073,12.207031,25000000.000
7412,2088,19.531250,25000000.000
7413,2096,23.437500,25000000.000
7414,2106,28.320312,25000000.000
7415,2107,28.808594,25000000.000
7416,2123,36.621094,25000000.000
7417,2130,40.039062,25000000.000
7418,2135,42.480469,25000000.000
7419,2135,42.480469,25000000.000
7420,2134,41.992188,25000000.000
7421,2129,39.550781,25000000.000
7422,2121,35.644531,25000000.000
7423,2119,34.667969,25000000.000
7424,2098,24.414062,25000000.000
7425,2084,17.578125,25000000.000
7426,2070,10.742188,25000000.000
7427,2069,10.253906,25000000.000
7428,2043,-2.441406,25000000.000
7429,2030,-8.789062,25000000.000
7430,2017,-15.136719,25000000.000
7431,2018,-14.648438,25000000.000
7432,1994,-26.367188,25000000.000
7433,1985,-30.761719,25000000.000
7434,1974,-36.132812,25000000.000
7435,1972,-37.109375,25000000.000
7436,1961,-42.480469,25000000.000
7437,1958,-43.945312,25000000.000
7438,1959,-43.457031,25000000.000
7439,1959,-43.457031,25000000.000
7440,1967,-39.550781,25000000.000
7441,1973,-36.621094,25000000.000
7442,1981,-32.714844,25000000.000
7443,1983,-31.738281,25000000.000
7444,2003,-21.972656,25000000.000
7445,2013,-17.089844,25000000.000
7446,2023,-12.207031,25000000.000
7447,2025,-11.230469,25000000.000
7448,2048,0.000000,25000000.000
7449,2057,4.394531,25000000.000
7450,2066,8.789062,25000000.000
7451,2068,9.765625,25000000.000
7452,2084,17.578125,25000000.000
7453,2092,21.484375,25000000.000
7454,2099,24.902344,25000000.000
7455,2101,25.878906,25000000.000
7456,2115,32.714844,25000000.000
7457,2122,36.132812,25000000.000
7458,2128,39.062500,25000000.000
7459,2130,40.039062,25000000.000
7460,2133,41.503906,25000000.000
7461,2131,40.527344,25000000.000
7462,2126,38.085938,25000000.000
7463,2127,38.574219,25000000.000
7464,2109,29.785156,25000000.000
7465,2095,22.949219,25000000.000
7466,2082,16.601562,25000000.000
7467,2080,15.625000,25000000.000
7468,2053,2.441406,25000000.000
7469,2039,-4.394531,25000000.000
7470,2025,-11.230469,25000000.000
7471,2025,-11.230469,25000000.000
7472,2002,-22.460938,25000000.000
7473,1991,-27.832031,25000000.000
7474,1981,-32.714844,25000000.000
7475,1980,-33.203125,25000000.000
7476,1967,-39.550781,25000000.000
7477,1962,-41.992188,25000000.000
7478,1961,-42.480469,25000000.000
7479,1961,-42.480469,25000000.000
7480,1964,-41.015625,25000000.000
7481,1968,-39.062500,25000000.000
7482,1974,-36.132812,25000000.000
7483,1976,-35.156250,25000000.000
7484,1991,-27.832031,25000000.000
7485,2001,-22.949219,25000000.000
7486,2011,-18.066406,25000000.000
7487,2012,-17.578125,25000000.000
7488,2035,-6.347656,25000000.000
7489,2047,-0.488281,25000000.000
7490,2056,3.906250,25000000.000
7491,2059,5.371094,25000000.000
7492,2078,14.648438,25000000.000
7493,2086,18.554688,25000000.000
7494,2094,22.460938,25000000.000
7495,2095,22.949219,25000000.000
7496,2110,30.273438,25000000.000
7497,2117,33.691406,25000000.000
7498,2126,38.085938,25000000.000
7499,2124,37.109375,25000000.000
7500,2132,41.015625,25000000.000
7501,2132,41.015625,25000000.000
7502,2129,39.550781,25000000.000
7503,2129,39.550781,25000000.000
7504,2117,33.691406,25000000.000
7505,2106,28.320312,25000000.000
7506,2094,22.460938,25000000.000
7507,2092,21.484375,25000000.000
7508,2067,9.277344,25000000.000
7509,2052,1.953125,25000000.000
7510,2039,-4.394531,25000000.000
7511,2038,-4.882812,25000000.000
7512,2012,-17.578125,25000000.000
7513,2001,-22.949219,25000000.000
7514,1990,-28.320312,25000000.000
7515,1990,-28.320312,25000000.000
7516,1973,-36.621094,25000000.000
7517,1967,-39.550781,25000000.000
7518,1965,-40.527344,25000000.000
7519,1964,-41.015625,25000000.000
7520,1965,-40.527344,25000000.000
7521,1966,-40.039062,25000000.000
7522,1972,-37.109375,25000000.000
7523,1972,-37.109375,25000000.000
7524,1984,-31.250000,25000000.000
7525,1993,-26.855469,25000000.000
7526,2001,-22.949219,25000000.000
7527,2002,-22.460938,25000000.000
7528,2023,-12.207031,25000000.000
7529,2034,-6.835938,25000000.000
7530,2047,-0.488281,25000000.000
7531,2049,0.488281,25000000.000
7532,2071,11.230469,25000000.000
7533,2081,16.113281,25000000.000
7534,2090,20.507812,25000000.000
7535,2090,20.507812,25000000.000
7536,2104,27.343750,25000000.000
7537,2112,31.250000,25000000.000
7538,2119,34.667969,25000000.000
7539,2119,34.667969,25000000.000
7540,2127,38.574219,25000000.000
7541,2128,39.062500,25000000.000
7542,2127,38.574219,25000000.000
7543,2126,38.085938,25000000.000
7544,2117,33.691406,25000000.000
7545,2109,29.785156,25000000.000
7546,2098,24.414062,25000000.000
7547,2097,23.925781,25000000.000
7548,2075,13.183594,25000000.000
7549,2062,6.835938,25000000.000
7550,2050,0.976562,25000000.000
7551,2049,0.488281,25000000.000
7552,2026,-10.742188,25000000.000
7553,2013,-17.089844,25000000.000
7554,2001,-22.949219,25000000.000
7555,2000,-23.437500,25000000.000
7556,1981,-32.714844,25000000.000
7557,1973,-36.621094,25000000.000
7558,1968,-39.062500,25000000.000
7559,1967,-39.550781,25000000.000
7560,1961,-42.480469,25000000.000
7561,1962,-41.992188,25000000.000
7562,1964,-41.015625,25000000.000
7563,1965,-40.527344,25000000.000
7564,1975,-35.644531,25000000.000
7565,1982,-32.226562,25000000.000
7566,1991,-27.832031,25000000.000
7567,1991,-27.832031,25000000.000
7568,2012,-17.578125,25000000.000
7569,2024,-11.718750,25000000.000
7570,2035,-6.347656,25000000.000
7571,2038,-4.882812,25000000.000
7572,2061,6.347656,25000000.000
7573,2072,11.718750,25000000.000
7574,2082,16.601562,25000000.000
7575,2083,17.089844,25000000.000
7576,2101,25.878906,25000000.000
7577,2108,29.296875,25000000.000
7578,2118,34.179688,25000000.000
7579,2116,33.203125,25000000.000
7580,2125,37.597656,25000000.000
7581,2130,40.039062,25000000.000
7582,2131,40.527344,25000000.000
7583,2131,40.527344,25000000.000
7584,2123,36.621094,25000000.000
7585,2118,34.179688,25000000.000
7586,2108,29.296875,25000000.000
7587,2107,28.808594,25000000.000
7588,2086,18.554688,25000000.000
7589,2073,12.207031,25000000.000
7590,2061,6.347656,25000000.000
7591,2060,5.859375,25000000.000
7592,2036,-5.859375,25000000.000
7593,2024,-11.718750,25000000.000
7594,2011,-18.066406,25000000.000
7595,2010,-18.554688,25000000.000
7596,1990,-28.320312,25000000.000
7597,1981,-32.714844,25000000.000
7598,1973,-36.621094,25000000.000
7599,1972,-37.109375,25000000.000
7600,1964,-41.015625,25000000.000
7601,1963,-41.503906,25000000.000
7602,1964,-41.015625,25000000.000
7603,1966,-40.039062,25000000.000
7604,1974,-36.132812,25000000.000
7605,1980,-33.203125,25000000.000
7606,1988,-29.296875,25000000.000
7607,1987,-29.785156,25000000.000
7608,2004,-21.484375,25000000.000
7609,2015,-16.113281,25000000.000
7610,2026,-10.742188,25000000.000
7611,2028,-9.765625,25000000.000
7612,2051,1.464844,25000000.000
7613,2062,6.835938,25000000.000
7614,2072,11.718750,25000000.000
7615,2074,12.695312,25000000.000
7616,2091,20.996094,25000000.000
7617,2099,24.902344,25000000.000
7618,2106,28.320312,25000000.000
7619,2106,28.320312,25000000.000
7620,2119,34.667969,25000000.000
7621,2124,37.109375,25000000.000
7622,2127,38.574219,25000000.000
7623,2127,38.574219,25000000.000
7624,2128,39.062500,25000000.000
7625,2125,37.597656,25000000.000
7626,2118,34.179688,25000000.000
7627,2118,34.179688,25000000.000
7628,2099,24.902344,25000000.000
7629,2087,19.042969,25000000.000
7630,2072,11.718750,25000000.000
7631,2072,11.718750,25000000.000
7632,2046,-0.976562,25000000.000
7633,2033,-7.324219,25000000.000
7634,2020,-13.671875,25000000.000
7635,2019,-14.160156,25000000.000
7636,1999,-23.925781,25000000.000
7637,1987,-29.785156,25000000.000
7638,1979,-33.691406,25000000.000
7639,1978,-34.179688,25000000.000
7640,1966,-40.039062,25000000.000
7641,1964,-41.015625,25000000.000
7642,1966,-40.039062,25000000.000
7643,1964,-41.015625,25000000.000
7644,1968,-39.062500,25000000.000
7645,1976,-35.156250,25000000.000
7646,1982,-32.226562,25000000.000
7647,1983,-31.738281,25000000.000
7648,1999,-23.925781,25000000.000
7649,2008,-19.531250,25000000.000
7650,2018,-14.648438,25000000.000
7651,2020,-13.671875,25000000.000
7652,2041,-3.417969,25000000.000
7653,2051,1.464844,25000000.000
7654,2063,7.324219,25000000.000
7655,2064,7.812500,25000000.000
7656,2082,16.601562,25000000.000
7657,2091,20.996094,25000000.000
7658,2099,24.902344,25000000.000
7659,2101,25.878906,25000000.000
7660,2115,32.714844,25000000.000
7661,2122,36.132812,25000000.000
7662,2127,38.574219,25000000.000
7663,2128,39.062500,25000000.000
7664,2130,40.039062,25000000.000
7665,2129,39.550781,25000000.000
7666,2125,37.597656,25000000.000
7667,2124,37.109375,25000000.000
7668,2107,28.808594,25000000.000
7669,2097,23.925781,25000000.000
7670,2084,17.578125,25000000.000
7671,2082,16.601562,25000000.000
7672,2058,4.882812,25000000.000
7673,2047,-0.488281,25000000.000
7674,2035,-6.347656,25000000.000
7675,2033,-7.324219,25000000.000
7676,2010,-18.554688,25000000.000
7677,1999,-23.925781,25000000.000
7678,1988,-29.296875,25000000.000
7679,1988,-29.296875,25000000.000
7680,1972,-37.109375,25000000.000
7681,1967,-39.550781,25000000.000
7682,1962,-41.992188,25000000.000
7683,1963,-41.503906,25000000.000
7684,1964,-41.015625,25000000.000
7685,1968,-39.062500,25000000.000
7686,1974,-36.132812,25000000.000
7687,1975,-35.644531,25000000.000
7688,1989,-28.808594,25000000.000
7689,1999,-23.925781,25000000.000
7690,2009,-19.042969,25000000.000
7691,2010,-18.554688,25000000.000
7692,2030,-8.789062,25000000.000
7693,2043,-2.441406,25000000.000
7694,2053,2.441406,25000000.000
7695,2053,2.441406,25000000.000
7696,2073,12.207031,25000000.000
