sample_index,raw_code,voltage_mV,sample_rate_hz
7974,1998,-24.414062,25000000.000
7975,1997,-24.902344,25000000.000
7976,2011,-18.066406,25000000.000
7977,2020,-13.671875,25000000.000
7978,2030,-8.789062,25000000.000
7979,2032,-7.812500,25000000.000
7980,2053,2.441406,25000000.000
7981,2064,7.812500,25000000.000
7982,2078,14.648438,25000000.000
7983,2080,15.625000,25000000.000
7984,2094,22.460938,25000000.000
7985,2104,27.343750,25000000.000
7986,2112,31.250000,25000000.000
7987,2112,31.250000,25000000.000
7988,2119,34.667969,25000000.000
7989,2120,35.156250,25000000.000
7990,2119,34.667969,25000000.000
7991,2120,35.156250,25000000.000
7992,2113,31.738281,25000000.000
7993,2108,29.296875,25000000.000
7994,2102,26.367188,25000000.000
7995,2102,26.367188,25000000.000
7996,2084,17.578125,25000000.000
7997,2073,12.207031,25000000.000
7998,2061,6.347656,25000000.000
7999,2059,5.371094,25000000.000
8000,2034,-6.835938,25000000.000
8001,2022,-12.695312,25000000.000
8002,2011,-18.066406,25000000.000
8003,2011,-18.066406,25000000.000
8004,1994,-26.367188,25000000.000
8005,1990,-28.320312,25000000.000
8006,1985,-30.761719,25000000.000
8007,1985,-30.761719,25000000.000
8008,1981,-32.714844,25000000.000
8009,1980,-33.203125,25000000.000
8010,1980,-33.203125,25000000.000
8011,1980,-33.203125,25000000.000
8012,1982,-32.226562,25000000.000
8013,1985,-30.761719,25000000.000
8014,1989,-28.808594,25000000.000
8015,1989,-28.808594,25000000.000
8016,2002,-22.460938,25000000.000
8017,2010,-18.554688,25000000.000
8018,2021,-13.183594,25000000.000
8019,2021,-13.183594,25000000.000
8020,2044,-1.953125,25000000.000
8021,2056,3.906250,25000000.000
8022,2068,9.765625,25000000.000
8023,2069,10.253906,25000000.000
8024,2090,20.507812,25000000.000
8025,2099,24.902344,25000000.000
8026,2104,27.343750,25000000.000
8027,2106,28.320312,25000000.000
8028,2115,32.714844,25000000.000
8029,2117,33.691406,25000000.000
8030,2118,34.179688,25000000.000
8031,2117,33.691406,25000000.000
8032,2114,32.226562,25000000.000
8033,2111,30.761719,25000000.000
8034,2106,28.320312,25000000.000
8035,2105,27.832031,25000000.000
8036,2091,20.996094,25000000.000
8037,2081,16.113281,25000000.000
8038,2071,11.230469,25000000.000
8039,2068,9.765625,25000000.000
8040,2045,-1.464844,25000000.000
8041,2032,-7.812500,25000000.000
8042,2021,-13.183594,25000000.000
8043,2019,-14.160156,25000000.000
8044,2002,-22.460938,25000000.000
8045,1995,-25.878906,25000000.000
8046,1989,-28.808594,25000000.000
8047,1989,-28.808594,25000000.000
8048,1983,-31.738281,25000000.000
8049,1980,-33.203125,25000000.000
8050,1981,-32.714844,25000000.000
8051,1981,-32.714844,25000000.000
8052,1982,-32.226562,25000000.000
8053,1983,-31.738281,25000000.000
8054,1986,-30.273438,25000000.000
8055,1987,-29.785156,25000000.000
8056,1998,-24.414062,25000000.000
8057,2005,-20.996094,25000000.000
8058,2012,-17.578125,25000000.000
8059,2013,-17.089844,25000000.000
8060,2033,-7.324219,25000000.000
8061,2044,-1.953125,25000000.000
8062,2056,3.906250,25000000.000
8063,2057,4.394531,25000000.000
8064,2079,15.136719,25000000.000
8065,2089,20.019531,25000000.000
8066,2099,24.902344,25000000.000
8067,2100,25.390625,25000000.000
8068,2113,31.738281,25000000.000
8069,2117,33.691406,25000000.000
8070,2119,34.667969,25000000.000
8071,2120,35.156250,25000000.000
8072,2118,34.179688,25000000.000
8073,2116,33.203125,25000000.000
8074,2112,31.250000,25000000.000
8075,2111,30.761719,25000000.000
8076,2099,24.902344,25000000.000
8077,2090,20.507812,25000000.000
8078,2080,15.625000,25000000.000
8079,2079,15.136719,25000000.000
8080,2057,4.394531,25000000.000
8081,2044,-1.953125,25000000.000
8082,2031,-8.300781,25000000.000
8083,2030,-8.789062,25000000.000
8084,2011,-18.066406,25000000.000
8085,2001,-22.949219,25000000.000
8086,1994,-26.367188,25000000.000
8087,1993,-26.855469,25000000.000
8088,1985,-30.761719,25000000.000
8089,1982,-32.226562,25000000.000
8090,1980,-33.203125,25000000.000
8091,1981,-32.714844,25000000.000
8092,1980,-33.203125,25000000.000
8093,1981,-32.714844,25000000.000
8094,1982,-32.226562,25000000.000
8095,1983,-31.738281,25000000.000
8096,1990,-28.320312,25000000.000
8097,1997,-24.902344,25000000.000
8098,2004,-21.484375,25000000.000
8099,2004,-21.484375,25000000.000
8100,2023,-12.207031,25000000.000
8101,2037,-5.371094,25000000.000
8102,2049,0.488281,25000000.000
8103,2050,0.976562,25000000.000
8104,2073,12.207031,25000000.000
8105,2084,17.578125,25000000.000
8106,2095,22.949219,25000000.000
8107,2095,22.949219,25000000.000
8108,2108,29.296875,25000000.000
8109,2112,31.250000,25000000.000
8110,2117,33.691406,25000000.000
8111,2118,34.179688,25000000.000
8112,2119,34.667969,25000000.000
8113,2116,33.203125,25000000.000
8114,2113,31.738281,25000000.000
8115,2113,31.738281,25000000.000
8116,2104,27.343750,25000000.000
8117,2096,23.437500,25000000.000
8118,2088,19.531250,25000000.000
8119,2086,18.554688,25000000.000
8120,2066,8.789062,25000000.000
8121,2052,1.953125,25000000.000
8122,2041,-3.417969,25000000.000
8123,2040,-3.906250,25000000.000
8124,2018,-14.648438,25000000.000
8125,2009,-19.042969,25000000.000
8126,2001,-22.949219,25000000.000
8127,2000,-23.437500,25000000.000
8128,1988,-29.296875,25000000.000
8129,1985,-30.761719,25000000.000
8130,1982,-32.226562,25000000.000
8131,1982,-32.226562,25000000.000
8132,1980,-33.203125,25000000.000
8133,1981,-32.714844,25000000.000
8134,1983,-31.738281,25000000.000
8135,1982,-32.226562,25000000.000
8136,1989,-28.808594,25000000.000
8137,1994,-26.367188,25000000.000
8138,2001,-22.949219,25000000.000
8139,2001,-22.949219,25000000.000
8140,2017,-15.136719,25000000.000
8141,2028,-9.765625,25000000.000
8142,2039,-4.394531,25000000.000
8143,2040,-3.906250,25000000.000
8144,2062,6.835938,25000000.000
8145,2073,12.207031,25000000.000
8146,2083,17.089844,25000000.000
8147,2085,18.066406,25000000.000
8148,2101,25.878906,25000000.000
8149,2109,29.785156,25000000.000
8150,2115,32.714844,25000000.000
8151,2115,32.714844,25000000.000
8152,2121,35.644531,25000000.000
8153,2121,35.644531,25000000.000
8154,2119,34.667969,25000000.000
8155,2118,34.179688,25000000.000
8156,2112,31.250000,25000000.000
8157,2104,27.343750,25000000.000
8158,2096,23.437500,25000000.000
8159,2095,22.949219,25000000.000
8160,2075,13.183594,25000000.000
8161,2064,7.812500,25000000.000
8162,2051,1.464844,25000000.000
8163,2050,0.976562,25000000.000
8164,2027,-10.253906,25000000.000
8165,2016,-15.625000,25000000.000
8166,2007,-20.019531,25000000.000
8167,2005,-20.996094,25000000.000
8168,1991,-27.832031,25000000.000
8169,1987,-29.785156,25000000.000
8170,1983,-31.738281,25000000.000
8171,1982,-32.226562,25000000.000
8172,1980,-33.203125,25000000.000
8173,1979,-33.691406,25000000.000
8174,1981,-32.714844,25000000.000
8175,1980,-33.203125,25000000.000
8176,1984,-31.250000,25000000.000
8177,1987,-29.785156,25000000.000
8178,1994,-26.367188,25000000.000
8179,1993,-26.855469,25000000.000
8180,2008,-19.531250,25000000.000
8181,2017,-15.136719,25000000.000
8182,2029,-9.277344,25000000.000
8183,2029,-9.277344,25000000.000
8184,2053,2.441406,25000000.000
8185,2066,8.789062,25000000.000
8186,2077,14.160156,25000000.000
8187,2078,14.648438,25000000.000
8188,2097,23.925781,25000000.000
8189,2104,27.343750,25000000.000
8190,2111,30.761719,25000000.000
8191,2112,31.250000,25000000.000
8192,2118,34.179688,25000000.000
8193,2118,34.179688,25000000.000
8194,2119,34.667969,25000000.000
8195,2119,34.667969,25000000.000
8196,2115,32.714844,25000000.000
8197,2109,29.785156,25000000.000
8198,2103,26.855469,25000000.000
8199,2102,26.367188,25000000.000
8200,2084,17.578125,25000000.000
8201,2074,12.695312,25000000.000
8202,2062,6.835938,25000000.000
8203,2061,6.347656,25000000.000
8204,2036,-5.859375,25000000.000
8205,2025,-11.230469,25000000.000
8206,2014,-16.601562,25000000.000
8207,2012,-17.578125,25000000.000
8208,1996,-25.390625,25000000.000
8209,1990,-28.320312,25000000.000
8210,1986,-30.273438,25000000.000
8211,1985,-30.761719,25000000.000
8212,1980,-33.203125,25000000.000
8213,1979,-33.691406,25000000.000
8214,1979,-33.691406,25000000.000
8215,1978,-34.179688,25000000.000
8216,1981,-32.714844,25000000.000
8217,1983,-31.738281,25000000.000
8218,1988,-29.296875,25000000.000
8219,1988,-29.296875,25000000.000
8220,2001,-22.949219,25000000.000
8221,2009,-19.042969,25000000.000
8222,2019,-14.160156,25000000.000
8223,2020,-13.671875,25000000.000
8224,2041,-3.417969,25000000.000
8225,2053,2.441406,25000000.000
8226,2064,7.812500,25000000.000
8227,2066,8.789062,25000000.000
8228,2086,18.554688,25000000.000
8229,2096,23.437500,25000000.000
8230,2104,27.343750,25000000.000
8231,2105,27.832031,25000000.000
8232,2115,32.714844,25000000.000
8233,2118,34.179688,25000000.000
8234,2120,35.156250,25000000.000
8235,2120,35.156250,25000000.000
8236,2119,34.667969,25000000.000
8237,2115,32.714844,25000000.000
8238,2110,30.273438,25000000.000
8239,2110,30.273438,25000000.000
8240,2094,22.460938,25000000.000
8241,2084,17.578125,25000000.000
8242,2073,12.207031,25000000.000
8243,2072,11.718750,25000000.000
8244,2047,-0.488281,25000000.000
8245,2035,-6.347656,25000000.000
8246,2022,-12.695312,25000000.000
8247,2021,-13.183594,25000000.000
8248,2002,-22.460938,25000000.000
8249,1996,-25.390625,25000000.000
8250,1989,-28.808594,25000000.000
8251,1989,-28.808594,25000000.000
8252,1982,-32.226562,25000000.000
8253,1980,-33.203125,25000000.000
8254,1979,-33.691406,25000000.000
8255,1979,-33.691406,25000000.000
8256,1981,-32.714844,25000000.000
8257,1983,-31.738281,25000000.000
8258,1984,-31.250000,25000000.000
8259,1986,-30.273438,25000000.000
8260,1994,-26.367188,25000000.000
8261,2000,-23.437500,25000000.000
8262,2009,-19.042969,25000000.000
8263,2011,-18.066406,25000000.000
8264,2031,-8.300781,25000000.000
8265,2043,-2.441406,25000000.000
8266,2056,3.906250,25000000.000
8267,2057,4.394531,25000000.000
8268,2080,15.625000,25000000.000
8269,2089,20.019531,25000000.000
8270,2098,24.414062,25000000.000
8271,2100,25.390625,25000000.000
8272,2111,30.761719,25000000.000
8273,2115,32.714844,25000000.000
8274,2118,34.179688,25000000.000
8275,2118,34.179688,25000000.000
8276,2118,34.179688,25000000.000
8277,2115,32.714844,25000000.000
8278,2111,30.761719,25000000.000
8279,2110,30.273438,25000000.000
8280,2101,25.878906,25000000.000
8281,2089,20.019531,25000000.000
8282,2083,17.089844,25000000.000
8283,2081,16.113281,25000000.000
8284,2058,4.882812,25000000.000
8285,2045,-1.464844,25000000.000
8286,2033,-7.324219,25000000.000
8287,2032,-7.812500,25000000.000
8288,2010,-18.554688,25000000.000
8289,2002,-22.460938,25000000.000
8290,1996,-25.390625,25000000.000
8291,1996,-25.390625,25000000.000
8292,1986,-30.273438,25000000.000
8293,1983,-31.738281,25000000.000
8294,1981,-32.714844,25000000.000
8295,1980,-33.203125,25000000.000
8296,1980,-33.203125,25000000.000
8297,1982,-32.226562,25000000.000
8298,1984,-31.250000,25000000.000
8299,1984,-31.250000,25000000.000
8300,1991,-27.832031,25000000.000
8301,1997,-24.902344,25000000.000
8302,2004,-21.484375,25000000.000
8303,2005,-20.996094,25000000.000
8304,2022,-12.695312,25000000.000
8305,2034,-6.835938,25000000.000
8306,2046,-0.976562,25000000.000
8307,2046,-0.976562,25000000.000
8308,2068,9.765625,25000000.000
8309,2079,15.136719,25000000.000
8310,2089,20.019531,25000000.000
8311,2091,20.996094,25000000.000
8312,2107,28.808594,25000000.000
8313,2113,31.738281,25000000.000
8314,2117,33.691406,25000000.000
8315,2117,33.691406,25000000.000
8316,2121,35.644531,25000000.000
8317,2120,35.156250,25000000.000
8318,2118,34.179688,25000000.000
8319,2118,34.179688,25000000.000
8320,2109,29.785156,25000000.000
8321,2101,25.878906,25000000.000
8322,2093,21.972656,25000000.000
8323,2091,20.996094,25000000.000
8324,2070,10.742188,25000000.000
8325,2057,4.394531,25000000.000
8326,2044,-1.953125,25000000.000
8327,2043,-2.441406,25000000.000
8328,2020,-13.671875,25000000.000
8329,2010,-18.554688,25000000.000
8330,1999,-23.925781,25000000.000
8331,2001,-22.949219,25000000.000
8332,1989,-28.808594,25000000.000
8333,1984,-31.250000,25000000.000
8334,1983,-31.738281,25000000.000
8335,1982,-32.226562,25000000.000
8336,1980,-33.203125,25000000.000
8337,1980,-33.203125,25000000.000
8338,1981,-32.714844,25000000.000
8339,1982,-32.226562,25000000.000
8340,1985,-30.761719,25000000.000
8341,1991,-27.832031,25000000.000
8342,1995,-25.878906,25000000.000
8343,1996,-25.390625,25000000.000
8344,2013,-17.089844,25000000.000
8345,2022,-12.695312,25000000.000
8346,2035,-6.347656,25000000.000
8347,2035,-6.347656,25000000.000
8348,2060,5.859375,25000000.000
8349,2072,11.718750,25000000.000
8350,2083,17.089844,25000000.000
8351,2084,17.578125,25000000.000
8352,2102,26.367188,25000000.000
8353,2109,29.785156,25000000.000
8354,2114,32.226562,25000000.000
8355,2114,32.226562,25000000.000
8356,2119,34.667969,25000000.000
8357,2118,34.179688,25000000.000
8358,2118,34.179688,25000000.000
8359,2118,34.179688,25000000.000
8360,2112,31.250000,25000000.000
8361,2106,28.320312,25000000.000
8362,2099,24.902344,25000000.000
8363,2098,24.414062,25000000.000
8364,2079,15.136719,25000000.000
8365,2067,9.277344,25000000.000
8366,2055,3.417969,25000000.000
8367,2053,2.441406,25000000.000
8368,2029,-9.277344,25000000.000
8369,2018,-14.648438,25000000.000
8370,2007,-20.019531,25000000.000
8371,2007,-20.019531,25000000.000
8372,1993,-26.855469,25000000.000
8373,1988,-29.296875,25000000.000
8374,1985,-30.761719,25000000.000
8375,1984,-31.250000,25000000.000
8376,1980,-33.203125,25000000.000
8377,1980,-33.203125,25000000.000
8378,1979,-33.691406,25000000.000
8379,1978,-34.179688,25000000.000
8380,1984,-31.250000,25000000.000
8381,1986,-30.273438,25000000.000
8382,1991,-27.832031,25000000.000
8383,1993,-26.855469,25000000.000
8384,2004,-21.484375,25000000.000
8385,2015,-16.113281,25000000.000
8386,2025,-11.230469,25000000.000
8387,2025,-11.230469,25000000.000
8388,2049,0.488281,25000000.000
8389,2060,5.859375,25000000.000
8390,2071,11.230469,25000000.000
8391,2072,11.718750,25000000.000
8392,2092,21.484375,25000000.000
8393,2101,25.878906,25000000.000
8394,2108,29.296875,25000000.000
8395,2109,29.785156,25000000.000
8396,2118,34.179688,25000000.000
8397,2120,35.156250,25000000.000
8398,2121,35.644531,25000000.000
8399,2120,35.156250,25000000.000
8400,2117,33.691406,25000000.000
8401,2111,30.761719,25000000.000
8402,2105,27.832031,25000000.000
8403,2105,27.832031,25000000.000
8404,2088,19.531250,25000000.000
8405,2078,14.648438,25000000.000
8406,2065,8.300781,25000000.000
8407,2064,7.812500,25000000.000
8408,2039,-4.394531,25000000.000
8409,2027,-10.253906,25000000.000
8410,2015,-16.113281,25000000.000
8411,2015,-16.113281,25000000.000
8412,1998,-24.414062,25000000.000
8413,1991,-27.832031,25000000.000
8414,1986,-30.273438,25000000.000
8415,1986,-30.273438,25000000.000
8416,1980,-33.203125,25000000.000
8417,1979,-33.691406,25000000.000
8418,1979,-33.691406,25000000.000
8419,1978,-34.179688,25000000.000
8420,1981,-32.714844,25000000.000
8421,1983,-31.738281,25000000.000
8422,1985,-30.761719,25000000.000
8423,1987,-29.785156,25000000.000
8424,1997,-24.902344,25000000.000
8425,2005,-20.996094,25000000.000
8426,2015,-16.113281,25000000.000
8427,2016,-15.625000,25000000.000
8428,2038,-4.882812,25000000.000
8429,2051,1.464844,25000000.000
8430,2064,7.812500,25000000.000
8431,2066,8.789062,25000000.000
8432,2087,19.042969,25000000.000
8433,2096,23.437500,25000000.000
8434,2104,27.343750,25000000.000
8435,2105,27.832031,25000000.000
8436,2116,33.203125,25000000.000
8437,2118,34.179688,25000000.000
8438,2120,35.156250,25000000.000
8439,2119,34.667969,25000000.000
8440,2118,34.179688,25000000.000
8441,2115,32.714844,25000000.000
8442,2109,29.785156,25000000.000
8443,2109,29.785156,25000000.000
8444,2094,22.460938,25000000.000
8445,2084,17.578125,25000000.000
8446,2074,12.695312,25000000.000
8447,2073,12.207031,25000000.000
8448,2050,0.976562,25000000.000
8449,2037,-5.371094,25000000.000
8450,2025,-11.230469,25000000.000
8451,2023,-12.207031,25000000.000
8452,2005,-20.996094,25000000.000
8453,1998,-24.414062,25000000.000
8454,1992,-27.343750,25000000.000
8455,1991,-27.832031,25000000.000
8456,1984,-31.250000,25000000.000
8457,1981,-32.714844,25000000.000
8458,1980,-33.203125,25000000.000
8459,1979,-33.691406,25000000.000
8460,1979,-33.691406,25000000.000
8461,1981,-32.714844,25000000.000
8462,1983,-31.738281,25000000.000
8463,1983,-31.738281,25000000.000
8464,1992,-27.343750,25000000.000
8465,1999,-23.925781,25000000.000
8466,2007,-20.019531,25000000.000
8467,2008,-19.531250,25000000.000
8468,2030,-8.789062,25000000.000
8469,2040,-3.906250,25000000.000
8470,2052,1.953125,25000000.000
8471,2053,2.441406,25000000.000
8472,2078,14.648438,25000000.000
8473,2087,19.042969,25000000.000
8474,2095,22.949219,25000000.000
8475,2097,23.925781,25000000.000
8476,2111,30.761719,25000000.000
8477,2116,33.203125,25000000.000
8478,2121,35.644531,25000000.000
8479,2120,35.156250,25000000.000
8480,2122,36.132812,25000000.000
8481,2121,35.644531,25000000.000
8482,2117,33.691406,25000000.000
8483,2117,33.691406,25000000.000
8484,2105,27.832031,25000000.000
8485,2095,22.949219,25000000.000
8486,2086,18.554688,25000000.000
8487,2085,18.066406,25000000.000
8488,2063,7.324219,25000000.000
8489,2049,0.488281,25000000.000
8490,2037,-5.371094,25000000.000
8491,2036,-5.859375,25000000.000
8492,2015,-16.113281,25000000.000
8493,2005,-20.996094,25000000.000
8494,1998,-24.414062,25000000.000
8495,1996,-25.390625,25000000.000
8496,1985,-30.761719,25000000.000
8497,1982,-32.226562,25000000.000
8498,1980,-33.203125,25000000.000
8499,1980,-33.203125,25000000.000
8500,1978,-34.179688,25000000.000
8501,1979,-33.691406,25000000.000
8502,1979,-33.691406,25000000.000
8503,1980,-33.203125,25000000.000
8504,1986,-30.273438,25000000.000
8505,1991,-27.832031,25000000.000
8506,1999,-23.925781,25000000.000
8507,1999,-23.925781,25000000.000
8508,2018,-14.648438,25000000.000
8509,2030,-8.789062,25000000.000
8510,2043,-2.441406,25000000.000
8511,2045,-1.464844,25000000.000
8512,2069,10.253906,25000000.000
8513,2081,16.113281,25000000.000
8514,2091,20.996094,25000000.000
8515,2092,21.484375,25000000.000
8516,2107,28.808594,25000000.000
8517,2114,32.226562,25000000.000
8518,2118,34.179688,25000000.000
8519,2118,34.179688,25000000.000
8520,2122,36.132812,25000000.000
8521,2121,35.644531,25000000.000
8522,2118,34.179688,25000000.000
8523,2118,34.179688,25000000.000
8524,2109,29.785156,25000000.000
8525,2103,26.855469,25000000.000
