sample_index,raw_code,voltage_mV,sample_rate_hz
2484,2053,2.441406,25000000.000
2485,2044,-1.953125,25000000.000
2486,2035,-6.347656,25000000.000
2487,2034,-6.835938,25000000.000
2488,2016,-15.625000,25000000.000
2489,2008,-19.531250,25000000.000
2490,1999,-23.925781,25000000.000
2491,1998,-24.414062,25000000.000
2492,1984,-31.250000,25000000.000
2493,1980,-33.203125,25000000.000
2494,1975,-35.644531,25000000.000
2495,1974,-36.132812,25000000.000
2496,1972,-37.109375,25000000.000
2497,1975,-35.644531,25000000.000
2498,1979,-33.691406,25000000.000
2499,1980,-33.203125,25000000.000
2500,1994,-26.367188,25000000.000
2501,2004,-21.484375,25000000.000
2502,2015,-16.113281,25000000.000
2503,2016,-15.625000,25000000.000
2504,2035,-6.347656,25000000.000
2505,2045,-1.464844,25000000.000
2506,2054,2.929688,25000000.000
2507,2055,3.417969,25000000.000
2508,2071,11.230469,25000000.000
2509,2078,14.648438,25000000.000
2510,2086,18.554688,25000000.000
2511,2088,19.531250,25000000.000
2512,2099,24.902344,25000000.000
2513,2104,27.343750,25000000.000
2514,2108,29.296875,25000000.000
2515,2108,29.296875,25000000.000
2516,2113,31.738281,25000000.000
2517,2112,31.250000,25000000.000
2518,2109,29.785156,25000000.000
2519,2110,30.273438,25000000.000
2520,2099,24.902344,25000000.000
2521,2092,21.484375,25000000.000
2522,2083,17.089844,25000000.000
2523,2082,16.601562,25000000.000
2524,2063,7.324219,25000000.000
2525,2053,2.441406,25000000.000
2526,2042,-2.929688,25000000.000
2527,2042,-2.929688,25000000.000
2528,2023,-12.207031,25000000.000
2529,2014,-16.601562,25000000.000
2530,2005,-20.996094,25000000.000
2531,2004,-21.484375,25000000.000
2532,1990,-28.320312,25000000.000
2533,1983,-31.738281,25000000.000
2534,1977,-34.667969,25000000.000
2535,1976,-35.156250,25000000.000
2536,1971,-37.597656,25000000.000
2537,1971,-37.597656,25000000.000
2538,1975,-35.644531,25000000.000
2539,1975,-35.644531,25000000.000
2540,1988,-29.296875,25000000.000
2541,1997,-24.902344,25000000.000
2542,2008,-19.531250,25000000.000
2543,2009,-19.042969,25000000.000
2544,2030,-8.789062,25000000.000
2545,2041,-3.417969,25000000.000
2546,2050,0.976562,25000000.000
2547,2052,1.953125,25000000.000
2548,2068,9.765625,25000000.000
2549,2077,14.160156,25000000.000
2550,2084,17.578125,25000000.000
2551,2085,18.066406,25000000.000
2552,2098,24.414062,25000000.000
2553,2103,26.855469,25000000.000
2554,2107,28.808594,25000000.000
2555,2108,29.296875,25000000.000
2556,2114,32.226562,25000000.000
2557,2115,32.714844,25000000.000
2558,2114,32.226562,25000000.000
2559,2114,32.226562,25000000.000
2560,2108,29.296875,25000000.000
2561,2102,26.367188,25000000.000
2562,2093,21.972656,25000000.000
2563,2092,21.484375,25000000.000
2564,2073,12.207031,25000000.000
2565,2063,7.324219,25000000.000
2566,2051,1.464844,25000000.000
2567,2051,1.464844,25000000.000
2568,2032,-7.812500,25000000.000
2569,2024,-11.718750,25000000.000
2570,2013,-17.089844,25000000.000
2571,2013,-17.089844,25000000.000
2572,1998,-24.414062,25000000.000
2573,1991,-27.832031,25000000.000
2574,1984,-31.250000,25000000.000
2575,1983,-31.738281,25000000.000
2576,1976,-35.156250,25000000.000
2577,1972,-37.109375,25000000.000
2578,1973,-36.621094,25000000.000
2579,1973,-36.621094,25000000.000
2580,1980,-33.203125,25000000.000
2581,1988,-29.296875,25000000.000
2582,1996,-25.390625,25000000.000
2583,2002,-22.460938,25000000.000
2584,2020,-13.671875,25000000.000
2585,2029,-9.277344,25000000.000
2586,2042,-2.929688,25000000.000
2587,2042,-2.929688,25000000.000
2588,2058,4.882812,25000000.000
2589,2066,8.789062,25000000.000
2590,2075,13.183594,25000000.000
2591,2076,13.671875,25000000.000
2592,2088,19.531250,25000000.000
2593,2093,21.972656,25000000.000
2594,2101,25.878906,25000000.000
2595,2101,25.878906,25000000.000
2596,2110,30.273438,25000000.000
2597,2112,31.250000,25000000.000
2598,2113,31.738281,25000000.000
2599,2113,31.738281,25000000.000
2600,2110,30.273438,25000000.000
2601,2105,27.832031,25000000.000
2602,2099,24.902344,25000000.000
2603,2099,24.902344,25000000.000
2604,2082,16.601562,25000000.000
2605,2071,11.230469,25000000.000
2606,2061,6.347656,25000000.000
2607,2059,5.371094,25000000.000
2608,2040,-3.906250,25000000.000
2609,2032,-7.812500,25000000.000
2610,2022,-12.695312,25000000.000
2611,2021,-13.183594,25000000.000
2612,2005,-20.996094,25000000.000
2613,1998,-24.414062,25000000.000
2614,1990,-28.320312,25000000.000
2615,1990,-28.320312,25000000.000
2616,1978,-34.179688,25000000.000
2617,1975,-35.644531,25000000.000
2618,1973,-36.621094,25000000.000
2619,1972,-37.109375,25000000.000
2620,1975,-35.644531,25000000.000
2621,1982,-32.226562,25000000.000
2622,1988,-29.296875,25000000.000
2623,1990,-28.320312,25000000.000
2624,2009,-19.042969,25000000.000
2625,2020,-13.671875,25000000.000
2626,2031,-8.300781,25000000.000
2627,2033,-7.324219,25000000.000
2628,2053,2.441406,25000000.000
2629,2061,6.347656,25000000.000
2630,2070,10.742188,25000000.000
2631,2069,10.253906,25000000.000
2632,2085,18.066406,25000000.000
2633,2092,21.484375,25000000.000
2634,2097,23.925781,25000000.000
2635,2097,23.925781,25000000.000
2636,2107,28.808594,25000000.000
2637,2110,30.273438,25000000.000
2638,2113,31.738281,25000000.000
2639,2113,31.738281,25000000.000
2640,2112,31.250000,25000000.000
2641,2111,30.761719,25000000.000
2642,2106,28.320312,25000000.000
2643,2105,27.832031,25000000.000
2644,2091,20.996094,25000000.000
2645,2080,15.625000,25000000.000
2646,2071,11.230469,25000000.000
2647,2068,9.765625,25000000.000
2648,2049,0.488281,25000000.000
2649,2039,-4.394531,25000000.000
2650,2028,-9.765625,25000000.000
2651,2026,-10.742188,25000000.000
2652,2012,-17.578125,25000000.000
2653,2002,-22.460938,25000000.000
2654,1995,-25.878906,25000000.000
2655,1995,-25.878906,25000000.000
2656,1983,-31.738281,25000000.000
2657,1976,-35.156250,25000000.000
2658,1974,-36.132812,25000000.000
2659,1974,-36.132812,25000000.000
2660,1973,-36.621094,25000000.000
2661,1975,-35.644531,25000000.000
2662,1982,-32.226562,25000000.000
2663,1983,-31.738281,25000000.000
2664,2000,-23.437500,25000000.000
2665,2011,-18.066406,25000000.000
2666,2022,-12.695312,25000000.000
2667,2023,-12.207031,25000000.000
2668,2043,-2.441406,25000000.000
2669,2054,2.929688,25000000.000
2670,2062,6.835938,25000000.000
2671,2063,7.324219,25000000.000
2672,2078,14.648438,25000000.000
2673,2085,18.066406,25000000.000
2674,2091,20.996094,25000000.000
2675,2091,20.996094,25000000.000
2676,2102,26.367188,25000000.000
2677,2107,28.808594,25000000.000
2678,2110,30.273438,25000000.000
2679,2110,30.273438,25000000.000
2680,2114,32.226562,25000000.000
2681,2112,31.250000,25000000.000
2682,2110,30.273438,25000000.000
2683,2108,29.296875,25000000.000
2684,2097,23.925781,25000000.000
2685,2088,19.531250,25000000.000
2686,2078,14.648438,25000000.000
2687,2077,14.160156,25000000.000
2688,2057,4.394531,25000000.000
2689,2046,-0.976562,25000000.000
2690,2036,-5.859375,25000000.000
2691,2034,-6.835938,25000000.000
2692,2017,-15.136719,25000000.000
2693,2008,-19.531250,25000000.000
2694,2000,-23.437500,25000000.000
2695,2000,-23.437500,25000000.000
2696,1985,-30.761719,25000000.000
2697,1981,-32.714844,25000000.000
2698,1975,-35.644531,25000000.000
2699,1974,-36.132812,25000000.000
2700,1971,-37.597656,25000000.000
2701,1970,-38.085938,25000000.000
2702,1976,-35.156250,25000000.000
2703,1975,-35.644531,25000000.000
2704,1991,-27.832031,25000000.000
2705,2000,-23.437500,25000000.000
2706,2010,-18.554688,25000000.000
2707,2012,-17.578125,25000000.000
2708,2032,-7.812500,25000000.000
2709,2044,-1.953125,25000000.000
2710,2054,2.929688,25000000.000
2711,2055,3.417969,25000000.000
2712,2071,11.230469,25000000.000
2713,2078,14.648438,25000000.000
2714,2084,17.578125,25000000.000
2715,2086,18.554688,25000000.000
2716,2097,23.925781,25000000.000
2717,2102,26.367188,25000000.000
2718,2107,28.808594,25000000.000
2719,2106,28.320312,25000000.000
2720,2114,32.226562,25000000.000
2721,2114,32.226562,25000000.000
2722,2113,31.738281,25000000.000
2723,2114,32.226562,25000000.000
2724,2106,28.320312,25000000.000
2725,2098,24.414062,25000000.000
2726,2089,20.019531,25000000.000
2727,2088,19.531250,25000000.000
2728,2067,9.277344,25000000.000
2729,2055,3.417969,25000000.000
2730,2046,-0.976562,25000000.000
2731,2044,-1.953125,25000000.000
2732,2026,-10.742188,25000000.000
2733,2016,-15.625000,25000000.000
2734,2008,-19.531250,25000000.000
2735,2007,-20.019531,25000000.000
2736,1993,-26.855469,25000000.000
2737,1987,-29.785156,25000000.000
2738,1981,-32.714844,25000000.000
2739,1980,-33.203125,25000000.000
2740,1973,-36.621094,25000000.000
2741,1971,-37.597656,25000000.000
2742,1972,-37.109375,25000000.000
2743,1973,-36.621094,25000000.000
2744,1983,-31.738281,25000000.000
2745,1990,-28.320312,25000000.000
2746,2001,-22.949219,25000000.000
2747,2002,-22.460938,25000000.000
2748,2023,-12.207031,25000000.000
2749,2034,-6.835938,25000000.000
2750,2046,-0.976562,25000000.000
2751,2047,-0.488281,25000000.000
2752,2064,7.812500,25000000.000
2753,2072,11.718750,25000000.000
2754,2080,15.625000,25000000.000
2755,2081,16.113281,25000000.000
2756,2094,22.460938,25000000.000
2757,2098,24.414062,25000000.000
2758,2104,27.343750,25000000.000
2759,2105,27.832031,25000000.000
2760,2113,31.738281,25000000.000
2761,2114,32.226562,25000000.000
2762,2115,32.714844,25000000.000
2763,2115,32.714844,25000000.000
2764,2110,30.273438,25000000.000
2765,2104,27.343750,25000000.000
2766,2098,24.414062,25000000.000
2767,2097,23.925781,25000000.000
2768,2079,15.136719,25000000.000
2769,2068,9.765625,25000000.000
2770,2057,4.394531,25000000.000
2771,2057,4.394531,25000000.000
2772,2037,-5.371094,25000000.000
2773,2026,-10.742188,25000000.000
2774,2018,-14.648438,25000000.000
2775,2016,-15.625000,25000000.000
2776,2002,-22.460938,25000000.000
2777,1994,-26.367188,25000000.000
2778,1986,-30.273438,25000000.000
2779,1986,-30.273438,25000000.000
2780,1976,-35.156250,25000000.000
2781,1974,-36.132812,25000000.000
2782,1973,-36.621094,25000000.000
2783,1972,-37.109375,25000000.000
2784,1977,-34.667969,25000000.000
2785,1984,-31.250000,25000000.000
2786,1991,-27.832031,25000000.000
2787,1992,-27.343750,25000000.000
2788,2014,-16.601562,25000000.000
2789,2025,-11.230469,25000000.000
2790,2036,-5.859375,25000000.000
2791,2038,-4.882812,25000000.000
2792,2056,3.906250,25000000.000
2793,2066,8.789062,25000000.000
2794,2074,12.695312,25000000.000
2795,2074,12.695312,25000000.000
2796,2086,18.554688,25000000.000
2797,2093,21.972656,25000000.000
2798,2096,23.437500,25000000.000
2799,2098,24.414062,25000000.000
2800,2107,28.808594,25000000.000
2801,2110,30.273438,25000000.000
2802,2112,31.250000,25000000.000
2803,2112,31.250000,25000000.000
2804,2111,30.761719,25000000.000
2805,2109,29.785156,25000000.000
2806,2103,26.855469,25000000.000
2807,2102,26.367188,25000000.000
2808,2086,18.554688,25000000.000
2809,2075,13.183594,25000000.000
2810,2064,7.812500,25000000.000
2811,2064,7.812500,25000000.000
2812,2043,-2.441406,25000000.000
2813,2032,-7.812500,25000000.000
2814,2024,-11.718750,25000000.000
2815,2023,-12.207031,25000000.000
2816,2007,-20.019531,25000000.000
2817,2001,-22.949219,25000000.000
2818,1993,-26.855469,25000000.000
2819,1993,-26.855469,25000000.000
2820,1983,-31.738281,25000000.000
2821,1979,-33.691406,25000000.000
2822,1976,-35.156250,25000000.000
2823,1977,-34.667969,25000000.000
2824,1977,-34.667969,25000000.000
2825,1982,-32.226562,25000000.000
2826,1987,-29.785156,25000000.000
2827,1988,-29.296875,25000000.000
2828,2005,-20.996094,25000000.000
2829,2017,-15.136719,25000000.000
2830,2028,-9.765625,25000000.000
2831,2029,-9.277344,25000000.000
2832,2051,1.464844,25000000.000
2833,2060,5.859375,25000000.000
2834,2068,9.765625,25000000.000
2835,2070,10.742188,25000000.000
2836,2084,17.578125,25000000.000
2837,2090,20.507812,25000000.000
2838,2095,22.949219,25000000.000
2839,2096,23.437500,25000000.000
2840,2102,26.367188,25000000.000
2841,2106,28.320312,25000000.000
2842,2108,29.296875,25000000.000
2843,2109,29.785156,25000000.000
2844,2109,29.785156,25000000.000
2845,2108,29.296875,25000000.000
2846,2105,27.832031,25000000.000
2847,2104,27.343750,25000000.000
2848,2092,21.484375,25000000.000
2849,2084,17.578125,25000000.000
2850,2074,12.695312,25000000.000
2851,2073,12.207031,25000000.000
2852,2052,1.953125,25000000.000
2853,2041,-3.417969,25000000.000
2854,2031,-8.300781,25000000.000
2855,2031,-8.300781,25000000.000
2856,2014,-16.601562,25000000.000
2857,2006,-20.507812,25000000.000
2858,1997,-24.902344,25000000.000
2859,1996,-25.390625,25000000.000
2860,1984,-31.250000,25000000.000
2861,1980,-33.203125,25000000.000
2862,1975,-35.644531,25000000.000
2863,1976,-35.156250,25000000.000
2864,1974,-36.132812,25000000.000
2865,1975,-35.644531,25000000.000
2866,1981,-32.714844,25000000.000
2867,1981,-32.714844,25000000.000
2868,1997,-24.902344,25000000.000
2869,2006,-20.507812,25000000.000
2870,2019,-14.160156,25000000.000
2871,2019,-14.160156,25000000.000
2872,2041,-3.417969,25000000.000
2873,2050,0.976562,25000000.000
2874,2060,5.859375,25000000.000
2875,2060,5.859375,25000000.000
2876,2075,13.183594,25000000.000
2877,2082,16.601562,25000000.000
2878,2089,20.019531,25000000.000
2879,2088,19.531250,25000000.000
2880,2099,24.902344,25000000.000
2881,2102,26.367188,25000000.000
2882,2106,28.320312,25000000.000
2883,2107,28.808594,25000000.000
2884,2111,30.761719,25000000.000
2885,2112,31.250000,25000000.000
2886,2109,29.785156,25000000.000
2887,2109,29.785156,25000000.000
2888,2099,24.902344,25000000.000
2889,2092,21.484375,25000000.000
2890,2082,16.601562,25000000.000
2891,2081,16.113281,25000000.000
2892,2060,5.859375,25000000.000
2893,2049,0.488281,25000000.000
2894,2038,-4.882812,25000000.000
2895,2037,-5.371094,25000000.000
2896,2019,-14.160156,25000000.000
2897,2012,-17.578125,25000000.000
2898,2003,-21.972656,25000000.000
2899,2003,-21.972656,25000000.000
2900,1990,-28.320312,25000000.000
2901,1984,-31.250000,25000000.000
2902,1980,-33.203125,25000000.000
2903,1979,-33.691406,25000000.000
2904,1975,-35.644531,25000000.000
2905,1975,-35.644531,25000000.000
2906,1976,-35.156250,25000000.000
2907,1977,-34.667969,25000000.000
2908,1989,-28.808594,25000000.000
2909,1996,-25.390625,25000000.000
2910,2007,-20.019531,25000000.000
2911,2010,-18.554688,25000000.000
2912,2030,-8.789062,25000000.000
2913,2041,-3.417969,25000000.000
2914,2051,1.464844,25000000.000
2915,2053,2.441406,25000000.000
2916,2069,10.253906,25000000.000
2917,2077,14.160156,25000000.000
2918,2084,17.578125,25000000.000
2919,2084,17.578125,25000000.000
2920,2096,23.437500,25000000.000
2921,2101,25.878906,25000000.000
2922,2105,27.832031,25000000.000
2923,2105,27.832031,25000000.000
2924,2112,31.250000,25000000.000
2925,2112,31.250000,25000000.000
2926,2109,29.785156,25000000.000
2927,2111,30.761719,25000000.000
2928,2104,27.343750,25000000.000
2929,2100,25.390625,25000000.000
2930,2092,21.484375,25000000.000
2931,2089,20.019531,25000000.000
2932,2068,9.765625,25000000.000
2933,2059,5.371094,25000000.000
2934,2048,0.000000,25000000.000
2935,2046,-0.976562,25000000.000
2936,2028,-9.765625,25000000.000
2937,2019,-14.160156,25000000.000
2938,2010,-18.554688,25000000.000
2939,2010,-18.554688,25000000.000
2940,1996,-25.390625,25000000.000
2941,1989,-28.808594,25000000.000
2942,1984,-31.250000,25000000.000
2943,1983,-31.738281,25000000.000
2944,1976,-35.156250,25000000.000
2945,1973,-36.621094,25000000.000
2946,1974,-36.132812,25000000.000
2947,1975,-35.644531,25000000.000
2948,1981,-32.714844,25000000.000
2949,1989,-28.808594,25000000.000
2950,1999,-23.925781,25000000.000
2951,2001,-22.949219,25000000.000
2952,2021,-13.183594,25000000.000
2953,2033,-7.324219,25000000.000
2954,2045,-1.464844,25000000.000
2955,2046,-0.976562,25000000.000
2956,2064,7.812500,25000000.000
2957,2073,12.207031,25000000.000
2958,2080,15.625000,25000000.000
2959,2082,16.601562,25000000.000
2960,2092,21.484375,25000000.000
2961,2097,23.925781,25000000.000
2962,2102,26.367188,25000000.000
2963,2101,25.878906,25000000.000
2964,2108,29.296875,25000000.000
2965,2111,30.761719,25000000.000
2966,2113,31.738281,25000000.000
2967,2112,31.250000,25000000.000
2968,2110,30.273438,25000000.000
2969,2105,27.832031,25000000.000
2970,2099,24.902344,25000000.000
2971,2097,23.925781,25000000.000
2972,2079,15.136719,25000000.000
2973,2068,9.765625,25000000.000
2974,2057,4.394531,25000000.000
2975,2056,3.906250,25000000.000
2976,2036,-5.859375,25000000.000
2977,2026,-10.742188,25000000.000
2978,2017,-15.136719,25000000.000
2979,2017,-15.136719,25000000.000
2980,2002,-22.460938,25000000.000
2981,1997,-24.902344,25000000.000
2982,1991,-27.832031,25000000.000
2983,1989,-28.808594,25000000.000
2984,1981,-32.714844,25000000.000
2985,1977,-34.667969,25000000.000
2986,1976,-35.156250,25000000.000
2987,1974,-36.132812,25000000.000
2988,1979,-33.691406,25000000.000
2989,1984,-31.250000,25000000.000
2990,1991,-27.832031,25000000.000
2991,1990,-28.320312,25000000.000
2992,2012,-17.578125,25000000.000
2993,2023,-12.207031,25000000.000
2994,2035,-6.347656,25000000.000
2995,2036,-5.859375,25000000.000
2996,2056,3.906250,25000000.000
2997,2066,8.789062,25000000.000
2998,2073,12.207031,25000000.000
2999,2074,12.695312,25000000.000
3000,2086,18.554688,25000000.000
3001,2092,21.484375,25000000.000
3002,2096,23.437500,25000000.000
3003,2098,24.414062,25000000.000
3004,2104,27.343750,25000000.000
3005,2108,29.296875,25000000.000
3006,2110,30.273438,25000000.000
3007,2110,30.273438,25000000.000
3008,2110,30.273438,25000000.000
3009,2108,29.296875,25000000.000
3010,2103,26.855469,25000000.000
3011,2103,26.855469,25000000.000
3012,2088,19.531250,25000000.000
3013,2078,14.648438,25000000.000
3014,2067,9.277344,25000000.000
3015,2066,8.789062,25000000.000
3016,2044,-1.953125,25000000.000
3017,2034,-6.835938,25000000.000
3018,2025,-11.230469,25000000.000
3019,2023,-12.207031,25000000.000
3020,2007,-20.019531,25000000.000
3021,2001,-22.949219,25000000.000
3022,1993,-26.855469,25000000.000
3023,1992,-27.343750,25000000.000
3024,1981,-32.714844,25000000.000
3025,1977,-34.667969,25000000.000
3026,1975,-35.644531,25000000.000
3027,1975,-35.644531,25000000.000
3028,1973,-36.621094,25000000.000
3029,1978,-34.179688,25000000.000
3030,1983,-31.738281,25000000.000
3031,1984,-31.250000,25000000.000
3032,2001,-22.949219,25000000.000
3033,2011,-18.066406,25000000.000
3034,2024,-11.718750,25000000.000
3035,2024,-11.718750,25000000.000
3036,2046,-0.976562,25000000.000
3037,2057,4.394531,25000000.000
3038,2067,9.277344,25000000.000
3039,2066,8.789062,25000000.000
3040,2081,16.113281,25000000.000
