sample_index,raw_code,voltage_mV,sample_rate_hz
7207,2079,15.136719,25000000.000
7208,2099,24.902344,25000000.000
7209,2109,29.785156,25000000.000
7210,2117,33.691406,25000000.000
7211,2119,34.667969,25000000.000
7212,2133,41.503906,25000000.000
7213,2138,43.945312,25000000.000
7214,2142,45.898438,25000000.000
7215,2142,45.898438,25000000.000
7216,2139,44.433594,25000000.000
7217,2132,41.015625,25000000.000
7218,2122,36.132812,25000000.000
7219,2120,35.156250,25000000.000
7220,2095,22.949219,25000000.000
7221,2079,15.136719,25000000.000
7222,2063,7.324219,25000000.000
7223,2061,6.347656,25000000.000
7224,2031,-8.300781,25000000.000
7225,2018,-14.648438,25000000.000
7226,2005,-20.996094,25000000.000
7227,2005,-20.996094,25000000.000
7228,1987,-29.785156,25000000.000
7229,1978,-34.179688,25000000.000
7230,1972,-37.109375,25000000.000
7231,1972,-37.109375,25000000.000
7232,1961,-42.480469,25000000.000
7233,1959,-43.457031,25000000.000
7234,1958,-43.945312,25000000.000
7235,1957,-44.433594,25000000.000
7236,1961,-42.480469,25000000.000
7237,1968,-39.062500,25000000.000
7238,1975,-35.644531,25000000.000
7239,1975,-35.644531,25000000.000
7240,1998,-24.414062,25000000.000
7241,2010,-18.554688,25000000.000
7242,2023,-12.207031,25000000.000
7243,2026,-10.742188,25000000.000
7244,2049,0.488281,25000000.000
7245,2061,6.347656,25000000.000
7246,2072,11.718750,25000000.000
7247,2073,12.207031,25000000.000
7248,2093,21.972656,25000000.000
7249,2101,25.878906,25000000.000
7250,2110,30.273438,25000000.000
7251,2112,31.250000,25000000.000
7252,2127,38.574219,25000000.000
7253,2133,41.503906,25000000.000
7254,2138,43.945312,25000000.000
7255,2139,44.433594,25000000.000
7256,2143,46.386719,25000000.000
7257,2135,42.480469,25000000.000
7258,2129,39.550781,25000000.000
7259,2127,38.574219,25000000.000
7260,2107,28.808594,25000000.000
7261,2093,21.972656,25000000.000
7262,2077,14.160156,25000000.000
7263,2074,12.695312,25000000.000
7264,2044,-1.953125,25000000.000
7265,2031,-8.300781,25000000.000
7266,2017,-15.136719,25000000.000
7267,2016,-15.625000,25000000.000
7268,1996,-25.390625,25000000.000
7269,1986,-30.273438,25000000.000
7270,1979,-33.691406,25000000.000
7271,1978,-34.179688,25000000.000
7272,1967,-39.550781,25000000.000
7273,1962,-41.992188,25000000.000
7274,1960,-42.968750,25000000.000
7275,1959,-43.457031,25000000.000
7276,1958,-43.945312,25000000.000
7277,1962,-41.992188,25000000.000
7278,1967,-39.550781,25000000.000
7279,1967,-39.550781,25000000.000
7280,1984,-31.250000,25000000.000
7281,1997,-24.902344,25000000.000
7282,2010,-18.554688,25000000.000
7283,2010,-18.554688,25000000.000
7284,2035,-6.347656,25000000.000
7285,2048,0.000000,25000000.000
7286,2060,5.859375,25000000.000
7287,2061,6.347656,25000000.000
7288,2081,16.113281,25000000.000
7289,2090,20.507812,25000000.000
7290,2101,25.878906,25000000.000
7291,2102,26.367188,25000000.000
7292,2120,35.156250,25000000.000
7293,2128,39.062500,25000000.000
7294,2134,41.992188,25000000.000
7295,2135,42.480469,25000000.000
7296,2142,45.898438,25000000.000
7297,2141,45.410156,25000000.000
7298,2137,43.457031,25000000.000
7299,2136,42.968750,25000000.000
7300,2118,34.179688,25000000.000
7301,2105,27.832031,25000000.000
7302,2092,21.484375,25000000.000
7303,2089,20.019531,25000000.000
7304,2059,5.371094,25000000.000
7305,2043,-2.441406,25000000.000
7306,2029,-9.277344,25000000.000
7307,2028,-9.765625,25000000.000
7308,2003,-21.972656,25000000.000
7309,1994,-26.367188,25000000.000
7310,1986,-30.273438,25000000.000
7311,1985,-30.761719,25000000.000
7312,1973,-36.621094,25000000.000
7313,1967,-39.550781,25000000.000
7314,1963,-41.503906,25000000.000
7315,1962,-41.992188,25000000.000
7316,1959,-43.457031,25000000.000
7317,1958,-43.945312,25000000.000
7318,1960,-42.968750,25000000.000
7319,1961,-42.480469,25000000.000
7320,1974,-36.132812,25000000.000
7321,1985,-30.761719,25000000.000
7322,1996,-25.390625,25000000.000
7323,1997,-24.902344,25000000.000
7324,2023,-12.207031,25000000.000
7325,2035,-6.347656,25000000.000
7326,2049,0.488281,25000000.000
7327,2051,1.464844,25000000.000
7328,2073,12.207031,25000000.000
7329,2084,17.578125,25000000.000
7330,2094,22.460938,25000000.000
7331,2095,22.949219,25000000.000
7332,2113,31.738281,25000000.000
7333,2122,36.132812,25000000.000
7334,2129,39.550781,25000000.000
7335,2130,40.039062,25000000.000
7336,2139,44.433594,25000000.000
7337,2140,44.921875,25000000.000
7338,2138,43.945312,25000000.000
7339,2138,43.945312,25000000.000
7340,2125,37.597656,25000000.000
7341,2115,32.714844,25000000.000
7342,2101,25.878906,25000000.000
7343,2101,25.878906,25000000.000
7344,2072,11.718750,25000000.000
7345,2056,3.906250,25000000.000
7346,2041,-3.417969,25000000.000
7347,2040,-3.906250,25000000.000
7348,2014,-16.601562,25000000.000
7349,2003,-21.972656,25000000.000
7350,1994,-26.367188,25000000.000
7351,1992,-27.343750,25000000.000
7352,1979,-33.691406,25000000.000
7353,1974,-36.132812,25000000.000
7354,1969,-38.574219,25000000.000
7355,1968,-39.062500,25000000.000
7356,1963,-41.503906,25000000.000
7357,1961,-42.480469,25000000.000
7358,1962,-41.992188,25000000.000
7359,1963,-41.503906,25000000.000
7360,1970,-38.085938,25000000.000
7361,1977,-34.667969,25000000.000
7362,1988,-29.296875,25000000.000
7363,1990,-28.320312,25000000.000
7364,2010,-18.554688,25000000.000
7365,2022,-12.695312,25000000.000
7366,2035,-6.347656,25000000.000
7367,2036,-5.859375,25000000.000
7368,2058,4.882812,25000000.000
7369,2070,10.742188,25000000.000
7370,2080,15.625000,25000000.000
7371,2081,16.113281,25000000.000
7372,2101,25.878906,25000000.000
7373,2112,31.250000,25000000.000
7374,2121,35.644531,25000000.000
7375,2122,36.132812,25000000.000
7376,2136,42.968750,25000000.000
7377,2139,44.433594,25000000.000
7378,2142,45.898438,25000000.000
7379,2141,45.410156,25000000.000
7380,2134,41.992188,25000000.000
7381,2126,38.085938,25000000.000
7382,2114,32.226562,25000000.000
7383,2113,31.738281,25000000.000
7384,2086,18.554688,25000000.000
7385,2070,10.742188,25000000.000
7386,2055,3.417969,25000000.000
7387,2053,2.441406,25000000.000
7388,2027,-10.253906,25000000.000
7389,2014,-16.601562,25000000.000
7390,2003,-21.972656,25000000.000
7391,2002,-22.460938,25000000.000
7392,1987,-29.785156,25000000.000
7393,1979,-33.691406,25000000.000
7394,1975,-35.644531,25000000.000
7395,1973,-36.621094,25000000.000
7396,1965,-40.527344,25000000.000
7397,1960,-42.968750,25000000.000
7398,1961,-42.480469,25000000.000
7399,1961,-42.480469,25000000.000
7400,1965,-40.527344,25000000.000
7401,1970,-38.085938,25000000.000
7402,1979,-33.691406,25000000.000
7403,1980,-33.203125,25000000.000
7404,2000,-23.437500,25000000.000
7405,2013,-17.089844,25000000.000
7406,2025,-11.230469,25000000.000
7407,2026,-10.742188,25000000.000
7408,2050,0.976562,25000000.000
7409,2061,6.347656,25000000.000
7410,2073,12.207031,25000000.000
7411,2074,12.695312,25000000.000
7412,2094,22.460938,25000000.000
7413,2104,27.343750,25000000.000
7414,2114,32.226562,25000000.000
7415,2116,33.203125,25000000.000
7416,2131,40.527344,25000000.000
7417,2137,43.457031,25000000.000
7418,2139,44.433594,25000000.000
7419,2139,44.433594,25000000.000
7420,2138,43.945312,25000000.000
7421,2131,40.527344,25000000.000
7422,2124,37.109375,25000000.000
7423,2123,36.621094,25000000.000
7424,2099,24.902344,25000000.000
7425,2082,16.601562,25000000.000
7426,2068,9.765625,25000000.000
7427,2066,8.789062,25000000.000
7428,2038,-4.882812,25000000.000
7429,2024,-11.718750,25000000.000
7430,2012,-17.578125,25000000.000
7431,2011,-18.066406,25000000.000
7432,1993,-26.855469,25000000.000
7433,1985,-30.761719,25000000.000
7434,1980,-33.203125,25000000.000
7435,1979,-33.691406,25000000.000
7436,1970,-38.085938,25000000.000
7437,1967,-39.550781,25000000.000
7438,1964,-41.015625,25000000.000
7439,1964,-41.015625,25000000.000
7440,1967,-39.550781,25000000.000
7441,1970,-38.085938,25000000.000
7442,1976,-35.156250,25000000.000
7443,1976,-35.156250,25000000.000
7444,1992,-27.343750,25000000.000
7445,2003,-21.972656,25000000.000
7446,2015,-16.113281,25000000.000
7447,2016,-15.625000,25000000.000
7448,2036,-5.859375,25000000.000
7449,2049,0.488281,25000000.000
7450,2060,5.859375,25000000.000
7451,2061,6.347656,25000000.000
7452,2082,16.601562,25000000.000
7453,2093,21.972656,25000000.000
7454,2104,27.343750,25000000.000
7455,2105,27.832031,25000000.000
7456,2125,37.597656,25000000.000
7457,2134,41.992188,25000000.000
7458,2139,44.433594,25000000.000
7459,2139,44.433594,25000000.000
7460,2141,45.410156,25000000.000
7461,2138,43.945312,25000000.000
7462,2132,41.015625,25000000.000
7463,2131,40.527344,25000000.000
7464,2109,29.785156,25000000.000
7465,2096,23.437500,25000000.000
7466,2080,15.625000,25000000.000
7467,2079,15.136719,25000000.000
7468,2050,0.976562,25000000.000
7469,2035,-6.347656,25000000.000
7470,2023,-12.207031,25000000.000
7471,2021,-13.183594,25000000.000
7472,2000,-23.437500,25000000.000
7473,1992,-27.343750,25000000.000
7474,1985,-30.761719,25000000.000
7475,1984,-31.250000,25000000.000
7476,1975,-35.644531,25000000.000
7477,1971,-37.597656,25000000.000
7478,1965,-40.527344,25000000.000
7479,1965,-40.527344,25000000.000
7480,1963,-41.503906,25000000.000
7481,1964,-41.015625,25000000.000
7482,1969,-38.574219,25000000.000
7483,1970,-38.085938,25000000.000
7484,1982,-32.226562,25000000.000
7485,1993,-26.855469,25000000.000
7486,2005,-20.996094,25000000.000
7487,2007,-20.019531,25000000.000
7488,2028,-9.765625,25000000.000
7489,2040,-3.906250,25000000.000
7490,2052,1.953125,25000000.000
7491,2052,1.953125,25000000.000
7492,2074,12.695312,25000000.000
7493,2084,17.578125,25000000.000
7494,2095,22.949219,25000000.000
7495,2096,23.437500,25000000.000
7496,2116,33.203125,25000000.000
7497,2125,37.597656,25000000.000
7498,2133,41.503906,25000000.000
7499,2133,41.503906,25000000.000
7500,2140,44.921875,25000000.000
7501,2140,44.921875,25000000.000
7502,2135,42.480469,25000000.000
7503,2135,42.480469,25000000.000
7504,2119,34.667969,25000000.000
7505,2106,28.320312,25000000.000
7506,2091,20.996094,25000000.000
7507,2090,20.507812,25000000.000
7508,2061,6.347656,25000000.000
7509,2045,-1.464844,25000000.000
7510,2030,-8.789062,25000000.000
7511,2028,-9.765625,25000000.000
7512,2007,-20.019531,25000000.000
7513,1997,-24.902344,25000000.000
7514,1989,-28.808594,25000000.000
7515,1989,-28.808594,25000000.000
7516,1977,-34.667969,25000000.000
7517,1972,-37.109375,25000000.000
7518,1969,-38.574219,25000000.000
7519,1967,-39.550781,25000000.000
7520,1961,-42.480469,25000000.000
7521,1965,-40.527344,25000000.000
7522,1966,-40.039062,25000000.000
7523,1965,-40.527344,25000000.000
7524,1977,-34.667969,25000000.000
7525,1986,-30.273438,25000000.000
7526,1996,-25.390625,25000000.000
7527,1998,-24.414062,25000000.000
7528,2018,-14.648438,25000000.000
7529,2031,-8.300781,25000000.000
7530,2040,-3.906250,25000000.000
7531,2041,-3.417969,25000000.000
7532,2063,7.324219,25000000.000
7533,2074,12.695312,25000000.000
7534,2085,18.066406,25000000.000
7535,2085,18.066406,25000000.000
7536,2105,27.832031,25000000.000
7537,2116,33.203125,25000000.000
7538,2127,38.574219,25000000.000
7539,2126,38.085938,25000000.000
7540,2139,44.433594,25000000.000
7541,2143,46.386719,25000000.000
7542,2141,45.410156,25000000.000
7543,2141,45.410156,25000000.000
7544,2130,40.039062,25000000.000
7545,2118,34.179688,25000000.000
7546,2106,28.320312,25000000.000
7547,2104,27.343750,25000000.000
7548,2075,13.183594,25000000.000
7549,2058,4.882812,25000000.000
7550,2044,-1.953125,25000000.000
7551,2042,-2.929688,25000000.000
7552,2017,-15.136719,25000000.000
7553,2006,-20.507812,25000000.000
7554,1997,-24.902344,25000000.000
7555,1997,-24.902344,25000000.000
7556,1982,-32.226562,25000000.000
7557,1976,-35.156250,25000000.000
7558,1971,-37.597656,25000000.000
7559,1971,-37.597656,25000000.000
7560,1963,-41.503906,25000000.000
7561,1961,-42.480469,25000000.000
7562,1963,-41.503906,25000000.000
7563,1963,-41.503906,25000000.000
7564,1970,-38.085938,25000000.000
7565,1976,-35.156250,25000000.000
7566,1986,-30.273438,25000000.000
7567,1987,-29.785156,25000000.000
7568,2011,-18.066406,25000000.000
7569,2022,-12.695312,25000000.000
7570,2035,-6.347656,25000000.000
7571,2037,-5.371094,25000000.000
7572,2058,4.882812,25000000.000
7573,2069,10.253906,25000000.000
7574,2079,15.136719,25000000.000
7575,2080,15.625000,25000000.000
7576,2097,23.925781,25000000.000
7577,2108,29.296875,25000000.000
7578,2118,34.179688,25000000.000
7579,2119,34.667969,25000000.000
7580,2133,41.503906,25000000.000
7581,2139,44.433594,25000000.000
7582,2141,45.410156,25000000.000
7583,2141,45.410156,25000000.000
7584,2135,42.480469,25000000.000
7585,2127,38.574219,25000000.000
7586,2117,33.691406,25000000.000
7587,2114,32.226562,25000000.000
7588,2089,20.019531,25000000.000
7589,2072,11.718750,25000000.000
7590,2057,4.394531,25000000.000
7591,2055,3.417969,25000000.000
7592,2027,-10.253906,25000000.000
7593,2015,-16.113281,25000000.000
7594,2005,-20.996094,25000000.000
7595,2004,-21.484375,25000000.000
7596,1988,-29.296875,25000000.000
7597,1983,-31.738281,25000000.000
7598,1977,-34.667969,25000000.000
7599,1977,-34.667969,25000000.000
7600,1969,-38.574219,25000000.000
7601,1966,-40.039062,25000000.000
7602,1966,-40.039062,25000000.000
7603,1965,-40.527344,25000000.000
7604,1968,-39.062500,25000000.000
7605,1973,-36.621094,25000000.000
7606,1980,-33.203125,25000000.000
7607,1980,-33.203125,25000000.000
7608,1999,-23.925781,25000000.000
7609,2011,-18.066406,25000000.000
7610,2021,-13.183594,25000000.000
7611,2023,-12.207031,25000000.000
7612,2046,-0.976562,25000000.000
7613,2056,3.906250,25000000.000
7614,2068,9.765625,25000000.000
7615,2067,9.277344,25000000.000
7616,2088,19.531250,25000000.000
7617,2099,24.902344,25000000.000
7618,2109,29.785156,25000000.000
7619,2110,30.273438,25000000.000
7620,2127,38.574219,25000000.000
7621,2133,41.503906,25000000.000
7622,2138,43.945312,25000000.000
7623,2139,44.433594,25000000.000
7624,2140,44.921875,25000000.000
7625,2134,41.992188,25000000.000
7626,2126,38.085938,25000000.000
7627,2125,37.597656,25000000.000
7628,2102,26.367188,25000000.000
7629,2087,19.042969,25000000.000
7630,2070,10.742188,25000000.000
7631,2069,10.253906,25000000.000
7632,2040,-3.906250,25000000.000
7633,2028,-9.765625,25000000.000
7634,2014,-16.601562,25000000.000
7635,2013,-17.089844,25000000.000
7636,1996,-25.390625,25000000.000
7637,1988,-29.296875,25000000.000
7638,1983,-31.738281,25000000.000
7639,1981,-32.714844,25000000.000
7640,1970,-38.085938,25000000.000
7641,1966,-40.039062,25000000.000
7642,1963,-41.503906,25000000.000
7643,1963,-41.503906,25000000.000
7644,1964,-41.015625,25000000.000
7645,1968,-39.062500,25000000.000
7646,1974,-36.132812,25000000.000
7647,1975,-35.644531,25000000.000
7648,1993,-26.855469,25000000.000
7649,2004,-21.484375,25000000.000
7650,2016,-15.625000,25000000.000
7651,2017,-15.136719,25000000.000
7652,2038,-4.882812,25000000.000
7653,2049,0.488281,25000000.000
7654,2060,5.859375,25000000.000
7655,2060,5.859375,25000000.000
7656,2081,16.113281,25000000.000
7657,2091,20.996094,25000000.000
7658,2100,25.390625,25000000.000
7659,2101,25.878906,25000000.000
7660,2119,34.667969,25000000.000
7661,2128,39.062500,25000000.000
7662,2133,41.503906,25000000.000
7663,2136,42.968750,25000000.000
7664,2140,44.921875,25000000.000
7665,2137,43.457031,25000000.000
7666,2133,41.503906,25000000.000
7667,2131,40.527344,25000000.000
7668,2112,31.250000,25000000.000
7669,2097,23.925781,25000000.000
7670,2083,17.089844,25000000.000
7671,2080,15.625000,25000000.000
7672,2052,1.953125,25000000.000
7673,2037,-5.371094,25000000.000
7674,2023,-12.207031,25000000.000
7675,2022,-12.695312,25000000.000
7676,2002,-22.460938,25000000.000
7677,1994,-26.367188,25000000.000
7678,1987,-29.785156,25000000.000
7679,1986,-30.273438,25000000.000
7680,1976,-35.156250,25000000.000
7681,1971,-37.597656,25000000.000
7682,1967,-39.550781,25000000.000
7683,1968,-39.062500,25000000.000
7684,1964,-41.015625,25000000.000
7685,1966,-40.039062,25000000.000
7686,1969,-38.574219,25000000.000
7687,1970,-38.085938,25000000.000
7688,1983,-31.738281,25000000.000
7689,1993,-26.855469,25000000.000
7690,2003,-21.972656,25000000.000
7691,2004,-21.484375,25000000.000
7692,2025,-11.230469,25000000.000
7693,2037,-5.371094,25000000.000
7694,2048,0.000000,25000000.000
7695,2049,0.488281,25000000.000
7696,2069,10.253906,25000000.000
7697,2079,15.136719,25000000.000
7698,2090,20.507812,25000000.000
7699,2091,20.996094,25000000.000
7700,2110,30.273438,25000000.000
7701,2120,35.156250,25000000.000
7702,2127,38.574219,25000000.000
7703,2128,39.062500,25000000.000
7704,2138,43.945312,25000000.000
7705,2139,44.433594,25000000.000
7706,2137,43.457031,25000000.000
7707,2137,43.457031,25000000.000
7708,2122,36.132812,25000000.000
7709,2111,30.761719,25000000.000
7710,2097,23.925781,25000000.000
7711,2094,22.460938,25000000.000
7712,2066,8.789062,25000000.000
7713,2049,0.488281,25000000.000
7714,2035,-6.347656,25000000.000
7715,2034,-6.835938,25000000.000
7716,2012,-17.578125,25000000.000
7717,2002,-22.460938,25000000.000
7718,1994,-26.367188,25000000.000
7719,1993,-26.855469,25000000.000
7720,1980,-33.203125,25000000.000
7721,1975,-35.644531,25000000.000
7722,1971,-37.597656,25000000.000
7723,1971,-37.597656,25000000.000
7724,1965,-40.527344,25000000.000
7725,1964,-41.015625,25000000.000
7726,1965,-40.527344,25000000.000
7727,1966,-40.039062,25000000.000
7728,1975,-35.644531,25000000.000
7729,1983,-31.738281,25000000.000
7730,1993,-26.855469,25000000.000
7731,1994,-26.367188,25000000.000
7732,2017,-15.136719,25000000.000
7733,2029,-9.277344,25000000.000
7734,2042,-2.929688,25000000.000
7735,2042,-2.929688,25000000.000
7736,2064,7.812500,25000000.000
7737,2074,12.695312,25000000.000
7738,2084,17.578125,25000000.000
7739,2085,18.066406,25000000.000
7740,2103,26.855469,25000000.000
7741,2112,31.250000,25000000.000
7742,2120,35.156250,25000000.000
7743,2121,35.644531,25000000.000
7744,2132,41.015625,25000000.000
7745,2136,42.968750,25000000.000
7746,2137,43.457031,25000000.000
7747,2137,43.457031,25000000.000
7748,2127,38.574219,25000000.000
7749,2119,34.667969,25000000.000
7750,2108,29.296875,25000000.000
7751,2105,27.832031,25000000.000
7752,2077,14.160156,25000000.000
7753,2062,6.835938,25000000.000
7754,2047,-0.488281,25000000.000
7755,2045,-1.464844,25000000.000
7756,2020,-13.671875,25000000.000
7757,2009,-19.042969,25000000.000
7758,1999,-23.925781,25000000.000
