sample_index,raw_code,voltage_mV,sample_rate_hz
4865,1948,-48.828125,25000000.000
4866,1946,-49.804688,25000000.000
4867,1946,-49.804688,25000000.000
4868,1955,-45.410156,25000000.000
4869,1965,-40.527344,25000000.000
4870,1977,-34.667969,25000000.000
4871,1979,-33.691406,25000000.000
4872,2009,-19.042969,25000000.000
4873,2026,-10.742188,25000000.000
4874,2044,-1.953125,25000000.000
4875,2045,-1.464844,25000000.000
4876,2075,13.183594,25000000.000
4877,2088,19.531250,25000000.000
4878,2100,25.390625,25000000.000
4879,2101,25.878906,25000000.000
4880,2114,32.226562,25000000.000
4881,2118,34.179688,25000000.000
4882,2122,36.132812,25000000.000
4883,2122,36.132812,25000000.000
4884,2128,39.062500,25000000.000
4885,2130,40.039062,25000000.000
4886,2131,40.527344,25000000.000
4887,2132,41.015625,25000000.000
4888,2129,39.550781,25000000.000
4889,2123,36.621094,25000000.000
4890,2113,31.738281,25000000.000
4891,2113,31.738281,25000000.000
4892,2087,19.042969,25000000.000
4893,2072,11.718750,25000000.000
4894,2057,4.394531,25000000.000
4895,2055,3.417969,25000000.000
4896,2029,-9.277344,25000000.000
4897,2017,-15.136719,25000000.000
4898,2008,-19.531250,25000000.000
4899,2006,-20.507812,25000000.000
4900,1987,-29.785156,25000000.000
4901,1980,-33.203125,25000000.000
4902,1971,-37.597656,25000000.000
4903,1970,-38.085938,25000000.000
4904,1955,-45.410156,25000000.000
4905,1951,-47.363281,25000000.000
4906,1949,-48.339844,25000000.000
4907,1948,-48.828125,25000000.000
4908,1951,-47.363281,25000000.000
4909,1958,-43.945312,25000000.000
4910,1968,-39.062500,25000000.000
4911,1969,-38.574219,25000000.000
4912,1995,-25.878906,25000000.000
4913,2013,-17.089844,25000000.000
4914,2028,-9.765625,25000000.000
4915,2030,-8.789062,25000000.000
4916,2062,6.835938,25000000.000
4917,2077,14.160156,25000000.000
4918,2091,20.996094,25000000.000
4919,2092,21.484375,25000000.000
4920,2110,30.273438,25000000.000
4921,2116,33.203125,25000000.000
4922,2120,35.156250,25000000.000
4923,2121,35.644531,25000000.000
4924,2127,38.574219,25000000.000
4925,2130,40.039062,25000000.000
4926,2132,41.015625,25000000.000
4927,2133,41.503906,25000000.000
4928,2133,41.503906,25000000.000
4929,2129,39.550781,25000000.000
4930,2123,36.621094,25000000.000
4931,2122,36.132812,25000000.000
4932,2101,25.878906,25000000.000
4933,2086,18.554688,25000000.000
4934,2072,11.718750,25000000.000
4935,2069,10.253906,25000000.000
4936,2041,-3.417969,25000000.000
4937,2028,-9.765625,25000000.000
4938,2016,-15.625000,25000000.000
4939,2015,-16.113281,25000000.000
4940,1995,-25.878906,25000000.000
4941,1987,-29.785156,25000000.000
4942,1978,-34.179688,25000000.000
4943,1975,-35.644531,25000000.000
4944,1962,-41.992188,25000000.000
4945,1954,-45.898438,25000000.000
4946,1951,-47.363281,25000000.000
4947,1950,-47.851562,25000000.000
4948,1948,-48.828125,25000000.000
4949,1952,-46.875000,25000000.000
4950,1960,-42.968750,25000000.000
4951,1961,-42.480469,25000000.000
4952,1984,-31.250000,25000000.000
4953,2001,-22.949219,25000000.000
4954,2018,-14.648438,25000000.000
4955,2021,-13.183594,25000000.000
4956,2052,1.953125,25000000.000
4957,2067,9.277344,25000000.000
4958,2081,16.113281,25000000.000
4959,2081,16.113281,25000000.000
4960,2102,26.367188,25000000.000
4961,2109,29.785156,25000000.000
4962,2115,32.714844,25000000.000
4963,2115,32.714844,25000000.000
4964,2123,36.621094,25000000.000
4965,2127,38.574219,25000000.000
4966,2131,40.527344,25000000.000
4967,2130,40.039062,25000000.000
4968,2135,42.480469,25000000.000
4969,2134,41.992188,25000000.000
4970,2131,40.527344,25000000.000
4971,2130,40.039062,25000000.000
4972,2112,31.250000,25000000.000
4973,2099,24.902344,25000000.000
4974,2084,17.578125,25000000.000
4975,2083,17.089844,25000000.000
4976,2052,1.953125,25000000.000
4977,2039,-4.394531,25000000.000
4978,2025,-11.230469,25000000.000
4979,2023,-12.207031,25000000.000
4980,2003,-21.972656,25000000.000
4981,1993,-26.855469,25000000.000
4982,1985,-30.761719,25000000.000
4983,1985,-30.761719,25000000.000
4984,1968,-39.062500,25000000.000
4985,1960,-42.968750,25000000.000
4986,1954,-45.898438,25000000.000
4987,1954,-45.898438,25000000.000
4988,1946,-49.804688,25000000.000
4989,1947,-49.316406,25000000.000
4990,1952,-46.875000,25000000.000
4991,1953,-46.386719,25000000.000
4992,1973,-36.621094,25000000.000
4993,1986,-30.273438,25000000.000
4994,2002,-22.460938,25000000.000
4995,2004,-21.484375,25000000.000
4996,2037,-5.371094,25000000.000
4997,2053,2.441406,25000000.000
4998,2068,9.765625,25000000.000
4999,2069,10.253906,25000000.000
5000,2094,22.460938,25000000.000
5001,2103,26.855469,25000000.000
5002,2110,30.273438,25000000.000
5003,2110,30.273438,25000000.000
5004,2121,35.644531,25000000.000
5005,2124,37.109375,25000000.000
5006,2128,39.062500,25000000.000
5007,2129,39.550781,25000000.000
5008,2134,41.992188,25000000.000
5009,2136,42.968750,25000000.000
5010,2134,41.992188,25000000.000
5011,2134,41.992188,25000000.000
5012,2123,36.621094,25000000.000
5013,2112,31.250000,25000000.000
5014,2098,24.414062,25000000.000
5015,2097,23.925781,25000000.000
5016,2067,9.277344,25000000.000
5017,2051,1.464844,25000000.000
5018,2035,-6.347656,25000000.000
5019,2034,-6.835938,25000000.000
5020,2010,-18.554688,25000000.000
5021,2000,-23.437500,25000000.000
5022,1991,-27.832031,25000000.000
5023,1990,-28.320312,25000000.000
5024,1976,-35.156250,25000000.000
5025,1969,-38.574219,25000000.000
5026,1962,-41.992188,25000000.000
5027,1962,-41.992188,25000000.000
5028,1951,-47.363281,25000000.000
5029,1948,-48.828125,25000000.000
5030,1948,-48.828125,25000000.000
5031,1947,-49.316406,25000000.000
5032,1958,-43.945312,25000000.000
5033,1969,-38.574219,25000000.000
5034,1982,-32.226562,25000000.000
5035,1985,-30.761719,25000000.000
5036,2020,-13.671875,25000000.000
5037,2038,-4.882812,25000000.000
5038,2055,3.417969,25000000.000
5039,2058,4.882812,25000000.000
5040,2086,18.554688,25000000.000
5041,2098,24.414062,25000000.000
5042,2107,28.808594,25000000.000
5043,2107,28.808594,25000000.000
5044,2117,33.691406,25000000.000
5045,2120,35.156250,25000000.000
5046,2124,37.109375,25000000.000
5047,2124,37.109375,25000000.000
5048,2130,40.039062,25000000.000
5049,2134,41.992188,25000000.000
5050,2135,42.480469,25000000.000
5051,2135,42.480469,25000000.000
5052,2131,40.527344,25000000.000
5053,2122,36.132812,25000000.000
5054,2112,31.250000,25000000.000
5055,2109,29.785156,25000000.000
5056,2081,16.113281,25000000.000
5057,2064,7.812500,25000000.000
5058,2047,-0.488281,25000000.000
5059,2046,-0.976562,25000000.000
5060,2018,-14.648438,25000000.000
5061,2006,-20.507812,25000000.000
5062,1997,-24.902344,25000000.000
5063,1996,-25.390625,25000000.000
5064,1980,-33.203125,25000000.000
5065,1973,-36.621094,25000000.000
5066,1968,-39.062500,25000000.000
5067,1967,-39.550781,25000000.000
5068,1955,-45.410156,25000000.000
5069,1952,-46.875000,25000000.000
5070,1947,-49.316406,25000000.000
5071,1947,-49.316406,25000000.000
5072,1951,-47.363281,25000000.000
5073,1958,-43.945312,25000000.000
5074,1970,-38.085938,25000000.000
5075,1971,-37.597656,25000000.000
5076,2002,-22.460938,25000000.000
5077,2020,-13.671875,25000000.000
5078,2040,-3.906250,25000000.000
5079,2042,-2.929688,25000000.000
5080,2075,13.183594,25000000.000
5081,2090,20.507812,25000000.000
5082,2102,26.367188,25000000.000
5083,2103,26.855469,25000000.000
5084,2116,33.203125,25000000.000
5085,2120,35.156250,25000000.000
5086,2122,36.132812,25000000.000
5087,2122,36.132812,25000000.000
5088,2127,38.574219,25000000.000
5089,2130,40.039062,25000000.000
5090,2132,41.015625,25000000.000
5091,2134,41.992188,25000000.000
5092,2133,41.503906,25000000.000
5093,2128,39.062500,25000000.000
5094,2121,35.644531,25000000.000
5095,2120,35.156250,25000000.000
5096,2096,23.437500,25000000.000
5097,2080,15.625000,25000000.000
5098,2063,7.324219,25000000.000
5099,2061,6.347656,25000000.000
5100,2029,-9.277344,25000000.000
5101,2017,-15.136719,25000000.000
5102,2004,-21.484375,25000000.000
5103,2004,-21.484375,25000000.000
5104,1986,-30.273438,25000000.000
5105,1978,-34.179688,25000000.000
5106,1971,-37.597656,25000000.000
5107,1971,-37.597656,25000000.000
5108,1958,-43.945312,25000000.000
5109,1953,-46.386719,25000000.000
5110,1950,-47.851562,25000000.000
5111,1950,-47.851562,25000000.000
5112,1947,-49.316406,25000000.000
5113,1951,-47.363281,25000000.000
5114,1959,-43.457031,25000000.000
5115,1959,-43.457031,25000000.000
5116,1985,-30.761719,25000000.000
5117,2003,-21.972656,25000000.000
5118,2022,-12.695312,25000000.000
5119,2024,-11.718750,25000000.000
5120,2059,5.371094,25000000.000
5121,2078,14.648438,25000000.000
5122,2091,20.996094,25000000.000
5123,2093,21.972656,25000000.000
5124,2112,31.250000,25000000.000
5125,2117,33.691406,25000000.000
5126,2121,35.644531,25000000.000
5127,2122,36.132812,25000000.000
5128,2127,38.574219,25000000.000
5129,2129,39.550781,25000000.000
5130,2131,40.527344,25000000.000
5131,2131,40.527344,25000000.000
5132,2134,41.992188,25000000.000
5133,2132,41.015625,25000000.000
5134,2128,39.062500,25000000.000
5135,2128,39.062500,25000000.000
5136,2108,29.296875,25000000.000
5137,2094,22.460938,25000000.000
5138,2078,14.648438,25000000.000
5139,2077,14.160156,25000000.000
5140,2046,-0.976562,25000000.000
5141,2032,-7.812500,25000000.000
5142,2016,-15.625000,25000000.000
5143,2015,-16.113281,25000000.000
5144,1994,-26.367188,25000000.000
5145,1985,-30.761719,25000000.000
5146,1977,-34.667969,25000000.000
5147,1977,-34.667969,25000000.000
5148,1964,-41.015625,25000000.000
5149,1959,-43.457031,25000000.000
5150,1954,-45.898438,25000000.000
5151,1953,-46.386719,25000000.000
5152,1949,-48.339844,25000000.000
5153,1951,-47.363281,25000000.000
5154,1955,-45.410156,25000000.000
5155,1955,-45.410156,25000000.000
5156,1976,-35.156250,25000000.000
5157,1990,-28.320312,25000000.000
5158,2008,-19.531250,25000000.000
5159,2009,-19.042969,25000000.000
5160,2044,-1.953125,25000000.000
5161,2062,6.835938,25000000.000
5162,2077,14.160156,25000000.000
5163,2078,14.648438,25000000.000
5164,2102,26.367188,25000000.000
5165,2110,30.273438,25000000.000
5166,2116,33.203125,25000000.000
5167,2117,33.691406,25000000.000
5168,2123,36.621094,25000000.000
5169,2127,38.574219,25000000.000
5170,2131,40.527344,25000000.000
5171,2131,40.527344,25000000.000
5172,2135,42.480469,25000000.000
5173,2135,42.480469,25000000.000
5174,2133,41.503906,25000000.000
5175,2132,41.015625,25000000.000
5176,2120,35.156250,25000000.000
5177,2108,29.296875,25000000.000
5178,2090,20.507812,25000000.000
5179,2091,20.996094,25000000.000
5180,2062,6.835938,25000000.000
5181,2045,-1.464844,25000000.000
5182,2028,-9.765625,25000000.000
5183,2027,-10.253906,25000000.000
5184,2005,-20.996094,25000000.000
5185,1994,-26.367188,25000000.000
5186,1983,-31.738281,25000000.000
5187,1982,-32.226562,25000000.000
5188,1970,-38.085938,25000000.000
5189,1962,-41.992188,25000000.000
5190,1957,-44.433594,25000000.000
5191,1957,-44.433594,25000000.000
5192,1948,-48.828125,25000000.000
5193,1947,-49.316406,25000000.000
5194,1951,-47.363281,25000000.000
5195,1950,-47.851562,25000000.000
5196,1965,-40.527344,25000000.000
5197,1978,-34.179688,25000000.000
5198,1993,-26.855469,25000000.000
5199,1995,-25.878906,25000000.000
5200,2028,-9.765625,25000000.000
5201,2048,0.000000,25000000.000
5202,2065,8.300781,25000000.000
5203,2065,8.300781,25000000.000
5204,2091,20.996094,25000000.000
5205,2102,26.367188,25000000.000
5206,2109,29.785156,25000000.000
5207,2111,30.761719,25000000.000
5208,2118,34.179688,25000000.000
5209,2122,36.132812,25000000.000
5210,2125,37.597656,25000000.000
5211,2126,38.085938,25000000.000
5212,2131,40.527344,25000000.000
5213,2133,41.503906,25000000.000
5214,2135,42.480469,25000000.000
5215,2134,41.992188,25000000.000
5216,2126,38.085938,25000000.000
5217,2116,33.203125,25000000.000
5218,2104,27.343750,25000000.000
5219,2101,25.878906,25000000.000
5220,2073,12.207031,25000000.000
5221,2057,4.394531,25000000.000
5222,2040,-3.906250,25000000.000
5223,2039,-4.394531,25000000.000
5224,2013,-17.089844,25000000.000
5225,2000,-23.437500,25000000.000
5226,1990,-28.320312,25000000.000
5227,1989,-28.808594,25000000.000
5228,1974,-36.132812,25000000.000
5229,1969,-38.574219,25000000.000
5230,1963,-41.503906,25000000.000
5231,1963,-41.503906,25000000.000
5232,1954,-45.898438,25000000.000
5233,1952,-46.875000,25000000.000
5234,1953,-46.386719,25000000.000
5235,1952,-46.875000,25000000.000
5236,1960,-42.968750,25000000.000
5237,1969,-38.574219,25000000.000
5238,1982,-32.226562,25000000.000
5239,1982,-32.226562,25000000.000
5240,2013,-17.089844,25000000.000
5241,2030,-8.789062,25000000.000
5242,2048,0.000000,25000000.000
5243,2050,0.976562,25000000.000
5244,2080,15.625000,25000000.000
5245,2091,20.996094,25000000.000
5246,2102,26.367188,25000000.000
5247,2102,26.367188,25000000.000
5248,2115,32.714844,25000000.000
5249,2119,34.667969,25000000.000
5250,2123,36.621094,25000000.000
5251,2122,36.132812,25000000.000
5252,2128,39.062500,25000000.000
5253,2131,40.527344,25000000.000
5254,2134,41.992188,25000000.000
5255,2134,41.992188,25000000.000
5256,2131,40.527344,25000000.000
5257,2123,36.621094,25000000.000
5258,2113,31.738281,25000000.000
5259,2113,31.738281,25000000.000
5260,2087,19.042969,25000000.000
5261,2067,9.277344,25000000.000
5262,2054,2.929688,25000000.000
5263,2053,2.441406,25000000.000
5264,2023,-12.207031,25000000.000
5265,2010,-18.554688,25000000.000
5266,1998,-24.414062,25000000.000
5267,1998,-24.414062,25000000.000
5268,1980,-33.203125,25000000.000
5269,1973,-36.621094,25000000.000
5270,1967,-39.550781,25000000.000
5271,1966,-40.039062,25000000.000
5272,1957,-44.433594,25000000.000
5273,1954,-45.898438,25000000.000
5274,1952,-46.875000,25000000.000
5275,1954,-45.898438,25000000.000
5276,1957,-44.433594,25000000.000
5277,1963,-41.503906,25000000.000
5278,1973,-36.621094,25000000.000
5279,1973,-36.621094,25000000.000
5280,1999,-23.925781,25000000.000
5281,2017,-15.136719,25000000.000
5282,2034,-6.835938,25000000.000
5283,2035,-6.347656,25000000.000
5284,2065,8.300781,25000000.000
5285,2080,15.625000,25000000.000
5286,2092,21.484375,25000000.000
5287,2092,21.484375,25000000.000
5288,2110,30.273438,25000000.000
5289,2115,32.714844,25000000.000
5290,2120,35.156250,25000000.000
5291,2120,35.156250,25000000.000
5292,2128,39.062500,25000000.000
5293,2131,40.527344,25000000.000
5294,2134,41.992188,25000000.000
5295,2135,42.480469,25000000.000
5296,2134,41.992188,25000000.000
5297,2130,40.039062,25000000.000
5298,2124,37.109375,25000000.000
5299,2122,36.132812,25000000.000
5300,2099,24.902344,25000000.000
5301,2084,17.578125,25000000.000
5302,2066,8.789062,25000000.000
5303,2066,8.789062,25000000.000
5304,2034,-6.835938,25000000.000
5305,2019,-14.160156,25000000.000
5306,2006,-20.507812,25000000.000
5307,2005,-20.996094,25000000.000
5308,1984,-31.250000,25000000.000
5309,1976,-35.156250,25000000.000
5310,1969,-38.574219,25000000.000
5311,1968,-39.062500,25000000.000
5312,1958,-43.945312,25000000.000
5313,1953,-46.386719,25000000.000
5314,1951,-47.363281,25000000.000
5315,1951,-47.363281,25000000.000
5316,1952,-46.875000,25000000.000
5317,1958,-43.945312,25000000.000
5318,1966,-40.039062,25000000.000
5319,1967,-39.550781,25000000.000
5320,1989,-28.808594,25000000.000
5321,2004,-21.484375,25000000.000
5322,2020,-13.671875,25000000.000
5323,2022,-12.695312,25000000.000
5324,2053,2.441406,25000000.000
5325,2068,9.765625,25000000.000
5326,2083,17.089844,25000000.000
5327,2084,17.578125,25000000.000
5328,2104,27.343750,25000000.000
5329,2111,30.761719,25000000.000
5330,2117,33.691406,25000000.000
5331,2118,34.179688,25000000.000
5332,2127,38.574219,25000000.000
5333,2130,40.039062,25000000.000
5334,2133,41.503906,25000000.000
5335,2133,41.503906,25000000.000
5336,2137,43.457031,25000000.000
5337,2135,42.480469,25000000.000
5338,2131,40.527344,25000000.000
5339,2130,40.039062,25000000.000
5340,2112,31.250000,25000000.000
5341,2097,23.925781,25000000.000
5342,2082,16.601562,25000000.000
5343,2081,16.113281,25000000.000
5344,2049,0.488281,25000000.000
5345,2034,-6.835938,25000000.000
5346,2021,-13.183594,25000000.000
5347,2018,-14.648438,25000000.000
5348,1995,-25.878906,25000000.000
5349,1987,-29.785156,25000000.000
5350,1977,-34.667969,25000000.000
5351,1977,-34.667969,25000000.000
5352,1962,-41.992188,25000000.000
5353,1957,-44.433594,25000000.000
5354,1952,-46.875000,25000000.000
5355,1952,-46.875000,25000000.000
5356,1950,-47.851562,25000000.000
5357,1953,-46.386719,25000000.000
5358,1958,-43.945312,25000000.000
5359,1959,-43.457031,25000000.000
5360,1976,-35.156250,25000000.000
5361,1990,-28.320312,25000000.000
5362,2004,-21.484375,25000000.000
5363,2006,-20.507812,25000000.000
5364,2039,-4.394531,25000000.000
5365,2055,3.417969,25000000.000
5366,2071,11.230469,25000000.000
5367,2073,12.207031,25000000.000
5368,2097,23.925781,25000000.000
5369,2108,29.296875,25000000.000
5370,2115,32.714844,25000000.000
5371,2114,32.226562,25000000.000
5372,2124,37.109375,25000000.000
5373,2128,39.062500,25000000.000
5374,2130,40.039062,25000000.000
5375,2130,40.039062,25000000.000
5376,2135,42.480469,25000000.000
5377,2136,42.968750,25000000.000
5378,2135,42.480469,25000000.000
5379,2135,42.480469,25000000.000
5380,2121,35.644531,25000000.000
5381,2111,30.761719,25000000.000
5382,2095,22.949219,25000000.000
5383,2094,22.460938,25000000.000
5384,2065,8.300781,25000000.000
5385,2047,-0.488281,25000000.000
5386,2030,-8.789062,25000000.000
5387,2030,-8.789062,25000000.000
5388,2003,-21.972656,25000000.000
5389,1992,-27.343750,25000000.000
5390,1979,-33.691406,25000000.000
5391,1981,-32.714844,25000000.000
5392,1964,-41.015625,25000000.000
5393,1959,-43.457031,25000000.000
5394,1954,-45.898438,25000000.000
5395,1953,-46.386719,25000000.000
5396,1953,-46.386719,25000000.000
5397,1953,-46.386719,25000000.000
5398,1958,-43.945312,25000000.000
5399,1959,-43.457031,25000000.000
5400,1972,-37.109375,25000000.000
5401,1982,-32.226562,25000000.000
5402,1994,-26.367188,25000000.000
5403,1996,-25.390625,25000000.000
5404,2024,-11.718750,25000000.000
5405,2039,-4.394531,25000000.000
5406,2056,3.906250,25000000.000
5407,2058,4.882812,25000000.000
5408,2084,17.578125,25000000.000
5409,2096,23.437500,25000000.000
5410,2107,28.808594,25000000.000
5411,2107,28.808594,25000000.000
5412,2120,35.156250,25000000.000
5413,2124,37.109375,25000000.000
5414,2128,39.062500,25000000.000
