sample_index,raw_code,voltage_mV,sample_rate_hz
7734,2039,-4.394531,25000000.000
7735,2039,-4.394531,25000000.000
7736,2056,3.906250,25000000.000
7737,2066,8.789062,25000000.000
7738,2075,13.183594,25000000.000
7739,2076,13.671875,25000000.000
7740,2093,21.972656,25000000.000
7741,2101,25.878906,25000000.000
7742,2106,28.320312,25000000.000
7743,2107,28.808594,25000000.000
7744,2110,30.273438,25000000.000
7745,2110,30.273438,25000000.000
7746,2109,29.785156,25000000.000
7747,2108,29.296875,25000000.000
7748,2102,26.367188,25000000.000
7749,2097,23.925781,25000000.000
7750,2091,20.996094,25000000.000
7751,2091,20.996094,25000000.000
7752,2078,14.648438,25000000.000
7753,2069,10.253906,25000000.000
7754,2062,6.835938,25000000.000
7755,2060,5.859375,25000000.000
7756,2043,-2.441406,25000000.000
7757,2033,-7.324219,25000000.000
7758,2023,-12.207031,25000000.000
7759,2023,-12.207031,25000000.000
7760,2003,-21.972656,25000000.000
7761,1994,-26.367188,25000000.000
7762,1986,-30.273438,25000000.000
7763,1986,-30.273438,25000000.000
7764,1977,-34.667969,25000000.000
7765,1975,-35.644531,25000000.000
7766,1977,-34.667969,25000000.000
7767,1977,-34.667969,25000000.000
7768,1985,-30.761719,25000000.000
7769,1991,-27.832031,25000000.000
7770,1998,-24.414062,25000000.000
7771,1998,-24.414062,25000000.000
7772,2013,-17.089844,25000000.000
7773,2020,-13.671875,25000000.000
7774,2029,-9.277344,25000000.000
7775,2029,-9.277344,25000000.000
7776,2046,-0.976562,25000000.000
7777,2057,4.394531,25000000.000
7778,2067,9.277344,25000000.000
7779,2068,9.765625,25000000.000
7780,2084,17.578125,25000000.000
7781,2093,21.972656,25000000.000
7782,2101,25.878906,25000000.000
7783,2101,25.878906,25000000.000
7784,2108,29.296875,25000000.000
7785,2110,30.273438,25000000.000
7786,2108,29.296875,25000000.000
7787,2109,29.785156,25000000.000
7788,2105,27.832031,25000000.000
7789,2101,25.878906,25000000.000
7790,2095,22.949219,25000000.000
7791,2096,23.437500,25000000.000
7792,2083,17.089844,25000000.000
7793,2076,13.671875,25000000.000
7794,2068,9.765625,25000000.000
7795,2068,9.765625,25000000.000
7796,2050,0.976562,25000000.000
7797,2042,-2.929688,25000000.000
7798,2032,-7.812500,25000000.000
7799,2031,-8.300781,25000000.000
7800,2010,-18.554688,25000000.000
7801,2000,-23.437500,25000000.000
7802,1992,-27.343750,25000000.000
7803,1991,-27.832031,25000000.000
7804,1977,-34.667969,25000000.000
7805,1975,-35.644531,25000000.000
7806,1974,-36.132812,25000000.000
7807,1975,-35.644531,25000000.000
7808,1981,-32.714844,25000000.000
7809,1986,-30.273438,25000000.000
7810,1994,-26.367188,25000000.000
7811,1994,-26.367188,25000000.000
7812,2009,-19.042969,25000000.000
7813,2017,-15.136719,25000000.000
7814,2025,-11.230469,25000000.000
7815,2026,-10.742188,25000000.000
7816,2041,-3.417969,25000000.000
7817,2050,0.976562,25000000.000
7818,2058,4.882812,25000000.000
7819,2059,5.371094,25000000.000
7820,2077,14.160156,25000000.000
7821,2086,18.554688,25000000.000
7822,2093,21.972656,25000000.000
7823,2095,22.949219,25000000.000
7824,2106,28.320312,25000000.000
7825,2110,30.273438,25000000.000
7826,2109,29.785156,25000000.000
7827,2109,29.785156,25000000.000
7828,2107,28.808594,25000000.000
7829,2103,26.855469,25000000.000
7830,2099,24.902344,25000000.000
7831,2098,24.414062,25000000.000
7832,2088,19.531250,25000000.000
7833,2080,15.625000,25000000.000
7834,2074,12.695312,25000000.000
7835,2073,12.207031,25000000.000
7836,2057,4.394531,25000000.000
7837,2048,0.000000,25000000.000
7838,2040,-3.906250,25000000.000
7839,2039,-4.394531,25000000.000
7840,2020,-13.671875,25000000.000
7841,2010,-18.554688,25000000.000
7842,2000,-23.437500,25000000.000
7843,2000,-23.437500,25000000.000
7844,1985,-30.761719,25000000.000
7845,1979,-33.691406,25000000.000
7846,1975,-35.644531,25000000.000
7847,1975,-35.644531,25000000.000
7848,1977,-34.667969,25000000.000
7849,1982,-32.226562,25000000.000
7850,1986,-30.273438,25000000.000
7851,1988,-29.296875,25000000.000
7852,2001,-22.949219,25000000.000
7853,2009,-19.042969,25000000.000
7854,2017,-15.136719,25000000.000
7855,2017,-15.136719,25000000.000
7856,2034,-6.835938,25000000.000
7857,2042,-2.929688,25000000.000
7858,2050,0.976562,25000000.000
7859,2052,1.953125,25000000.000
7860,2070,10.742188,25000000.000
7861,2080,15.625000,25000000.000
7862,2089,20.019531,25000000.000
7863,2089,20.019531,25000000.000
7864,2106,28.320312,25000000.000
7865,2109,29.785156,25000000.000
7866,2112,31.250000,25000000.000
7867,2111,30.761719,25000000.000
7868,2110,30.273438,25000000.000
7869,2108,29.296875,25000000.000
7870,2103,26.855469,25000000.000
7871,2102,26.367188,25000000.000
7872,2093,21.972656,25000000.000
7873,2086,18.554688,25000000.000
7874,2080,15.625000,25000000.000
7875,2079,15.136719,25000000.000
7876,2065,8.300781,25000000.000
7877,2057,4.394531,25000000.000
7878,2049,0.488281,25000000.000
7879,2048,0.000000,25000000.000
7880,2031,-8.300781,25000000.000
7881,2021,-13.183594,25000000.000
7882,2011,-18.066406,25000000.000
7883,2010,-18.554688,25000000.000
7884,1992,-27.343750,25000000.000
7885,1984,-31.250000,25000000.000
7886,1979,-33.691406,25000000.000
7887,1978,-34.179688,25000000.000
7888,1975,-35.644531,25000000.000
7889,1978,-34.179688,25000000.000
7890,1981,-32.714844,25000000.000
7891,1982,-32.226562,25000000.000
7892,1995,-25.878906,25000000.000
7893,2002,-22.460938,25000000.000
7894,2011,-18.066406,25000000.000
7895,2011,-18.066406,25000000.000
7896,2026,-10.742188,25000000.000
7897,2034,-6.835938,25000000.000
7898,2043,-2.441406,25000000.000
7899,2043,-2.441406,25000000.000
7900,2062,6.835938,25000000.000
7901,2071,11.230469,25000000.000
7902,2082,16.601562,25000000.000
7903,2082,16.601562,25000000.000
7904,2098,24.414062,25000000.000
7905,2104,27.343750,25000000.000
7906,2108,29.296875,25000000.000
7907,2108,29.296875,25000000.000
7908,2110,30.273438,25000000.000
7909,2109,29.785156,25000000.000
7910,2106,28.320312,25000000.000
7911,2105,27.832031,25000000.000
7912,2097,23.925781,25000000.000
7913,2093,21.972656,25000000.000
7914,2086,18.554688,25000000.000
7915,2085,18.066406,25000000.000
7916,2072,11.718750,25000000.000
7917,2065,8.300781,25000000.000
7918,2056,3.906250,25000000.000
7919,2055,3.417969,25000000.000
7920,2038,-4.882812,25000000.000
7921,2027,-10.253906,25000000.000
7922,2017,-15.136719,25000000.000
7923,2016,-15.625000,25000000.000
7924,1997,-24.902344,25000000.000
7925,1989,-28.808594,25000000.000
7926,1982,-32.226562,25000000.000
7927,1981,-32.714844,25000000.000
7928,1976,-35.156250,25000000.000
7929,1976,-35.156250,25000000.000
7930,1979,-33.691406,25000000.000
7931,1980,-33.203125,25000000.000
7932,1991,-27.832031,25000000.000
7933,1997,-24.902344,25000000.000
7934,2005,-20.996094,25000000.000
7935,2004,-21.484375,25000000.000
7936,2019,-14.160156,25000000.000
7937,2027,-10.253906,25000000.000
7938,2035,-6.347656,25000000.000
7939,2035,-6.347656,25000000.000
7940,2053,2.441406,25000000.000
7941,2062,6.835938,25000000.000
7942,2074,12.695312,25000000.000
7943,2075,13.183594,25000000.000
7944,2094,22.460938,25000000.000
7945,2101,25.878906,25000000.000
7946,2106,28.320312,25000000.000
7947,2107,28.808594,25000000.000
7948,2111,30.761719,25000000.000
7949,2110,30.273438,25000000.000
7950,2109,29.785156,25000000.000
7951,2108,29.296875,25000000.000
7952,2101,25.878906,25000000.000
7953,2096,23.437500,25000000.000
7954,2092,21.484375,25000000.000
7955,2091,20.996094,25000000.000
7956,2079,15.136719,25000000.000
7957,2071,11.230469,25000000.000
7958,2063,7.324219,25000000.000
7959,2062,6.835938,25000000.000
7960,2045,-1.464844,25000000.000
7961,2036,-5.859375,25000000.000
7962,2026,-10.742188,25000000.000
7963,2024,-11.718750,25000000.000
7964,2004,-21.484375,25000000.000
7965,1995,-25.878906,25000000.000
7966,1986,-30.273438,25000000.000
7967,1986,-30.273438,25000000.000
7968,1975,-35.644531,25000000.000
7969,1973,-36.621094,25000000.000
7970,1975,-35.644531,25000000.000
7971,1975,-35.644531,25000000.000
7972,1984,-31.250000,25000000.000
7973,1991,-27.832031,25000000.000
7974,1997,-24.902344,25000000.000
7975,1998,-24.414062,25000000.000
7976,2016,-15.625000,25000000.000
7977,2021,-13.183594,25000000.000
7978,2030,-8.789062,25000000.000
7979,2031,-8.300781,25000000.000
7980,2046,-0.976562,25000000.000
7981,2054,2.929688,25000000.000
7982,2063,7.324219,25000000.000
7983,2064,7.812500,25000000.000
7984,2082,16.601562,25000000.000
7985,2092,21.484375,25000000.000
7986,2099,24.902344,25000000.000
7987,2099,24.902344,25000000.000
7988,2110,30.273438,25000000.000
7989,2111,30.761719,25000000.000
7990,2109,29.785156,25000000.000
7991,2109,29.785156,25000000.000
7992,2103,26.855469,25000000.000
7993,2099,24.902344,25000000.000
7994,2095,22.949219,25000000.000
7995,2095,22.949219,25000000.000
7996,2081,16.113281,25000000.000
7997,2075,13.183594,25000000.000
7998,2067,9.277344,25000000.000
7999,2067,9.277344,25000000.000
8000,2051,1.464844,25000000.000
8001,2043,-2.441406,25000000.000
8002,2033,-7.324219,25000000.000
8003,2032,-7.812500,25000000.000
8004,2014,-16.601562,25000000.000
8005,2004,-21.484375,25000000.000
8006,1996,-25.390625,25000000.000
8007,1995,-25.878906,25000000.000
8008,1981,-32.714844,25000000.000
8009,1978,-34.179688,25000000.000
8010,1975,-35.644531,25000000.000
8011,1976,-35.156250,25000000.000
8012,1979,-33.691406,25000000.000
8013,1984,-31.250000,25000000.000
8014,1992,-27.343750,25000000.000
8015,1991,-27.832031,25000000.000
8016,2005,-20.996094,25000000.000
8017,2014,-16.601562,25000000.000
8018,2022,-12.695312,25000000.000
8019,2023,-12.207031,25000000.000
8020,2039,-4.394531,25000000.000
8021,2048,0.000000,25000000.000
8022,2058,4.882812,25000000.000
8023,2059,5.371094,25000000.000
8024,2076,13.671875,25000000.000
8025,2085,18.066406,25000000.000
8026,2093,21.972656,25000000.000
8027,2094,22.460938,25000000.000
8028,2109,29.785156,25000000.000
8029,2113,31.738281,25000000.000
8030,2112,31.250000,25000000.000
8031,2113,31.738281,25000000.000
8032,2110,30.273438,25000000.000
8033,2104,27.343750,25000000.000
8034,2100,25.390625,25000000.000
8035,2099,24.902344,25000000.000
8036,2089,20.019531,25000000.000
8037,2081,16.113281,25000000.000
8038,2074,12.695312,25000000.000
8039,2073,12.207031,25000000.000
8040,2058,4.882812,25000000.000
8041,2050,0.976562,25000000.000
8042,2040,-3.906250,25000000.000
8043,2040,-3.906250,25000000.000
8044,2022,-12.695312,25000000.000
8045,2012,-17.578125,25000000.000
8046,2002,-22.460938,25000000.000
8047,2001,-22.949219,25000000.000
8048,1985,-30.761719,25000000.000
8049,1980,-33.203125,25000000.000
8050,1975,-35.644531,25000000.000
8051,1975,-35.644531,25000000.000
8052,1974,-36.132812,25000000.000
8053,1980,-33.203125,25000000.000
8054,1986,-30.273438,25000000.000
8055,1986,-30.273438,25000000.000
8056,2000,-23.437500,25000000.000
8057,2009,-19.042969,25000000.000
8058,2016,-15.625000,25000000.000
8059,2017,-15.136719,25000000.000
8060,2033,-7.324219,25000000.000
8061,2042,-2.929688,25000000.000
8062,2050,0.976562,25000000.000
8063,2051,1.464844,25000000.000
8064,2067,9.277344,25000000.000
8065,2077,14.160156,25000000.000
8066,2085,18.066406,25000000.000
8067,2087,19.042969,25000000.000
8068,2102,26.367188,25000000.000
8069,2108,29.296875,25000000.000
8070,2110,30.273438,25000000.000
8071,2112,31.250000,25000000.000
8072,2112,31.250000,25000000.000
8073,2110,30.273438,25000000.000
8074,2108,29.296875,25000000.000
8075,2106,28.320312,25000000.000
8076,2097,23.925781,25000000.000
8077,2090,20.507812,25000000.000
8078,2081,16.113281,25000000.000
8079,2081,16.113281,25000000.000
8080,2064,7.812500,25000000.000
8081,2056,3.906250,25000000.000
8082,2047,-0.488281,25000000.000
8083,2046,-0.976562,25000000.000
8084,2028,-9.765625,25000000.000
8085,2019,-14.160156,25000000.000
8086,2010,-18.554688,25000000.000
8087,2008,-19.531250,25000000.000
8088,1992,-27.343750,25000000.000
8089,1986,-30.273438,25000000.000
8090,1979,-33.691406,25000000.000
8091,1980,-33.203125,25000000.000
8092,1977,-34.667969,25000000.000
8093,1977,-34.667969,25000000.000
8094,1981,-32.714844,25000000.000
8095,1981,-32.714844,25000000.000
8096,1991,-27.832031,25000000.000
8097,1999,-23.925781,25000000.000
8098,2007,-20.019531,25000000.000
8099,2007,-20.019531,25000000.000
8100,2024,-11.718750,25000000.000
8101,2033,-7.324219,25000000.000
8102,2043,-2.441406,25000000.000
8103,2043,-2.441406,25000000.000
8104,2062,6.835938,25000000.000
8105,2071,11.230469,25000000.000
8106,2080,15.625000,25000000.000
8107,2081,16.113281,25000000.000
8108,2098,24.414062,25000000.000
8109,2105,27.832031,25000000.000
8110,2109,29.785156,25000000.000
8111,2111,30.761719,25000000.000
8112,2114,32.226562,25000000.000
8113,2112,31.250000,25000000.000
8114,2110,30.273438,25000000.000
8115,2111,30.761719,25000000.000
8116,2102,26.367188,25000000.000
8117,2096,23.437500,25000000.000
8118,2089,20.019531,25000000.000
8119,2088,19.531250,25000000.000
8120,2073,12.207031,25000000.000
8121,2064,7.812500,25000000.000
8122,2055,3.417969,25000000.000
8123,2054,2.929688,25000000.000
8124,2037,-5.371094,25000000.000
8125,2028,-9.765625,25000000.000
8126,2019,-14.160156,25000000.000
8127,2017,-15.136719,25000000.000
8128,2001,-22.949219,25000000.000
8129,1992,-27.343750,25000000.000
8130,1985,-30.761719,25000000.000
8131,1985,-30.761719,25000000.000
8132,1977,-34.667969,25000000.000
8133,1975,-35.644531,25000000.000
8134,1976,-35.156250,25000000.000
8135,1976,-35.156250,25000000.000
8136,1985,-30.761719,25000000.000
8137,1991,-27.832031,25000000.000
8138,1998,-24.414062,25000000.000
8139,2000,-23.437500,25000000.000
8140,2015,-16.113281,25000000.000
8141,2024,-11.718750,25000000.000
8142,2034,-6.835938,25000000.000
8143,2034,-6.835938,25000000.000
8144,2053,2.441406,25000000.000
8145,2062,6.835938,25000000.000
8146,2071,11.230469,25000000.000
8147,2073,12.207031,25000000.000
8148,2090,20.507812,25000000.000
8149,2098,24.414062,25000000.000
8150,2105,27.832031,25000000.000
8151,2105,27.832031,25000000.000
8152,2111,30.761719,25000000.000
8153,2112,31.250000,25000000.000
8154,2111,30.761719,25000000.000
8155,2111,30.761719,25000000.000
8156,2104,27.343750,25000000.000
8157,2099,24.902344,25000000.000
8158,2095,22.949219,25000000.000
8159,2093,21.972656,25000000.000
8160,2079,15.136719,25000000.000
8161,2072,11.718750,25000000.000
8162,2063,7.324219,25000000.000
8163,2061,6.347656,25000000.000
8164,2045,-1.464844,25000000.000
8165,2035,-6.347656,25000000.000
8166,2025,-11.230469,25000000.000
8167,2025,-11.230469,25000000.000
8168,2004,-21.484375,25000000.000
8169,1998,-24.414062,25000000.000
8170,1989,-28.808594,25000000.000
8171,1987,-29.785156,25000000.000
8172,1977,-34.667969,25000000.000
8173,1975,-35.644531,25000000.000
8174,1976,-35.156250,25000000.000
8175,1976,-35.156250,25000000.000
8176,1982,-32.226562,25000000.000
8177,1988,-29.296875,25000000.000
8178,1995,-25.878906,25000000.000
8179,1994,-26.367188,25000000.000
8180,2009,-19.042969,25000000.000
8181,2017,-15.136719,25000000.000
8182,2026,-10.742188,25000000.000
8183,2027,-10.253906,25000000.000
8184,2044,-1.953125,25000000.000
8185,2053,2.441406,25000000.000
8186,2063,7.324219,25000000.000
8187,2065,8.300781,25000000.000
8188,2083,17.089844,25000000.000
8189,2092,21.484375,25000000.000
8190,2099,24.902344,25000000.000
8191,2100,25.390625,25000000.000
8192,2112,31.250000,25000000.000
8193,2114,32.226562,25000000.000
8194,2115,32.714844,25000000.000
8195,2114,32.226562,25000000.000
8196,2108,29.296875,25000000.000
8197,2105,27.832031,25000000.000
8198,2098,24.414062,25000000.000
8199,2098,24.414062,25000000.000
8200,2085,18.066406,25000000.000
8201,2077,14.160156,25000000.000
8202,2069,10.253906,25000000.000
8203,2069,10.253906,25000000.000
8204,2052,1.953125,25000000.000
8205,2044,-1.953125,25000000.000
8206,2034,-6.835938,25000000.000
8207,2033,-7.324219,25000000.000
8208,2015,-16.113281,25000000.000
8209,2005,-20.996094,25000000.000
8210,1995,-25.878906,25000000.000
8211,1993,-26.855469,25000000.000
8212,1979,-33.691406,25000000.000
8213,1975,-35.644531,25000000.000
8214,1973,-36.621094,25000000.000
8215,1971,-37.597656,25000000.000
8216,1976,-35.156250,25000000.000
8217,1982,-32.226562,25000000.000
8218,1987,-29.785156,25000000.000
8219,1989,-28.808594,25000000.000
8220,2005,-20.996094,25000000.000
8221,2014,-16.601562,25000000.000
8222,2022,-12.695312,25000000.000
8223,2024,-11.718750,25000000.000
8224,2040,-3.906250,25000000.000
8225,2047,-0.488281,25000000.000
8226,2055,3.417969,25000000.000
8227,2056,3.906250,25000000.000
8228,2072,11.718750,25000000.000
8229,2081,16.113281,25000000.000
8230,2089,20.019531,25000000.000
8231,2090,20.507812,25000000.000
8232,2102,26.367188,25000000.000
8233,2107,28.808594,25000000.000
8234,2110,30.273438,25000000.000
8235,2110,30.273438,25000000.000
8236,2110,30.273438,25000000.000
8237,2109,29.785156,25000000.000
8238,2106,28.320312,25000000.000
8239,2104,27.343750,25000000.000
8240,2093,21.972656,25000000.000
8241,2084,17.578125,25000000.000
8242,2076,13.671875,25000000.000
8243,2075,13.183594,25000000.000
8244,2058,4.882812,25000000.000
8245,2049,0.488281,25000000.000
8246,2041,-3.417969,25000000.000
8247,2040,-3.906250,25000000.000
8248,2023,-12.207031,25000000.000
8249,2014,-16.601562,25000000.000
8250,2006,-20.507812,25000000.000
8251,2005,-20.996094,25000000.000
8252,1989,-28.808594,25000000.000
8253,1983,-31.738281,25000000.000
8254,1978,-34.179688,25000000.000
8255,1979,-33.691406,25000000.000
8256,1976,-35.156250,25000000.000
8257,1979,-33.691406,25000000.000
8258,1983,-31.738281,25000000.000
8259,1983,-31.738281,25000000.000
8260,1995,-25.878906,25000000.000
8261,2004,-21.484375,25000000.000
8262,2011,-18.066406,25000000.000
8263,2013,-17.089844,25000000.000
8264,2030,-8.789062,25000000.000
8265,2039,-4.394531,25000000.000
8266,2049,0.488281,25000000.000
8267,2050,0.976562,25000000.000
8268,2068,9.765625,25000000.000
8269,2079,15.136719,25000000.000
8270,2087,19.042969,25000000.000
8271,2086,18.554688,25000000.000
8272,2100,25.390625,25000000.000
8273,2107,28.808594,25000000.000
8274,2111,30.761719,25000000.000
8275,2111,30.761719,25000000.000
8276,2112,31.250000,25000000.000
8277,2111,30.761719,25000000.000
8278,2108,29.296875,25000000.000
8279,2108,29.296875,25000000.000
8280,2099,24.902344,25000000.000
8281,2093,21.972656,25000000.000
8282,2085,18.066406,25000000.000
8283,2084,17.578125,25000000.000
8284,2068,9.765625,25000000.000
8285,2060,5.859375,25000000.000
8286,2050,0.976562,25000000.000
8287,2049,0.488281,25000000.000
8288,2031,-8.300781,25000000.000
