sample_index,raw_code,voltage_mV,sample_rate_hz
8224,2034,-6.835938,25000000.000
8225,2046,-0.976562,25000000.000
8226,2058,4.882812,25000000.000
8227,2058,4.882812,25000000.000
8228,2081,16.113281,25000000.000
8229,2091,20.996094,25000000.000
8230,2101,25.878906,25000000.000
8231,2102,26.367188,25000000.000
8232,2121,35.644531,25000000.000
8233,2128,39.062500,25000000.000
8234,2132,41.015625,25000000.000
8235,2134,41.992188,25000000.000
8236,2137,43.457031,25000000.000
8237,2135,42.480469,25000000.000
8238,2130,40.039062,25000000.000
8239,2130,40.039062,25000000.000
8240,2116,33.203125,25000000.000
8241,2105,27.832031,25000000.000
8242,2096,23.437500,25000000.000
8243,2093,21.972656,25000000.000
8244,2068,9.765625,25000000.000
8245,2054,2.929688,25000000.000
8246,2039,-4.394531,25000000.000
8247,2036,-5.859375,25000000.000
8248,2008,-19.531250,25000000.000
8249,1993,-26.855469,25000000.000
8250,1980,-33.203125,25000000.000
8251,1979,-33.691406,25000000.000
8252,1962,-41.992188,25000000.000
8253,1957,-44.433594,25000000.000
8254,1954,-45.898438,25000000.000
8255,1954,-45.898438,25000000.000
8256,1958,-43.945312,25000000.000
8257,1963,-41.503906,25000000.000
8258,1970,-38.085938,25000000.000
8259,1971,-37.597656,25000000.000
8260,1986,-30.273438,25000000.000
8261,1995,-25.878906,25000000.000
8262,2004,-21.484375,25000000.000
8263,2004,-21.484375,25000000.000
8264,2024,-11.718750,25000000.000
8265,2034,-6.835938,25000000.000
8266,2047,-0.488281,25000000.000
8267,2048,0.000000,25000000.000
8268,2071,11.230469,25000000.000
8269,2083,17.089844,25000000.000
8270,2094,22.460938,25000000.000
8271,2095,22.949219,25000000.000
8272,2114,32.226562,25000000.000
8273,2122,36.132812,25000000.000
8274,2128,39.062500,25000000.000
8275,2129,39.550781,25000000.000
8276,2135,42.480469,25000000.000
8277,2134,41.992188,25000000.000
8278,2132,41.015625,25000000.000
8279,2132,41.015625,25000000.000
8280,2122,36.132812,25000000.000
8281,2113,31.738281,25000000.000
8282,2104,27.343750,25000000.000
8283,2103,26.855469,25000000.000
8284,2081,16.113281,25000000.000
8285,2066,8.789062,25000000.000
8286,2051,1.464844,25000000.000
8287,2049,0.488281,25000000.000
8288,2020,-13.671875,25000000.000
8289,2005,-20.996094,25000000.000
8290,1992,-27.343750,25000000.000
8291,1991,-27.832031,25000000.000
8292,1969,-38.574219,25000000.000
8293,1960,-42.968750,25000000.000
8294,1955,-45.410156,25000000.000
8295,1954,-45.898438,25000000.000
8296,1953,-46.386719,25000000.000
8297,1957,-44.433594,25000000.000
8298,1963,-41.503906,25000000.000
8299,1964,-41.015625,25000000.000
8300,1978,-34.179688,25000000.000
8301,1987,-29.785156,25000000.000
8302,1996,-25.390625,25000000.000
8303,1998,-24.414062,25000000.000
8304,2016,-15.625000,25000000.000
8305,2027,-10.253906,25000000.000
8306,2038,-4.882812,25000000.000
8307,2038,-4.882812,25000000.000
8308,2060,5.859375,25000000.000
8309,2073,12.207031,25000000.000
8310,2084,17.578125,25000000.000
8311,2085,18.066406,25000000.000
8312,2104,27.343750,25000000.000
8313,2112,31.250000,25000000.000
8314,2120,35.156250,25000000.000
8315,2122,36.132812,25000000.000
8316,2131,40.527344,25000000.000
8317,2132,41.015625,25000000.000
8318,2134,41.992188,25000000.000
8319,2132,41.015625,25000000.000
8320,2127,38.574219,25000000.000
8321,2119,34.667969,25000000.000
8322,2113,31.738281,25000000.000
8323,2110,30.273438,25000000.000
8324,2090,20.507812,25000000.000
8325,2078,14.648438,25000000.000
8326,2065,8.300781,25000000.000
8327,2062,6.835938,25000000.000
8328,2032,-7.812500,25000000.000
8329,2018,-14.648438,25000000.000
8330,2003,-21.972656,25000000.000
8331,2001,-22.949219,25000000.000
8332,1977,-34.667969,25000000.000
8333,1965,-40.527344,25000000.000
8334,1956,-44.921875,25000000.000
8335,1959,-43.457031,25000000.000
8336,1953,-46.386719,25000000.000
8337,1954,-45.898438,25000000.000
8338,1958,-43.945312,25000000.000
8339,1959,-43.457031,25000000.000
8340,1973,-36.621094,25000000.000
8341,1982,-32.226562,25000000.000
8342,1990,-28.320312,25000000.000
8343,1991,-27.832031,25000000.000
8344,2008,-19.531250,25000000.000
8345,2018,-14.648438,25000000.000
8346,2028,-9.765625,25000000.000
8347,2029,-9.277344,25000000.000
8348,2049,0.488281,25000000.000
8349,2060,5.859375,25000000.000
8350,2073,12.207031,25000000.000
8351,2074,12.695312,25000000.000
8352,2096,23.437500,25000000.000
8353,2106,28.320312,25000000.000
8354,2115,32.714844,25000000.000
8355,2116,33.203125,25000000.000
8356,2129,39.550781,25000000.000
8357,2133,41.503906,25000000.000
8358,2133,41.503906,25000000.000
8359,2134,41.992188,25000000.000
8360,2130,40.039062,25000000.000
8361,2126,38.085938,25000000.000
8362,2119,34.667969,25000000.000
8363,2118,34.179688,25000000.000
8364,2100,25.390625,25000000.000
8365,2088,19.531250,25000000.000
8366,2076,13.671875,25000000.000
8367,2075,13.183594,25000000.000
8368,2045,-1.464844,25000000.000
8369,2031,-8.300781,25000000.000
8370,2017,-15.136719,25000000.000
8371,2015,-16.113281,25000000.000
8372,1989,-28.808594,25000000.000
8373,1976,-35.156250,25000000.000
8374,1966,-40.039062,25000000.000
8375,1965,-40.527344,25000000.000
8376,1954,-45.898438,25000000.000
8377,1952,-46.875000,25000000.000
8378,1952,-46.875000,25000000.000
8379,1953,-46.386719,25000000.000
8380,1965,-40.527344,25000000.000
8381,1972,-37.109375,25000000.000
8382,1983,-31.738281,25000000.000
8383,1983,-31.738281,25000000.000
8384,2002,-22.460938,25000000.000
8385,2012,-17.578125,25000000.000
8386,2022,-12.695312,25000000.000
8387,2023,-12.207031,25000000.000
8388,2041,-3.417969,25000000.000
8389,2055,3.417969,25000000.000
8390,2064,7.812500,25000000.000
8391,2067,9.277344,25000000.000
8392,2084,17.578125,25000000.000
8393,2097,23.925781,25000000.000
8394,2103,26.855469,25000000.000
8395,2104,27.343750,25000000.000
8396,2123,36.621094,25000000.000
8397,2130,40.039062,25000000.000
8398,2133,41.503906,25000000.000
8399,2133,41.503906,25000000.000
8400,2134,41.992188,25000000.000
8401,2131,40.527344,25000000.000
8402,2124,37.109375,25000000.000
8403,2124,37.109375,25000000.000
8404,2108,29.296875,25000000.000
8405,2097,23.925781,25000000.000
8406,2085,18.066406,25000000.000
8407,2084,17.578125,25000000.000
8408,2059,5.371094,25000000.000
8409,2044,-1.953125,25000000.000
8410,2030,-8.789062,25000000.000
8411,2028,-9.765625,25000000.000
8412,2001,-22.949219,25000000.000
8413,1988,-29.296875,25000000.000
8414,1978,-34.179688,25000000.000
8415,1977,-34.667969,25000000.000
8416,1960,-42.968750,25000000.000
8417,1955,-45.410156,25000000.000
8418,1953,-46.386719,25000000.000
8419,1954,-45.898438,25000000.000
8420,1958,-43.945312,25000000.000
8421,1965,-40.527344,25000000.000
8422,1973,-36.621094,25000000.000
8423,1973,-36.621094,25000000.000
8424,1993,-26.855469,25000000.000
8425,2002,-22.460938,25000000.000
8426,2013,-17.089844,25000000.000
8427,2014,-16.601562,25000000.000
8428,2035,-6.347656,25000000.000
8429,2044,-1.953125,25000000.000
8430,2055,3.417969,25000000.000
8431,2056,3.906250,25000000.000
8432,2077,14.160156,25000000.000
8433,2087,19.042969,25000000.000
8434,2098,24.414062,25000000.000
8435,2099,24.902344,25000000.000
8436,2116,33.203125,25000000.000
8437,2124,37.109375,25000000.000
8438,2130,40.039062,25000000.000
8439,2131,40.527344,25000000.000
8440,2135,42.480469,25000000.000
8441,2133,41.503906,25000000.000
8442,2130,40.039062,25000000.000
8443,2129,39.550781,25000000.000
8444,2116,33.203125,25000000.000
8445,2107,28.808594,25000000.000
8446,2096,23.437500,25000000.000
8447,2095,22.949219,25000000.000
8448,2071,11.230469,25000000.000
8449,2058,4.882812,25000000.000
8450,2043,-2.441406,25000000.000
8451,2042,-2.929688,25000000.000
8452,2014,-16.601562,25000000.000
8453,2000,-23.437500,25000000.000
8454,1987,-29.785156,25000000.000
8455,1987,-29.785156,25000000.000
8456,1967,-39.550781,25000000.000
8457,1959,-43.457031,25000000.000
8458,1953,-46.386719,25000000.000
8459,1953,-46.386719,25000000.000
8460,1953,-46.386719,25000000.000
8461,1957,-44.433594,25000000.000
8462,1964,-41.015625,25000000.000
8463,1965,-40.527344,25000000.000
8464,1982,-32.226562,25000000.000
8465,1993,-26.855469,25000000.000
8466,2004,-21.484375,25000000.000
8467,2005,-20.996094,25000000.000
8468,2025,-11.230469,25000000.000
8469,2037,-5.371094,25000000.000
8470,2047,-0.488281,25000000.000
8471,2049,0.488281,25000000.000
8472,2067,9.277344,25000000.000
8473,2077,14.160156,25000000.000
8474,2087,19.042969,25000000.000
8475,2089,20.019531,25000000.000
8476,2108,29.296875,25000000.000
8477,2117,33.691406,25000000.000
8478,2125,37.597656,25000000.000
8479,2125,37.597656,25000000.000
8480,2134,41.992188,25000000.000
8481,2135,42.480469,25000000.000
8482,2132,41.015625,25000000.000
8483,2132,41.015625,25000000.000
8484,2123,36.621094,25000000.000
8485,2114,32.226562,25000000.000
8486,2105,27.832031,25000000.000
8487,2105,27.832031,25000000.000
8488,2082,16.601562,25000000.000
8489,2069,10.253906,25000000.000
8490,2055,3.417969,25000000.000
8491,2053,2.441406,25000000.000
8492,2026,-10.742188,25000000.000
8493,2011,-18.066406,25000000.000
8494,1997,-24.902344,25000000.000
8495,1996,-25.390625,25000000.000
8496,1974,-36.132812,25000000.000
8497,1966,-40.039062,25000000.000
8498,1958,-43.945312,25000000.000
8499,1957,-44.433594,25000000.000
8500,1953,-46.386719,25000000.000
8501,1954,-45.898438,25000000.000
8502,1959,-43.457031,25000000.000
8503,1960,-42.968750,25000000.000
8504,1974,-36.132812,25000000.000
8505,1984,-31.250000,25000000.000
8506,1995,-25.878906,25000000.000
8507,1995,-25.878906,25000000.000
8508,2017,-15.136719,25000000.000
8509,2027,-10.253906,25000000.000
8510,2039,-4.394531,25000000.000
8511,2039,-4.394531,25000000.000
8512,2060,5.859375,25000000.000
8513,2070,10.742188,25000000.000
8514,2080,15.625000,25000000.000
8515,2081,16.113281,25000000.000
8516,2100,25.390625,25000000.000
8517,2110,30.273438,25000000.000
8518,2117,33.691406,25000000.000
8519,2118,34.179688,25000000.000
8520,2130,40.039062,25000000.000
8521,2132,41.015625,25000000.000
8522,2133,41.503906,25000000.000
8523,2133,41.503906,25000000.000
8524,2126,38.085938,25000000.000
8525,2120,35.156250,25000000.000
8526,2113,31.738281,25000000.000
8527,2111,30.761719,25000000.000
8528,2094,22.460938,25000000.000
8529,2080,15.625000,25000000.000
8530,2066,8.789062,25000000.000
8531,2065,8.300781,25000000.000
8532,2036,-5.859375,25000000.000
8533,2022,-12.695312,25000000.000
8534,2007,-20.019531,25000000.000
8535,2006,-20.507812,25000000.000
8536,1983,-31.738281,25000000.000
8537,1972,-37.109375,25000000.000
8538,1963,-41.503906,25000000.000
8539,1962,-41.992188,25000000.000
8540,1951,-47.363281,25000000.000
8541,1951,-47.363281,25000000.000
8542,1954,-45.898438,25000000.000
8543,1954,-45.898438,25000000.000
8544,1965,-40.527344,25000000.000
8545,1973,-36.621094,25000000.000
8546,1984,-31.250000,25000000.000
8547,1983,-31.738281,25000000.000
8548,2005,-20.996094,25000000.000
8549,2018,-14.648438,25000000.000
8550,2030,-8.789062,25000000.000
8551,2030,-8.789062,25000000.000
8552,2051,1.464844,25000000.000
8553,2062,6.835938,25000000.000
8554,2072,11.718750,25000000.000
8555,2072,11.718750,25000000.000
8556,2091,20.996094,25000000.000
8557,2100,25.390625,25000000.000
8558,2109,29.785156,25000000.000
8559,2110,30.273438,25000000.000
8560,2124,37.109375,25000000.000
8561,2130,40.039062,25000000.000
8562,2133,41.503906,25000000.000
8563,2134,41.992188,25000000.000
8564,2132,41.015625,25000000.000
8565,2128,39.062500,25000000.000
8566,2122,36.132812,25000000.000
8567,2120,35.156250,25000000.000
8568,2102,26.367188,25000000.000
8569,2090,20.507812,25000000.000
8570,2078,14.648438,25000000.000
8571,2076,13.671875,25000000.000
8572,2049,0.488281,25000000.000
8573,2034,-6.835938,25000000.000
8574,2019,-14.160156,25000000.000
8575,2018,-14.648438,25000000.000
8576,1993,-26.855469,25000000.000
8577,1982,-32.226562,25000000.000
8578,1971,-37.597656,25000000.000
8579,1970,-38.085938,25000000.000
8580,1957,-44.433594,25000000.000
8581,1953,-46.386719,25000000.000
8582,1953,-46.386719,25000000.000
8583,1953,-46.386719,25000000.000
8584,1960,-42.968750,25000000.000
8585,1967,-39.550781,25000000.000
8586,1977,-34.667969,25000000.000
8587,1976,-35.156250,25000000.000
8588,1997,-24.902344,25000000.000
8589,2008,-19.531250,25000000.000
8590,2020,-13.671875,25000000.000
8591,2021,-13.183594,25000000.000
8592,2042,-2.929688,25000000.000
8593,2053,2.441406,25000000.000
8594,2063,7.324219,25000000.000
8595,2065,8.300781,25000000.000
8596,2085,18.066406,25000000.000
8597,2095,22.949219,25000000.000
8598,2103,26.855469,25000000.000
8599,2104,27.343750,25000000.000
8600,2121,35.644531,25000000.000
8601,2128,39.062500,25000000.000
8602,2132,41.015625,25000000.000
8603,2132,41.015625,25000000.000
8604,2135,42.480469,25000000.000
8605,2133,41.503906,25000000.000
8606,2127,38.574219,25000000.000
8607,2127,38.574219,25000000.000
8608,2111,30.761719,25000000.000
8609,2100,25.390625,25000000.000
8610,2089,20.019531,25000000.000
8611,2088,19.531250,25000000.000
8612,2061,6.347656,25000000.000
8613,2046,-0.976562,25000000.000
8614,2033,-7.324219,25000000.000
8615,2031,-8.300781,25000000.000
8616,2005,-20.996094,25000000.000
8617,1991,-27.832031,25000000.000
8618,1981,-32.714844,25000000.000
8619,1980,-33.203125,25000000.000
8620,1965,-40.527344,25000000.000
8621,1958,-43.945312,25000000.000
8622,1956,-44.921875,25000000.000
8623,1954,-45.898438,25000000.000
8624,1958,-43.945312,25000000.000
8625,1963,-41.503906,25000000.000
8626,1971,-37.597656,25000000.000
8627,1972,-37.109375,25000000.000
8628,1990,-28.320312,25000000.000
8629,2001,-22.949219,25000000.000
8630,2012,-17.578125,25000000.000
8631,2013,-17.089844,25000000.000
8632,2034,-6.835938,25000000.000
8633,2044,-1.953125,25000000.000
8634,2055,3.417969,25000000.000
8635,2054,2.929688,25000000.000
8636,2072,11.718750,25000000.000
8637,2082,16.601562,25000000.000
8638,2093,21.972656,25000000.000
8639,2093,21.972656,25000000.000
8640,2111,30.761719,25000000.000
8641,2119,34.667969,25000000.000
8642,2127,38.574219,25000000.000
8643,2128,39.062500,25000000.000
8644,2135,42.480469,25000000.000
8645,2136,42.968750,25000000.000
8646,2132,41.015625,25000000.000
8647,2132,41.015625,25000000.000
8648,2118,34.179688,25000000.000
8649,2110,30.273438,25000000.000
8650,2100,25.390625,25000000.000
8651,2098,24.414062,25000000.000
8652,2075,13.183594,25000000.000
8653,2061,6.347656,25000000.000
8654,2045,-1.464844,25000000.000
8655,2044,-1.953125,25000000.000
8656,2016,-15.625000,25000000.000
8657,2003,-21.972656,25000000.000
8658,1990,-28.320312,25000000.000
8659,1989,-28.808594,25000000.000
8660,1970,-38.085938,25000000.000
8661,1963,-41.503906,25000000.000
8662,1959,-43.457031,25000000.000
8663,1958,-43.945312,25000000.000
8664,1956,-44.921875,25000000.000
8665,1960,-42.968750,25000000.000
8666,1964,-41.015625,25000000.000
8667,1965,-40.527344,25000000.000
8668,1979,-33.691406,25000000.000
8669,1989,-28.808594,25000000.000
8670,1999,-23.925781,25000000.000
8671,2001,-22.949219,25000000.000
8672,2022,-12.695312,25000000.000
8673,2034,-6.835938,25000000.000
8674,2046,-0.976562,25000000.000
8675,2047,-0.488281,25000000.000
8676,2069,10.253906,25000000.000
8677,2078,14.648438,25000000.000
8678,2087,19.042969,25000000.000
8679,2088,19.531250,25000000.000
8680,2105,27.832031,25000000.000
8681,2112,31.250000,25000000.000
8682,2118,34.179688,25000000.000
8683,2121,35.644531,25000000.000
8684,2131,40.527344,25000000.000
8685,2133,41.503906,25000000.000
8686,2131,40.527344,25000000.000
8687,2131,40.527344,25000000.000
8688,2125,37.597656,25000000.000
8689,2118,34.179688,25000000.000
8690,2109,29.785156,25000000.000
8691,2108,29.296875,25000000.000
8692,2087,19.042969,25000000.000
8693,2073,12.207031,25000000.000
8694,2059,5.371094,25000000.000
8695,2057,4.394531,25000000.000
8696,2028,-9.765625,25000000.000
8697,2013,-17.089844,25000000.000
8698,1999,-23.925781,25000000.000
8699,1997,-24.902344,25000000.000
8700,1976,-35.156250,25000000.000
8701,1967,-39.550781,25000000.000
8702,1961,-42.480469,25000000.000
8703,1960,-42.968750,25000000.000
8704,1956,-44.921875,25000000.000
8705,1957,-44.433594,25000000.000
8706,1960,-42.968750,25000000.000
8707,1961,-42.480469,25000000.000
8708,1973,-36.621094,25000000.000
8709,1982,-32.226562,25000000.000
8710,1992,-27.343750,25000000.000
8711,1992,-27.343750,25000000.000
8712,2012,-17.578125,25000000.000
8713,2023,-12.207031,25000000.000
8714,2033,-7.324219,25000000.000
8715,2036,-5.859375,25000000.000
8716,2056,3.906250,25000000.000
8717,2067,9.277344,25000000.000
8718,2076,13.671875,25000000.000
8719,2076,13.671875,25000000.000
8720,2096,23.437500,25000000.000
8721,2106,28.320312,25000000.000
8722,2114,32.226562,25000000.000
8723,2114,32.226562,25000000.000
8724,2127,38.574219,25000000.000
8725,2132,41.015625,25000000.000
8726,2134,41.992188,25000000.000
8727,2134,41.992188,25000000.000
8728,2127,38.574219,25000000.000
8729,2122,36.132812,25000000.000
8730,2115,32.714844,25000000.000
8731,2115,32.714844,25000000.000
8732,2095,22.949219,25000000.000
8733,2083,17.089844,25000000.000
8734,2070,10.742188,25000000.000
8735,2069,10.253906,25000000.000
8736,2040,-3.906250,25000000.000
8737,2025,-11.230469,25000000.000
8738,2012,-17.578125,25000000.000
8739,2009,-19.042969,25000000.000
8740,1986,-30.273438,25000000.000
8741,1974,-36.132812,25000000.000
8742,1965,-40.527344,25000000.000
8743,1964,-41.015625,25000000.000
8744,1956,-44.921875,25000000.000
8745,1955,-45.410156,25000000.000
8746,1958,-43.945312,25000000.000
8747,1957,-44.433594,25000000.000
8748,1968,-39.062500,25000000.000
8749,1975,-35.644531,25000000.000
8750,1984,-31.250000,25000000.000
8751,1985,-30.761719,25000000.000
8752,2003,-21.972656,25000000.000
8753,2015,-16.113281,25000000.000
8754,2024,-11.718750,25000000.000
8755,2026,-10.742188,25000000.000
8756,2046,-0.976562,25000000.000
8757,2057,4.394531,25000000.000
8758,2067,9.277344,25000000.000
8759,2068,9.765625,25000000.000
8760,2088,19.531250,25000000.000
8761,2098,24.414062,25000000.000
8762,2106,28.320312,25000000.000
8763,2109,29.785156,25000000.000
8764,2122,36.132812,25000000.000
8765,2129,39.550781,25000000.000
8766,2132,41.015625,25000000.000
8767,2132,41.015625,25000000.000
8768,2131,40.527344,25000000.000
8769,2128,39.062500,25000000.000
8770,2121,35.644531,25000000.000
8771,2121,35.644531,25000000.000
8772,2105,27.832031,25000000.000
8773,2094,22.460938,25000000.000
8774,2081,16.113281,25000000.000
8775,2081,16.113281,25000000.000
8776,2054,2.929688,25000000.000
