sample_index,raw_code,voltage_mV,sample_rate_hz
6035,2096,23.437500,25000000.000
6036,2074,12.695312,25000000.000
6037,2060,5.859375,25000000.000
6038,2046,-0.976562,25000000.000
6039,2044,-1.953125,25000000.000
6040,2017,-15.136719,25000000.000
6041,2004,-21.484375,25000000.000
6042,1993,-26.855469,25000000.000
6043,1992,-27.343750,25000000.000
6044,1977,-34.667969,25000000.000
6045,1972,-37.109375,25000000.000
6046,1969,-38.574219,25000000.000
6047,1969,-38.574219,25000000.000
6048,1970,-38.085938,25000000.000
6049,1971,-37.597656,25000000.000
6050,1974,-36.132812,25000000.000
6051,1975,-35.644531,25000000.000
6052,1984,-31.250000,25000000.000
6053,1992,-27.343750,25000000.000
6054,1999,-23.925781,25000000.000
6055,1999,-23.925781,25000000.000
6056,2015,-16.113281,25000000.000
6057,2025,-11.230469,25000000.000
6058,2036,-5.859375,25000000.000
6059,2036,-5.859375,25000000.000
6060,2057,4.394531,25000000.000
6061,2069,10.253906,25000000.000
6062,2080,15.625000,25000000.000
6063,2081,16.113281,25000000.000
6064,2101,25.878906,25000000.000
6065,2109,29.785156,25000000.000
6066,2115,32.714844,25000000.000
6067,2116,33.203125,25000000.000
6068,2123,36.621094,25000000.000
6069,2124,37.109375,25000000.000
6070,2124,37.109375,25000000.000
6071,2123,36.621094,25000000.000
6072,2117,33.691406,25000000.000
6073,2111,30.761719,25000000.000
6074,2104,27.343750,25000000.000
6075,2103,26.855469,25000000.000
6076,2085,18.066406,25000000.000
6077,2074,12.695312,25000000.000
6078,2060,5.859375,25000000.000
6079,2060,5.859375,25000000.000
6080,2032,-7.812500,25000000.000
6081,2018,-14.648438,25000000.000
6082,2003,-21.972656,25000000.000
6083,2002,-22.460938,25000000.000
6084,1981,-32.714844,25000000.000
6085,1973,-36.621094,25000000.000
6086,1968,-39.062500,25000000.000
6087,1968,-39.062500,25000000.000
6088,1966,-40.039062,25000000.000
6089,1967,-39.550781,25000000.000
6090,1972,-37.109375,25000000.000
6091,1972,-37.109375,25000000.000
6092,1982,-32.226562,25000000.000
6093,1989,-28.808594,25000000.000
6094,1996,-25.390625,25000000.000
6095,1998,-24.414062,25000000.000
6096,2012,-17.578125,25000000.000
6097,2019,-14.160156,25000000.000
6098,2028,-9.765625,25000000.000
6099,2029,-9.277344,25000000.000
6100,2046,-0.976562,25000000.000
6101,2056,3.906250,25000000.000
6102,2067,9.277344,25000000.000
6103,2068,9.765625,25000000.000
6104,2089,20.019531,25000000.000
6105,2100,25.390625,25000000.000
6106,2108,29.296875,25000000.000
6107,2109,29.785156,25000000.000
6108,2122,36.132812,25000000.000
6109,2124,37.109375,25000000.000
6110,2126,38.085938,25000000.000
6111,2126,38.085938,25000000.000
6112,2122,36.132812,25000000.000
6113,2118,34.179688,25000000.000
6114,2112,31.250000,25000000.000
6115,2111,30.761719,25000000.000
6116,2095,22.949219,25000000.000
6117,2084,17.578125,25000000.000
6118,2073,12.207031,25000000.000
6119,2072,11.718750,25000000.000
6120,2046,-0.976562,25000000.000
6121,2035,-6.347656,25000000.000
6122,2018,-14.648438,25000000.000
6123,2021,-13.183594,25000000.000
6124,1992,-27.343750,25000000.000
6125,1982,-32.226562,25000000.000
6126,1974,-36.132812,25000000.000
6127,1973,-36.621094,25000000.000
6128,1966,-40.039062,25000000.000
6129,1966,-40.039062,25000000.000
6130,1967,-39.550781,25000000.000
6131,1967,-39.550781,25000000.000
6132,1977,-34.667969,25000000.000
6133,1984,-31.250000,25000000.000
6134,1992,-27.343750,25000000.000
6135,1992,-27.343750,25000000.000
6136,2006,-20.507812,25000000.000
6137,2014,-16.601562,25000000.000
6138,2022,-12.695312,25000000.000
6139,2023,-12.207031,25000000.000
6140,2039,-4.394531,25000000.000
6141,2049,0.488281,25000000.000
6142,2059,5.371094,25000000.000
6143,2060,5.859375,25000000.000
6144,2081,16.113281,25000000.000
6145,2092,21.484375,25000000.000
6146,2101,25.878906,25000000.000
6147,2103,26.855469,25000000.000
6148,2118,34.179688,25000000.000
6149,2122,36.132812,25000000.000
6150,2125,37.597656,25000000.000
6151,2126,38.085938,25000000.000
6152,2124,37.109375,25000000.000
6153,2121,35.644531,25000000.000
6154,2117,33.691406,25000000.000
6155,2116,33.203125,25000000.000
6156,2102,26.367188,25000000.000
6157,2093,21.972656,25000000.000
6158,2082,16.601562,25000000.000
6159,2081,16.113281,25000000.000
6160,2056,3.906250,25000000.000
6161,2044,-1.953125,25000000.000
6162,2029,-9.277344,25000000.000
6163,2028,-9.765625,25000000.000
6164,2002,-22.460938,25000000.000
6165,1991,-27.832031,25000000.000
6166,1982,-32.226562,25000000.000
6167,1979,-33.691406,25000000.000
6168,1968,-39.062500,25000000.000
6169,1966,-40.039062,25000000.000
6170,1966,-40.039062,25000000.000
6171,1969,-38.574219,25000000.000
6172,1973,-36.621094,25000000.000
6173,1981,-32.714844,25000000.000
6174,1987,-29.785156,25000000.000
6175,1988,-29.296875,25000000.000
6176,2001,-22.949219,25000000.000
6177,2009,-19.042969,25000000.000
6178,2016,-15.625000,25000000.000
6179,2017,-15.136719,25000000.000
6180,2032,-7.812500,25000000.000
6181,2039,-4.394531,25000000.000
6182,2049,0.488281,25000000.000
6183,2049,0.488281,25000000.000
6184,2069,10.253906,25000000.000
6185,2080,15.625000,25000000.000
6186,2092,21.484375,25000000.000
6187,2093,21.972656,25000000.000
6188,2110,30.273438,25000000.000
6189,2117,33.691406,25000000.000
6190,2123,36.621094,25000000.000
6191,2123,36.621094,25000000.000
6192,2127,38.574219,25000000.000
6193,2125,37.597656,25000000.000
6194,2121,35.644531,25000000.000
6195,2121,35.644531,25000000.000
6196,2110,30.273438,25000000.000
6197,2102,26.367188,25000000.000
6198,2092,21.484375,25000000.000
6199,2091,20.996094,25000000.000
6200,2069,10.253906,25000000.000
6201,2056,3.906250,25000000.000
6202,2042,-2.929688,25000000.000
6203,2040,-3.906250,25000000.000
6204,2014,-16.601562,25000000.000
6205,2001,-22.949219,25000000.000
6206,1990,-28.320312,25000000.000
6207,1988,-29.296875,25000000.000
6208,1972,-37.109375,25000000.000
6209,1966,-40.039062,25000000.000
6210,1964,-41.015625,25000000.000
6211,1965,-40.527344,25000000.000
6212,1969,-38.574219,25000000.000
6213,1975,-35.644531,25000000.000
6214,1982,-32.226562,25000000.000
6215,1982,-32.226562,25000000.000
6216,1995,-25.878906,25000000.000
6217,2003,-21.972656,25000000.000
6218,2008,-19.531250,25000000.000
6219,2010,-18.554688,25000000.000
6220,2022,-12.695312,25000000.000
6221,2032,-7.812500,25000000.000
6222,2040,-3.906250,25000000.000
6223,2042,-2.929688,25000000.000
6224,2061,6.347656,25000000.000
6225,2073,12.207031,25000000.000
6226,2084,17.578125,25000000.000
6227,2085,18.066406,25000000.000
6228,2105,27.832031,25000000.000
6229,2114,32.226562,25000000.000
6230,2120,35.156250,25000000.000
6231,2121,35.644531,25000000.000
6232,2126,38.085938,25000000.000
6233,2126,38.085938,25000000.000
6234,2122,36.132812,25000000.000
6235,2122,36.132812,25000000.000
6236,2113,31.738281,25000000.000
6237,2106,28.320312,25000000.000
6238,2098,24.414062,25000000.000
6239,2097,23.925781,25000000.000
6240,2077,14.160156,25000000.000
6241,2066,8.789062,25000000.000
6242,2053,2.441406,25000000.000
6243,2051,1.464844,25000000.000
6244,2024,-11.718750,25000000.000
6245,2011,-18.066406,25000000.000
6246,1997,-24.902344,25000000.000
6247,1996,-25.390625,25000000.000
6248,1975,-35.644531,25000000.000
6249,1968,-39.062500,25000000.000
6250,1965,-40.527344,25000000.000
6251,1966,-40.039062,25000000.000
6252,1966,-40.039062,25000000.000
6253,1970,-38.085938,25000000.000
6254,1976,-35.156250,25000000.000
6255,1975,-35.644531,25000000.000
6256,1988,-29.296875,25000000.000
6257,1994,-26.367188,25000000.000
6258,2002,-22.460938,25000000.000
6259,2004,-21.484375,25000000.000
6260,2016,-15.625000,25000000.000
6261,2023,-12.207031,25000000.000
6262,2033,-7.324219,25000000.000
6263,2033,-7.324219,25000000.000
6264,2051,1.464844,25000000.000
6265,2062,6.835938,25000000.000
6266,2074,12.695312,25000000.000
6267,2075,13.183594,25000000.000
6268,2097,23.925781,25000000.000
6269,2106,28.320312,25000000.000
6270,2115,32.714844,25000000.000
6271,2116,33.203125,25000000.000
6272,2124,37.109375,25000000.000
6273,2126,38.085938,25000000.000
6274,2124,37.109375,25000000.000
6275,2125,37.597656,25000000.000
6276,2122,36.132812,25000000.000
6277,2113,31.738281,25000000.000
6278,2105,27.832031,25000000.000
6279,2103,26.855469,25000000.000
6280,2087,19.042969,25000000.000
6281,2078,14.648438,25000000.000
6282,2063,7.324219,25000000.000
6283,2061,6.347656,25000000.000
6284,2037,-5.371094,25000000.000
6285,2020,-13.671875,25000000.000
6286,2008,-19.531250,25000000.000
6287,2006,-20.507812,25000000.000
6288,1985,-30.761719,25000000.000
6289,1976,-35.156250,25000000.000
6290,1969,-38.574219,25000000.000
6291,1969,-38.574219,25000000.000
6292,1966,-40.039062,25000000.000
6293,1968,-39.062500,25000000.000
6294,1970,-38.085938,25000000.000
6295,1972,-37.109375,25000000.000
6296,1980,-33.203125,25000000.000
6297,1987,-29.785156,25000000.000
6298,1993,-26.855469,25000000.000
6299,1996,-25.390625,25000000.000
6300,2008,-19.531250,25000000.000
6301,2015,-16.113281,25000000.000
6302,2025,-11.230469,25000000.000
6303,2026,-10.742188,25000000.000
6304,2043,-2.441406,25000000.000
6305,2054,2.929688,25000000.000
6306,2065,8.300781,25000000.000
6307,2066,8.789062,25000000.000
6308,2088,19.531250,25000000.000
6309,2100,25.390625,25000000.000
6310,2110,30.273438,25000000.000
6311,2110,30.273438,25000000.000
6312,2123,36.621094,25000000.000
6313,2126,38.085938,25000000.000
6314,2127,38.574219,25000000.000
6315,2127,38.574219,25000000.000
6316,2122,36.132812,25000000.000
6317,2118,34.179688,25000000.000
6318,2113,31.738281,25000000.000
6319,2112,31.250000,25000000.000
6320,2095,22.949219,25000000.000
6321,2087,19.042969,25000000.000
6322,2075,13.183594,25000000.000
6323,2074,12.695312,25000000.000
6324,2049,0.488281,25000000.000
6325,2036,-5.859375,25000000.000
6326,2023,-12.207031,25000000.000
6327,2019,-14.160156,25000000.000
6328,1996,-25.390625,25000000.000
6329,1985,-30.761719,25000000.000
6330,1977,-34.667969,25000000.000
6331,1975,-35.644531,25000000.000
6332,1966,-40.039062,25000000.000
6333,1967,-39.550781,25000000.000
6334,1967,-39.550781,25000000.000
6335,1969,-38.574219,25000000.000
6336,1976,-35.156250,25000000.000
6337,1981,-32.714844,25000000.000
6338,1988,-29.296875,25000000.000
6339,1989,-28.808594,25000000.000
6340,2003,-21.972656,25000000.000
6341,2009,-19.042969,25000000.000
6342,2018,-14.648438,25000000.000
6343,2019,-14.160156,25000000.000
6344,2035,-6.347656,25000000.000
6345,2045,-1.464844,25000000.000
6346,2055,3.417969,25000000.000
6347,2056,3.906250,25000000.000
6348,2076,13.671875,25000000.000
6349,2088,19.531250,25000000.000
6350,2099,24.902344,25000000.000
6351,2100,25.390625,25000000.000
6352,2117,33.691406,25000000.000
6353,2123,36.621094,25000000.000
6354,2127,38.574219,25000000.000
6355,2127,38.574219,25000000.000
6356,2126,38.085938,25000000.000
6357,2123,36.621094,25000000.000
6358,2118,34.179688,25000000.000
6359,2119,34.667969,25000000.000
6360,2103,26.855469,25000000.000
6361,2094,22.460938,25000000.000
6362,2083,17.089844,25000000.000
6363,2082,16.601562,25000000.000
6364,2059,5.371094,25000000.000
6365,2047,-0.488281,25000000.000
6366,2033,-7.324219,25000000.000
6367,2032,-7.812500,25000000.000
6368,2007,-20.019531,25000000.000
6369,1994,-26.367188,25000000.000
6370,1984,-31.250000,25000000.000
6371,1983,-31.738281,25000000.000
6372,1970,-38.085938,25000000.000
6373,1967,-39.550781,25000000.000
6374,1965,-40.527344,25000000.000
6375,1966,-40.039062,25000000.000
6376,1971,-37.597656,25000000.000
6377,1976,-35.156250,25000000.000
6378,1982,-32.226562,25000000.000
6379,1984,-31.250000,25000000.000
6380,1998,-24.414062,25000000.000
6381,2006,-20.507812,25000000.000
6382,2013,-17.089844,25000000.000
6383,2015,-16.113281,25000000.000
6384,2031,-8.300781,25000000.000
6385,2038,-4.882812,25000000.000
6386,2048,0.000000,25000000.000
6387,2050,0.976562,25000000.000
6388,2070,10.742188,25000000.000
6389,2080,15.625000,25000000.000
6390,2092,21.484375,25000000.000
6391,2092,21.484375,25000000.000
6392,2111,30.761719,25000000.000
6393,2118,34.179688,25000000.000
6394,2125,37.597656,25000000.000
6395,2125,37.597656,25000000.000
6396,2127,38.574219,25000000.000
6397,2126,38.085938,25000000.000
6398,2123,36.621094,25000000.000
6399,2121,35.644531,25000000.000
6400,2109,29.785156,25000000.000
6401,2101,25.878906,25000000.000
6402,2092,21.484375,25000000.000
6403,2090,20.507812,25000000.000
6404,2069,10.253906,25000000.000
6405,2056,3.906250,25000000.000
6406,2044,-1.953125,25000000.000
6407,2043,-2.441406,25000000.000
6408,2018,-14.648438,25000000.000
6409,2006,-20.507812,25000000.000
6410,1994,-26.367188,25000000.000
6411,1993,-26.855469,25000000.000
6412,1976,-35.156250,25000000.000
6413,1969,-38.574219,25000000.000
6414,1966,-40.039062,25000000.000
6415,1966,-40.039062,25000000.000
6416,1967,-39.550781,25000000.000
6417,1970,-38.085938,25000000.000
6418,1976,-35.156250,25000000.000
6419,1976,-35.156250,25000000.000
6420,1991,-27.832031,25000000.000
6421,1998,-24.414062,25000000.000
6422,2006,-20.507812,25000000.000
6423,2007,-20.019531,25000000.000
6424,2023,-12.207031,25000000.000
6425,2033,-7.324219,25000000.000
6426,2040,-3.906250,25000000.000
6427,2042,-2.929688,25000000.000
6428,2059,5.371094,25000000.000
6429,2069,10.253906,25000000.000
6430,2080,15.625000,25000000.000
6431,2081,16.113281,25000000.000
6432,2101,25.878906,25000000.000
6433,2110,30.273438,25000000.000
6434,2119,34.667969,25000000.000
6435,2119,34.667969,25000000.000
6436,2128,39.062500,25000000.000
6437,2128,39.062500,25000000.000
6438,2126,38.085938,25000000.000
6439,2126,38.085938,25000000.000
6440,2117,33.691406,25000000.000
6441,2109,29.785156,25000000.000
6442,2101,25.878906,25000000.000
6443,2100,25.390625,25000000.000
6444,2079,15.136719,25000000.000
6445,2067,9.277344,25000000.000
6446,2055,3.417969,25000000.000
6447,2053,2.441406,25000000.000
6448,2028,-9.765625,25000000.000
6449,2015,-16.113281,25000000.000
6450,2003,-21.972656,25000000.000
6451,2002,-22.460938,25000000.000
6452,1981,-32.714844,25000000.000
6453,1973,-36.621094,25000000.000
6454,1966,-40.039062,25000000.000
6455,1967,-39.550781,25000000.000
6456,1964,-41.015625,25000000.000
6457,1966,-40.039062,25000000.000
6458,1971,-37.597656,25000000.000
6459,1971,-37.597656,25000000.000
6460,1983,-31.738281,25000000.000
6461,1993,-26.855469,25000000.000
6462,2000,-23.437500,25000000.000
6463,2001,-22.949219,25000000.000
6464,2016,-15.625000,25000000.000
6465,2025,-11.230469,25000000.000
6466,2033,-7.324219,25000000.000
6467,2034,-6.835938,25000000.000
6468,2052,1.953125,25000000.000
6469,2055,3.417969,25000000.000
6470,2072,11.718750,25000000.000
6471,2073,12.207031,25000000.000
6472,2093,21.972656,25000000.000
6473,2102,26.367188,25000000.000
6474,2111,30.761719,25000000.000
6475,2113,31.738281,25000000.000
6476,2124,37.109375,25000000.000
6477,2127,38.574219,25000000.000
6478,2127,38.574219,25000000.000
6479,2127,38.574219,25000000.000
6480,2120,35.156250,25000000.000
6481,2115,32.714844,25000000.000
6482,2108,29.296875,25000000.000
6483,2106,28.320312,25000000.000
6484,2087,19.042969,25000000.000
6485,2076,13.671875,25000000.000
6486,2063,7.324219,25000000.000
6487,2062,6.835938,25000000.000
6488,2038,-4.882812,25000000.000
6489,2025,-11.230469,25000000.000
6490,2012,-17.578125,25000000.000
6491,2011,-18.066406,25000000.000
6492,1988,-29.296875,25000000.000
6493,1978,-34.179688,25000000.000
6494,1970,-38.085938,25000000.000
6495,1969,-38.574219,25000000.000
6496,1962,-41.992188,25000000.000
6497,1962,-41.992188,25000000.000
6498,1963,-41.503906,25000000.000
6499,1965,-40.527344,25000000.000
6500,1976,-35.156250,25000000.000
6501,1984,-31.250000,25000000.000
6502,1993,-26.855469,25000000.000
6503,1993,-26.855469,25000000.000
6504,2009,-19.042969,25000000.000
6505,2018,-14.648438,25000000.000
6506,2026,-10.742188,25000000.000
6507,2028,-9.765625,25000000.000
6508,2044,-1.953125,25000000.000
6509,2052,1.953125,25000000.000
6510,2063,7.324219,25000000.000
6511,2063,7.324219,25000000.000
6512,2084,17.578125,25000000.000
6513,2094,22.460938,25000000.000
6514,2104,27.343750,25000000.000
6515,2104,27.343750,25000000.000
6516,2120,35.156250,25000000.000
6517,2125,37.597656,25000000.000
6518,2128,39.062500,25000000.000
6519,2128,39.062500,25000000.000
6520,2126,38.085938,25000000.000
6521,2124,37.109375,25000000.000
6522,2116,33.203125,25000000.000
6523,2115,32.714844,25000000.000
6524,2099,24.902344,25000000.000
6525,2089,20.019531,25000000.000
6526,2077,14.160156,25000000.000
6527,2076,13.671875,25000000.000
6528,2051,1.464844,25000000.000
6529,2038,-4.882812,25000000.000
6530,2026,-10.742188,25000000.000
6531,2024,-11.718750,25000000.000
6532,2001,-22.949219,25000000.000
6533,1989,-28.808594,25000000.000
6534,1979,-33.691406,25000000.000
6535,1979,-33.691406,25000000.000
6536,1965,-40.527344,25000000.000
6537,1962,-41.992188,25000000.000
6538,1963,-41.503906,25000000.000
6539,1964,-41.015625,25000000.000
6540,1971,-37.597656,25000000.000
6541,1978,-34.179688,25000000.000
6542,1986,-30.273438,25000000.000
6543,1988,-29.296875,25000000.000
6544,2003,-21.972656,25000000.000
6545,2013,-17.089844,25000000.000
6546,2022,-12.695312,25000000.000
6547,2022,-12.695312,25000000.000
6548,2038,-4.882812,25000000.000
6549,2045,-1.464844,25000000.000
6550,2056,3.906250,25000000.000
6551,2056,3.906250,25000000.000
6552,2076,13.671875,25000000.000
6553,2087,19.042969,25000000.000
6554,2097,23.925781,25000000.000
6555,2098,24.414062,25000000.000
6556,2114,32.226562,25000000.000
6557,2121,35.644531,25000000.000
6558,2125,37.597656,25000000.000
6559,2125,37.597656,25000000.000
6560,2126,38.085938,25000000.000
6561,2123,36.621094,25000000.000
6562,2119,34.667969,25000000.000
6563,2118,34.179688,25000000.000
6564,2104,27.343750,25000000.000
6565,2097,23.925781,25000000.000
6566,2087,19.042969,25000000.000
6567,2086,18.554688,25000000.000
6568,2063,7.324219,25000000.000
6569,2050,0.976562,25000000.000
6570,2036,-5.859375,25000000.000
6571,2036,-5.859375,25000000.000
6572,2010,-18.554688,25000000.000
6573,1998,-24.414062,25000000.000
6574,1986,-30.273438,25000000.000
6575,1984,-31.250000,25000000.000
6576,1967,-39.550781,25000000.000
6577,1961,-42.480469,25000000.000
6578,1960,-42.968750,25000000.000
6579,1961,-42.480469,25000000.000
6580,1965,-40.527344,25000000.000
6581,1971,-37.597656,25000000.000
6582,1979,-33.691406,25000000.000
6583,1980,-33.203125,25000000.000
6584,1997,-24.902344,25000000.000
6585,2007,-20.019531,25000000.000
6586,2015,-16.113281,25000000.000
6587,2017,-15.136719,25000000.000
