sample_index,raw_code,voltage_mV,sample_rate_hz
7987,2118,34.179688,25000000.000
7988,2129,39.550781,25000000.000
7989,2130,40.039062,25000000.000
7990,2129,39.550781,25000000.000
7991,2128,39.062500,25000000.000
7992,2120,35.156250,25000000.000
7993,2112,31.250000,25000000.000
7994,2102,26.367188,25000000.000
7995,2102,26.367188,25000000.000
7996,2082,16.601562,25000000.000
7997,2071,11.230469,25000000.000
7998,2059,5.371094,25000000.000
7999,2058,4.882812,25000000.000
8000,2035,-6.347656,25000000.000
8001,2024,-11.718750,25000000.000
8002,2013,-17.089844,25000000.000
8003,2011,-18.066406,25000000.000
8004,1994,-26.367188,25000000.000
8005,1986,-30.273438,25000000.000
8006,1979,-33.691406,25000000.000
8007,1977,-34.667969,25000000.000
8008,1970,-38.085938,25000000.000
8009,1968,-39.062500,25000000.000
8010,1968,-39.062500,25000000.000
8011,1968,-39.062500,25000000.000
8012,1972,-37.109375,25000000.000
8013,1976,-35.156250,25000000.000
8014,1982,-32.226562,25000000.000
8015,1983,-31.738281,25000000.000
8016,1999,-23.925781,25000000.000
8017,2010,-18.554688,25000000.000
8018,2020,-13.671875,25000000.000
8019,2022,-12.695312,25000000.000
8020,2045,-1.464844,25000000.000
8021,2058,4.882812,25000000.000
8022,2069,10.253906,25000000.000
8023,2071,11.230469,25000000.000
8024,2090,20.507812,25000000.000
8025,2102,26.367188,25000000.000
8026,2109,29.785156,25000000.000
8027,2111,30.761719,25000000.000
8028,2126,38.085938,25000000.000
8029,2127,38.574219,25000000.000
8030,2129,39.550781,25000000.000
8031,2129,39.550781,25000000.000
8032,2126,38.085938,25000000.000
8033,2120,35.156250,25000000.000
8034,2111,30.761719,25000000.000
8035,2110,30.273438,25000000.000
8036,2093,21.972656,25000000.000
8037,2081,16.113281,25000000.000
8038,2070,10.742188,25000000.000
8039,2069,10.253906,25000000.000
8040,2046,-0.976562,25000000.000
8041,2037,-5.371094,25000000.000
8042,2023,-12.207031,25000000.000
8043,2021,-13.183594,25000000.000
8044,2000,-23.437500,25000000.000
8045,1991,-27.832031,25000000.000
8046,1984,-31.250000,25000000.000
8047,1983,-31.738281,25000000.000
8048,1972,-37.109375,25000000.000
8049,1969,-38.574219,25000000.000
8050,1969,-38.574219,25000000.000
8051,1969,-38.574219,25000000.000
8052,1970,-38.085938,25000000.000
8053,1972,-37.109375,25000000.000
8054,1977,-34.667969,25000000.000
8055,1978,-34.179688,25000000.000
8056,1990,-28.320312,25000000.000
8057,1999,-23.925781,25000000.000
8058,2010,-18.554688,25000000.000
8059,2011,-18.066406,25000000.000
8060,2034,-6.835938,25000000.000
8061,2046,-0.976562,25000000.000
8062,2058,4.882812,25000000.000
8063,2060,5.859375,25000000.000
8064,2082,16.601562,25000000.000
8065,2093,21.972656,25000000.000
8066,2103,26.855469,25000000.000
8067,2103,26.855469,25000000.000
8068,2120,35.156250,25000000.000
8069,2126,38.085938,25000000.000
8070,2131,40.527344,25000000.000
8071,2131,40.527344,25000000.000
8072,2130,40.039062,25000000.000
8073,2127,38.574219,25000000.000
8074,2120,35.156250,25000000.000
8075,2120,35.156250,25000000.000
8076,2102,26.367188,25000000.000
8077,2092,21.484375,25000000.000
8078,2080,15.625000,25000000.000
8079,2079,15.136719,25000000.000
8080,2055,3.417969,25000000.000
8081,2044,-1.953125,25000000.000
8082,2033,-7.324219,25000000.000
8083,2031,-8.300781,25000000.000
8084,2012,-17.578125,25000000.000
8085,2002,-22.460938,25000000.000
8086,1993,-26.855469,25000000.000
8087,1992,-27.343750,25000000.000
8088,1978,-34.179688,25000000.000
8089,1972,-37.109375,25000000.000
8090,1969,-38.574219,25000000.000
8091,1969,-38.574219,25000000.000
8092,1968,-39.062500,25000000.000
8093,1970,-38.085938,25000000.000
8094,1972,-37.109375,25000000.000
8095,1973,-36.621094,25000000.000
8096,1984,-31.250000,25000000.000
8097,1992,-27.343750,25000000.000
8098,2002,-22.460938,25000000.000
8099,2004,-21.484375,25000000.000
8100,2026,-10.742188,25000000.000
8101,2038,-4.882812,25000000.000
8102,2050,0.976562,25000000.000
8103,2052,1.953125,25000000.000
8104,2075,13.183594,25000000.000
8105,2086,18.554688,25000000.000
8106,2096,23.437500,25000000.000
8107,2096,23.437500,25000000.000
8108,2113,31.738281,25000000.000
8109,2120,35.156250,25000000.000
8110,2126,38.085938,25000000.000
8111,2126,38.085938,25000000.000
8112,2132,41.015625,25000000.000
8113,2130,40.039062,25000000.000
8114,2125,37.597656,25000000.000
8115,2126,38.085938,25000000.000
8116,2112,31.250000,25000000.000
8117,2101,25.878906,25000000.000
8118,2091,20.996094,25000000.000
8119,2089,20.019531,25000000.000
8120,2067,9.277344,25000000.000
8121,2053,2.441406,25000000.000
8122,2042,-2.929688,25000000.000
8123,2040,-3.906250,25000000.000
8124,2018,-14.648438,25000000.000
8125,2008,-19.531250,25000000.000
8126,1998,-24.414062,25000000.000
8127,1998,-24.414062,25000000.000
8128,1982,-32.226562,25000000.000
8129,1976,-35.156250,25000000.000
8130,1972,-37.109375,25000000.000
8131,1973,-36.621094,25000000.000
8132,1969,-38.574219,25000000.000
8133,1970,-38.085938,25000000.000
8134,1971,-37.597656,25000000.000
8135,1971,-37.597656,25000000.000
8136,1979,-33.691406,25000000.000
8137,1986,-30.273438,25000000.000
8138,1994,-26.367188,25000000.000
8139,1994,-26.367188,25000000.000
8140,2015,-16.113281,25000000.000
8141,2026,-10.742188,25000000.000
8142,2039,-4.394531,25000000.000
8143,2038,-4.882812,25000000.000
8144,2061,6.347656,25000000.000
8145,2074,12.695312,25000000.000
8146,2085,18.066406,25000000.000
8147,2086,18.554688,25000000.000
8148,2106,28.320312,25000000.000
8149,2114,32.226562,25000000.000
8150,2121,35.644531,25000000.000
8151,2122,36.132812,25000000.000
8152,2130,40.039062,25000000.000
8153,2130,40.039062,25000000.000
8154,2129,39.550781,25000000.000
8155,2129,39.550781,25000000.000
8156,2118,34.179688,25000000.000
8157,2108,29.296875,25000000.000
8158,2099,24.902344,25000000.000
8159,2098,24.414062,25000000.000
8160,2076,13.671875,25000000.000
8161,2064,7.812500,25000000.000
8162,2052,1.953125,25000000.000
8163,2051,1.464844,25000000.000
8164,2028,-9.765625,25000000.000
8165,2018,-14.648438,25000000.000
8166,2007,-20.019531,25000000.000
8167,2007,-20.019531,25000000.000
8168,1989,-28.808594,25000000.000
8169,1983,-31.738281,25000000.000
8170,1976,-35.156250,25000000.000
8171,1975,-35.644531,25000000.000
8172,1969,-38.574219,25000000.000
8173,1967,-39.550781,25000000.000
8174,1968,-39.062500,25000000.000
8175,1968,-39.062500,25000000.000
8176,1974,-36.132812,25000000.000
8177,1979,-33.691406,25000000.000
8178,1988,-29.296875,25000000.000
8179,1989,-28.808594,25000000.000
8180,2006,-20.507812,25000000.000
8181,2018,-14.648438,25000000.000
8182,2030,-8.789062,25000000.000
8183,2032,-7.812500,25000000.000
8184,2055,3.417969,25000000.000
8185,2067,9.277344,25000000.000
8186,2078,14.648438,25000000.000
8187,2078,14.648438,25000000.000
8188,2098,24.414062,25000000.000
8189,2107,28.808594,25000000.000
8190,2116,33.203125,25000000.000
8191,2117,33.691406,25000000.000
8192,2127,38.574219,25000000.000
8193,2130,40.039062,25000000.000
8194,2130,40.039062,25000000.000
8195,2130,40.039062,25000000.000
8196,2124,37.109375,25000000.000
8197,2117,33.691406,25000000.000
8198,2108,29.296875,25000000.000
8199,2107,28.808594,25000000.000
8200,2085,18.066406,25000000.000
8201,2074,12.695312,25000000.000
8202,2062,6.835938,25000000.000
8203,2059,5.371094,25000000.000
8204,2038,-4.882812,25000000.000
8205,2027,-10.253906,25000000.000
8206,2015,-16.113281,25000000.000
8207,2014,-16.601562,25000000.000
8208,1995,-25.878906,25000000.000
8209,1986,-30.273438,25000000.000
8210,1979,-33.691406,25000000.000
8211,1979,-33.691406,25000000.000
8212,1969,-38.574219,25000000.000
8213,1967,-39.550781,25000000.000
8214,1965,-40.527344,25000000.000
8215,1966,-40.039062,25000000.000
8216,1971,-37.597656,25000000.000
8217,1975,-35.644531,25000000.000
8218,1981,-32.714844,25000000.000
8219,1982,-32.226562,25000000.000
8220,1998,-24.414062,25000000.000
8221,2008,-19.531250,25000000.000
8222,2020,-13.671875,25000000.000
8223,2021,-13.183594,25000000.000
8224,2044,-1.953125,25000000.000
8225,2055,3.417969,25000000.000
8226,2066,8.789062,25000000.000
8227,2068,9.765625,25000000.000
8228,2088,19.531250,25000000.000
8229,2096,23.437500,25000000.000
8230,2107,28.808594,25000000.000
8231,2107,28.808594,25000000.000
8232,2122,36.132812,25000000.000
8233,2127,38.574219,25000000.000
8234,2130,40.039062,25000000.000
8235,2130,40.039062,25000000.000
8236,2128,39.062500,25000000.000
8237,2123,36.621094,25000000.000
8238,2115,32.714844,25000000.000
8239,2115,32.714844,25000000.000
8240,2095,22.949219,25000000.000
8241,2084,17.578125,25000000.000
8242,2072,11.718750,25000000.000
8243,2070,10.742188,25000000.000
8244,2046,-0.976562,25000000.000
8245,2035,-6.347656,25000000.000
8246,2023,-12.207031,25000000.000
8247,2022,-12.695312,25000000.000
8248,2005,-20.996094,25000000.000
8249,1994,-26.367188,25000000.000
8250,1986,-30.273438,25000000.000
8251,1984,-31.250000,25000000.000
8252,1974,-36.132812,25000000.000
8253,1970,-38.085938,25000000.000
8254,1966,-40.039062,25000000.000
8255,1967,-39.550781,25000000.000
8256,1967,-39.550781,25000000.000
8257,1969,-38.574219,25000000.000
8258,1973,-36.621094,25000000.000
8259,1975,-35.644531,25000000.000
8260,1988,-29.296875,25000000.000
8261,1998,-24.414062,25000000.000
8262,2011,-18.066406,25000000.000
8263,2010,-18.554688,25000000.000
8264,2034,-6.835938,25000000.000
8265,2047,-0.488281,25000000.000
8266,2060,5.859375,25000000.000
8267,2060,5.859375,25000000.000
8268,2081,16.113281,25000000.000
8269,2091,20.996094,25000000.000
8270,2101,25.878906,25000000.000
8271,2102,26.367188,25000000.000
8272,2117,33.691406,25000000.000
8273,2123,36.621094,25000000.000
8274,2128,39.062500,25000000.000
8275,2129,39.550781,25000000.000
8276,2132,41.015625,25000000.000
8277,2128,39.062500,25000000.000
8278,2124,37.109375,25000000.000
8279,2123,36.621094,25000000.000
8280,2107,28.808594,25000000.000
8281,2097,23.925781,25000000.000
8282,2085,18.066406,25000000.000
8283,2083,17.089844,25000000.000
8284,2059,5.371094,25000000.000
8285,2046,-0.976562,25000000.000
8286,2033,-7.324219,25000000.000
8287,2033,-7.324219,25000000.000
8288,2011,-18.066406,25000000.000
8289,2001,-22.949219,25000000.000
8290,1992,-27.343750,25000000.000
8291,1991,-27.832031,25000000.000
8292,1977,-34.667969,25000000.000
8293,1972,-37.109375,25000000.000
8294,1970,-38.085938,25000000.000
8295,1969,-38.574219,25000000.000
8296,1968,-39.062500,25000000.000
8297,1969,-38.574219,25000000.000
8298,1971,-37.597656,25000000.000
8299,1972,-37.109375,25000000.000
8300,1982,-32.226562,25000000.000
8301,1990,-28.320312,25000000.000
8302,2000,-23.437500,25000000.000
8303,2001,-22.949219,25000000.000
8304,2023,-12.207031,25000000.000
8305,2035,-6.347656,25000000.000
8306,2046,-0.976562,25000000.000
8307,2049,0.488281,25000000.000
8308,2070,10.742188,25000000.000
8309,2081,16.113281,25000000.000
8310,2090,20.507812,25000000.000
8311,2092,21.484375,25000000.000
8312,2109,29.785156,25000000.000
8313,2116,33.203125,25000000.000
8314,2125,37.597656,25000000.000
8315,2124,37.109375,25000000.000
8316,2130,40.039062,25000000.000
8317,2130,40.039062,25000000.000
8318,2127,38.574219,25000000.000
8319,2128,39.062500,25000000.000
8320,2114,32.226562,25000000.000
8321,2105,27.832031,25000000.000
8322,2094,22.460938,25000000.000
8323,2092,21.484375,25000000.000
8324,2070,10.742188,25000000.000
8325,2057,4.394531,25000000.000
8326,2046,-0.976562,25000000.000
8327,2044,-1.953125,25000000.000
8328,2022,-12.695312,25000000.000
8329,2011,-18.066406,25000000.000
8330,2002,-22.460938,25000000.000
8331,2001,-22.949219,25000000.000
8332,1985,-30.761719,25000000.000
8333,1979,-33.691406,25000000.000
8334,1973,-36.621094,25000000.000
8335,1973,-36.621094,25000000.000
8336,1968,-39.062500,25000000.000
8337,1968,-39.062500,25000000.000
8338,1969,-38.574219,25000000.000
8339,1969,-38.574219,25000000.000
8340,1976,-35.156250,25000000.000
8341,1984,-31.250000,25000000.000
8342,1990,-28.320312,25000000.000
8343,1992,-27.343750,25000000.000
8344,2013,-17.089844,25000000.000
8345,2026,-10.742188,25000000.000
8346,2041,-3.417969,25000000.000
8347,2040,-3.906250,25000000.000
8348,2065,8.300781,25000000.000
8349,2076,13.671875,25000000.000
8350,2086,18.554688,25000000.000
8351,2087,19.042969,25000000.000
8352,2104,27.343750,25000000.000
8353,2113,31.738281,25000000.000
8354,2119,34.667969,25000000.000
8355,2120,35.156250,25000000.000
8356,2129,39.550781,25000000.000
8357,2130,40.039062,25000000.000
8358,2129,39.550781,25000000.000
8359,2130,40.039062,25000000.000
8360,2120,35.156250,25000000.000
8361,2112,31.250000,25000000.000
8362,2102,26.367188,25000000.000
8363,2100,25.390625,25000000.000
8364,2079,15.136719,25000000.000
8365,2067,9.277344,25000000.000
8366,2054,2.929688,25000000.000
8367,2054,2.929688,25000000.000
8368,2031,-8.300781,25000000.000
8369,2019,-14.160156,25000000.000
8370,2008,-19.531250,25000000.000
8371,2007,-20.019531,25000000.000
8372,1990,-28.320312,25000000.000
8373,1983,-31.738281,25000000.000
8374,1977,-34.667969,25000000.000
8375,1977,-34.667969,25000000.000
8376,1970,-38.085938,25000000.000
8377,1969,-38.574219,25000000.000
8378,1970,-38.085938,25000000.000
8379,1971,-37.597656,25000000.000
8380,1974,-36.132812,25000000.000
8381,1978,-34.179688,25000000.000
8382,1983,-31.738281,25000000.000
8383,1983,-31.738281,25000000.000
8384,2001,-22.949219,25000000.000
8385,2012,-17.578125,25000000.000
8386,2025,-11.230469,25000000.000
8387,2026,-10.742188,25000000.000
8388,2047,-0.488281,25000000.000
8389,2062,6.835938,25000000.000
8390,2075,13.183594,25000000.000
8391,2074,12.695312,25000000.000
8392,2095,22.949219,25000000.000
8393,2104,27.343750,25000000.000
8394,2112,31.250000,25000000.000
8395,2114,32.226562,25000000.000
8396,2124,37.109375,25000000.000
8397,2126,38.085938,25000000.000
8398,2127,38.574219,25000000.000
8399,2128,39.062500,25000000.000
8400,2122,36.132812,25000000.000
8401,2117,33.691406,25000000.000
8402,2109,29.785156,25000000.000
8403,2108,29.296875,25000000.000
8404,2088,19.531250,25000000.000
8405,2077,14.160156,25000000.000
8406,2066,8.789062,25000000.000
8407,2064,7.812500,25000000.000
8408,2040,-3.906250,25000000.000
8409,2028,-9.765625,25000000.000
8410,2017,-15.136719,25000000.000
8411,2017,-15.136719,25000000.000
8412,1998,-24.414062,25000000.000
8413,1989,-28.808594,25000000.000
8414,1982,-32.226562,25000000.000
8415,1981,-32.714844,25000000.000
8416,1971,-37.597656,25000000.000
8417,1969,-38.574219,25000000.000
8418,1968,-39.062500,25000000.000
8419,1967,-39.550781,25000000.000
8420,1971,-37.597656,25000000.000
8421,1974,-36.132812,25000000.000
8422,1980,-33.203125,25000000.000
8423,1979,-33.691406,25000000.000
8424,1993,-26.855469,25000000.000
8425,2002,-22.460938,25000000.000
8426,2015,-16.113281,25000000.000
8427,2017,-15.136719,25000000.000
8428,2043,-2.441406,25000000.000
8429,2056,3.906250,25000000.000
8430,2068,9.765625,25000000.000
8431,2069,10.253906,25000000.000
8432,2091,20.996094,25000000.000
8433,2100,25.390625,25000000.000
8434,2106,28.320312,25000000.000
8435,2109,29.785156,25000000.000
8436,2121,35.644531,25000000.000
8437,2124,37.109375,25000000.000
8438,2128,39.062500,25000000.000
8439,2129,39.550781,25000000.000
8440,2124,37.109375,25000000.000
8441,2121,35.644531,25000000.000
8442,2115,32.714844,25000000.000
8443,2114,32.226562,25000000.000
8444,2097,23.925781,25000000.000
8445,2086,18.554688,25000000.000
8446,2075,13.183594,25000000.000
8447,2073,12.207031,25000000.000
8448,2051,1.464844,25000000.000
8449,2038,-4.882812,25000000.000
8450,2026,-10.742188,25000000.000
8451,2026,-10.742188,25000000.000
8452,2004,-21.484375,25000000.000
8453,1996,-25.390625,25000000.000
8454,1986,-30.273438,25000000.000
8455,1985,-30.761719,25000000.000
8456,1974,-36.132812,25000000.000
8457,1971,-37.597656,25000000.000
8458,1969,-38.574219,25000000.000
8459,1969,-38.574219,25000000.000
8460,1970,-38.085938,25000000.000
8461,1973,-36.621094,25000000.000
8462,1976,-35.156250,25000000.000
8463,1977,-34.667969,25000000.000
8464,1987,-29.785156,25000000.000
8465,1996,-25.390625,25000000.000
8466,2005,-20.996094,25000000.000
8467,2006,-20.507812,25000000.000
8468,2030,-8.789062,25000000.000
8469,2043,-2.441406,25000000.000
8470,2056,3.906250,25000000.000
8471,2058,4.882812,25000000.000
8472,2080,15.625000,25000000.000
8473,2091,20.996094,25000000.000
8474,2101,25.878906,25000000.000
8475,2102,26.367188,25000000.000
8476,2117,33.691406,25000000.000
8477,2122,36.132812,25000000.000
8478,2127,38.574219,25000000.000
8479,2127,38.574219,25000000.000
8480,2129,39.550781,25000000.000
8481,2126,38.085938,25000000.000
8482,2122,36.132812,25000000.000
8483,2120,35.156250,25000000.000
8484,2106,28.320312,25000000.000
8485,2096,23.437500,25000000.000
8486,2085,18.066406,25000000.000
8487,2084,17.578125,25000000.000
8488,2062,6.835938,25000000.000
8489,2050,0.976562,25000000.000
8490,2037,-5.371094,25000000.000
8491,2037,-5.371094,25000000.000
8492,2015,-16.113281,25000000.000
8493,2003,-21.972656,25000000.000
8494,1996,-25.390625,25000000.000
8495,1994,-26.367188,25000000.000
8496,1981,-32.714844,25000000.000
8497,1976,-35.156250,25000000.000
8498,1971,-37.597656,25000000.000
8499,1972,-37.109375,25000000.000
8500,1970,-38.085938,25000000.000
8501,1971,-37.597656,25000000.000
8502,1973,-36.621094,25000000.000
8503,1974,-36.132812,25000000.000
8504,1982,-32.226562,25000000.000
8505,1989,-28.808594,25000000.000
8506,1997,-24.902344,25000000.000
8507,1998,-24.414062,25000000.000
8508,2019,-14.160156,25000000.000
8509,2032,-7.812500,25000000.000
8510,2045,-1.464844,25000000.000
8511,2047,-0.488281,25000000.000
8512,2071,11.230469,25000000.000
8513,2084,17.578125,25000000.000
8514,2093,21.972656,25000000.000
8515,2094,22.460938,25000000.000
8516,2112,31.250000,25000000.000
8517,2118,34.179688,25000000.000
8518,2124,37.109375,25000000.000
8519,2124,37.109375,25000000.000
8520,2129,39.550781,25000000.000
8521,2128,39.062500,25000000.000
8522,2125,37.597656,25000000.000
8523,2125,37.597656,25000000.000
8524,2113,31.738281,25000000.000
8525,2105,27.832031,25000000.000
8526,2096,23.437500,25000000.000
8527,2094,22.460938,25000000.000
8528,2072,11.718750,25000000.000
8529,2060,5.859375,25000000.000
8530,2048,0.000000,25000000.000
8531,2046,-0.976562,25000000.000
8532,2023,-12.207031,25000000.000
8533,2011,-18.066406,25000000.000
8534,2001,-22.949219,25000000.000
8535,2000,-23.437500,25000000.000
8536,1984,-31.250000,25000000.000
8537,1977,-34.667969,25000000.000
8538,1972,-37.109375,25000000.000
8539,1973,-36.621094,25000000.000
