sample_index,raw_code,voltage_mV,sample_rate_hz
6776,2016,-15.625000,25000000.000
6777,2005,-20.996094,25000000.000
6778,1996,-25.390625,25000000.000
6779,1995,-25.878906,25000000.000
6780,1980,-33.203125,25000000.000
6781,1974,-36.132812,25000000.000
6782,1971,-37.597656,25000000.000
6783,1971,-37.597656,25000000.000
6784,1968,-39.062500,25000000.000
6785,1970,-38.085938,25000000.000
6786,1976,-35.156250,25000000.000
6787,1976,-35.156250,25000000.000
6788,1990,-28.320312,25000000.000
6789,1998,-24.414062,25000000.000
6790,2007,-20.019531,25000000.000
6791,2010,-18.554688,25000000.000
6792,2026,-10.742188,25000000.000
6793,2037,-5.371094,25000000.000
6794,2046,-0.976562,25000000.000
6795,2047,-0.488281,25000000.000
6796,2064,7.812500,25000000.000
6797,2072,11.718750,25000000.000
6798,2082,16.601562,25000000.000
6799,2083,17.089844,25000000.000
6800,2101,25.878906,25000000.000
6801,2110,30.273438,25000000.000
6802,2116,33.203125,25000000.000
6803,2116,33.203125,25000000.000
6804,2124,37.109375,25000000.000
6805,2125,37.597656,25000000.000
6806,2124,37.109375,25000000.000
6807,2123,36.621094,25000000.000
6808,2112,31.250000,25000000.000
6809,2105,27.832031,25000000.000
6810,2096,23.437500,25000000.000
6811,2094,22.460938,25000000.000
6812,2072,11.718750,25000000.000
6813,2061,6.347656,25000000.000
6814,2049,0.488281,25000000.000
6815,2047,-0.488281,25000000.000
6816,2026,-10.742188,25000000.000
6817,2015,-16.113281,25000000.000
6818,2005,-20.996094,25000000.000
6819,2003,-21.972656,25000000.000
6820,1988,-29.296875,25000000.000
6821,1982,-32.226562,25000000.000
6822,1976,-35.156250,25000000.000
6823,1975,-35.644531,25000000.000
6824,1971,-37.597656,25000000.000
6825,1971,-37.597656,25000000.000
6826,1972,-37.109375,25000000.000
6827,1972,-37.109375,25000000.000
6828,1981,-32.714844,25000000.000
6829,1989,-28.808594,25000000.000
6830,1998,-24.414062,25000000.000
6831,1999,-23.925781,25000000.000
6832,2018,-14.648438,25000000.000
6833,2030,-8.789062,25000000.000
6834,2040,-3.906250,25000000.000
6835,2042,-2.929688,25000000.000
6836,2060,5.859375,25000000.000
6837,2069,10.253906,25000000.000
6838,2079,15.136719,25000000.000
6839,2078,14.648438,25000000.000
6840,2095,22.949219,25000000.000
6841,2103,26.855469,25000000.000
6842,2111,30.761719,25000000.000
6843,2112,31.250000,25000000.000
6844,2120,35.156250,25000000.000
6845,2123,36.621094,25000000.000
6846,2124,37.109375,25000000.000
6847,2123,36.621094,25000000.000
6848,2115,32.714844,25000000.000
6849,2108,29.296875,25000000.000
6850,2103,26.855469,25000000.000
6851,2100,25.390625,25000000.000
6852,2082,16.601562,25000000.000
6853,2071,11.230469,25000000.000
6854,2061,6.347656,25000000.000
6855,2060,5.859375,25000000.000
6856,2036,-5.859375,25000000.000
6857,2024,-11.718750,25000000.000
6858,2013,-17.089844,25000000.000
6859,2012,-17.578125,25000000.000
6860,1992,-27.343750,25000000.000
6861,1984,-31.250000,25000000.000
6862,1979,-33.691406,25000000.000
6863,1977,-34.667969,25000000.000
6864,1969,-38.574219,25000000.000
6865,1968,-39.062500,25000000.000
6866,1969,-38.574219,25000000.000
6867,1969,-38.574219,25000000.000
6868,1974,-36.132812,25000000.000
6869,1980,-33.203125,25000000.000
6870,1990,-28.320312,25000000.000
6871,1990,-28.320312,25000000.000
6872,2009,-19.042969,25000000.000
6873,2020,-13.671875,25000000.000
6874,2030,-8.789062,25000000.000
6875,2031,-8.300781,25000000.000
6876,2051,1.464844,25000000.000
6877,2058,4.882812,25000000.000
6878,2069,10.253906,25000000.000
6879,2070,10.742188,25000000.000
6880,2087,19.042969,25000000.000
6881,2096,23.437500,25000000.000
6882,2104,27.343750,25000000.000
6883,2105,27.832031,25000000.000
6884,2119,34.667969,25000000.000
6885,2123,36.621094,25000000.000
6886,2125,37.597656,25000000.000
6887,2126,38.085938,25000000.000
6888,2124,37.109375,25000000.000
6889,2117,33.691406,25000000.000
6890,2111,30.761719,25000000.000
6891,2110,30.273438,25000000.000
6892,2092,21.484375,25000000.000
6893,2082,16.601562,25000000.000
6894,2070,10.742188,25000000.000
6895,2069,10.253906,25000000.000
6896,2047,-0.488281,25000000.000
6897,2034,-6.835938,25000000.000
6898,2023,-12.207031,25000000.000
6899,2022,-12.695312,25000000.000
6900,2001,-22.949219,25000000.000
6901,1991,-27.832031,25000000.000
6902,1985,-30.761719,25000000.000
6903,1984,-31.250000,25000000.000
6904,1973,-36.621094,25000000.000
6905,1970,-38.085938,25000000.000
6906,1969,-38.574219,25000000.000
6907,1969,-38.574219,25000000.000
6908,1971,-37.597656,25000000.000
6909,1974,-36.132812,25000000.000
6910,1982,-32.226562,25000000.000
6911,1983,-31.738281,25000000.000
6912,1998,-24.414062,25000000.000
6913,2009,-19.042969,25000000.000
6914,2021,-13.183594,25000000.000
6915,2022,-12.695312,25000000.000
6916,2043,-2.441406,25000000.000
6917,2052,1.953125,25000000.000
6918,2062,6.835938,25000000.000
6919,2063,7.324219,25000000.000
6920,2080,15.625000,25000000.000
6921,2089,20.019531,25000000.000
6922,2097,23.925781,25000000.000
6923,2098,24.414062,25000000.000
6924,2112,31.250000,25000000.000
6925,2117,33.691406,25000000.000
6926,2121,35.644531,25000000.000
6927,2121,35.644531,25000000.000
6928,2122,36.132812,25000000.000
6929,2117,33.691406,25000000.000
6930,2114,32.226562,25000000.000
6931,2112,31.250000,25000000.000
6932,2098,24.414062,25000000.000
6933,2091,20.996094,25000000.000
6934,2082,16.601562,25000000.000
6935,2079,15.136719,25000000.000
6936,2060,5.859375,25000000.000
6937,2047,-0.488281,25000000.000
6938,2034,-6.835938,25000000.000
6939,2034,-6.835938,25000000.000
6940,2011,-18.066406,25000000.000
6941,2001,-22.949219,25000000.000
6942,1990,-28.320312,25000000.000
6943,1990,-28.320312,25000000.000
6944,1975,-35.644531,25000000.000
6945,1971,-37.597656,25000000.000
6946,1968,-39.062500,25000000.000
6947,1968,-39.062500,25000000.000
6948,1969,-38.574219,25000000.000
6949,1972,-37.109375,25000000.000
6950,1976,-35.156250,25000000.000
6951,1978,-34.179688,25000000.000
6952,1991,-27.832031,25000000.000
6953,2002,-22.460938,25000000.000
6954,2011,-18.066406,25000000.000
6955,2013,-17.089844,25000000.000
6956,2032,-7.812500,25000000.000
6957,2043,-2.441406,25000000.000
6958,2051,1.464844,25000000.000
6959,2052,1.953125,25000000.000
6960,2070,10.742188,25000000.000
6961,2080,15.625000,25000000.000
6962,2090,20.507812,25000000.000
6963,2091,20.996094,25000000.000
6964,2107,28.808594,25000000.000
6965,2114,32.226562,25000000.000
6966,2120,35.156250,25000000.000
6967,2121,35.644531,25000000.000
6968,2124,37.109375,25000000.000
6969,2123,36.621094,25000000.000
6970,2120,35.156250,25000000.000
6971,2120,35.156250,25000000.000
6972,2108,29.296875,25000000.000
6973,2099,24.902344,25000000.000
6974,2090,20.507812,25000000.000
6975,2088,19.531250,25000000.000
6976,2068,9.765625,25000000.000
6977,2056,3.906250,25000000.000
6978,2043,-2.441406,25000000.000
6979,2042,-2.929688,25000000.000
6980,2019,-14.160156,25000000.000
6981,2008,-19.531250,25000000.000
6982,1998,-24.414062,25000000.000
6983,1998,-24.414062,25000000.000
6984,1982,-32.226562,25000000.000
6985,1976,-35.156250,25000000.000
6986,1972,-37.109375,25000000.000
6987,1971,-37.597656,25000000.000
6988,1968,-39.062500,25000000.000
6989,1968,-39.062500,25000000.000
6990,1971,-37.597656,25000000.000
6991,1971,-37.597656,25000000.000
6992,1982,-32.226562,25000000.000
6993,1991,-27.832031,25000000.000
6994,2002,-22.460938,25000000.000
6995,2002,-22.460938,25000000.000
6996,2024,-11.718750,25000000.000
6997,2035,-6.347656,25000000.000
6998,2046,-0.976562,25000000.000
6999,2048,0.000000,25000000.000
7000,2066,8.789062,25000000.000
7001,2073,12.207031,25000000.000
7002,2083,17.089844,25000000.000
7003,2083,17.089844,25000000.000
7004,2101,25.878906,25000000.000
7005,2109,29.785156,25000000.000
7006,2115,32.714844,25000000.000
7007,2118,34.179688,25000000.000
7008,2124,37.109375,25000000.000
7009,2124,37.109375,25000000.000
7010,2124,37.109375,25000000.000
7011,2123,36.621094,25000000.000
7012,2115,32.714844,25000000.000
7013,2106,28.320312,25000000.000
7014,2098,24.414062,25000000.000
7015,2097,23.925781,25000000.000
7016,2078,14.648438,25000000.000
7017,2067,9.277344,25000000.000
7018,2055,3.417969,25000000.000
7019,2054,2.929688,25000000.000
7020,2032,-7.812500,25000000.000
7021,2020,-13.671875,25000000.000
7022,2009,-19.042969,25000000.000
7023,2008,-19.531250,25000000.000
7024,1987,-29.785156,25000000.000
7025,1980,-33.203125,25000000.000
7026,1978,-34.179688,25000000.000
7027,1979,-33.691406,25000000.000
7028,1967,-39.550781,25000000.000
7029,1967,-39.550781,25000000.000
7030,1969,-38.574219,25000000.000
7031,1969,-38.574219,25000000.000
7032,1977,-34.667969,25000000.000
7033,1985,-30.761719,25000000.000
7034,1992,-27.343750,25000000.000
7035,1993,-26.855469,25000000.000
7036,2014,-16.601562,25000000.000
7037,2026,-10.742188,25000000.000
7038,2035,-6.347656,25000000.000
7039,2037,-5.371094,25000000.000
7040,2055,3.417969,25000000.000
7041,2064,7.812500,25000000.000
7042,2073,12.207031,25000000.000
7043,2074,12.695312,25000000.000
7044,2091,20.996094,25000000.000
7045,2099,24.902344,25000000.000
7046,2108,29.296875,25000000.000
7047,2109,29.785156,25000000.000
7048,2121,35.644531,25000000.000
7049,2123,36.621094,25000000.000
7050,2126,38.085938,25000000.000
7051,2126,38.085938,25000000.000
7052,2120,35.156250,25000000.000
7053,2114,32.226562,25000000.000
7054,2104,27.343750,25000000.000
7055,2105,27.832031,25000000.000
7056,2086,18.554688,25000000.000
7057,2075,13.183594,25000000.000
7058,2062,6.835938,25000000.000
7059,2062,6.835938,25000000.000
7060,2040,-3.906250,25000000.000
7061,2026,-10.742188,25000000.000
7062,2016,-15.625000,25000000.000
7063,2015,-16.113281,25000000.000
7064,1997,-24.902344,25000000.000
7065,1988,-29.296875,25000000.000
7066,1980,-33.203125,25000000.000
7067,1981,-32.714844,25000000.000
7068,1972,-37.109375,25000000.000
7069,1970,-38.085938,25000000.000
7070,1969,-38.574219,25000000.000
7071,1969,-38.574219,25000000.000
7072,1974,-36.132812,25000000.000
7073,1979,-33.691406,25000000.000
7074,1987,-29.785156,25000000.000
7075,1988,-29.296875,25000000.000
7076,2008,-19.531250,25000000.000
7077,2019,-14.160156,25000000.000
7078,2030,-8.789062,25000000.000
7079,2031,-8.300781,25000000.000
7080,2051,1.464844,25000000.000
7081,2061,6.347656,25000000.000
7082,2069,10.253906,25000000.000
7083,2070,10.742188,25000000.000
7084,2086,18.554688,25000000.000
7085,2094,22.460938,25000000.000
7086,2102,26.367188,25000000.000
7087,2105,27.832031,25000000.000
7088,2115,32.714844,25000000.000
7089,2121,35.644531,25000000.000
7090,2123,36.621094,25000000.000
7091,2124,37.109375,25000000.000
7092,2122,36.132812,25000000.000
7093,2117,33.691406,25000000.000
7094,2111,30.761719,25000000.000
7095,2110,30.273438,25000000.000
7096,2093,21.972656,25000000.000
7097,2082,16.601562,25000000.000
7098,2071,11.230469,25000000.000
7099,2070,10.742188,25000000.000
7100,2048,0.000000,25000000.000
7101,2037,-5.371094,25000000.000
7102,2025,-11.230469,25000000.000
7103,2023,-12.207031,25000000.000
7104,2002,-22.460938,25000000.000
7105,1993,-26.855469,25000000.000
7106,1985,-30.761719,25000000.000
7107,1984,-31.250000,25000000.000
7108,1972,-37.109375,25000000.000
7109,1969,-38.574219,25000000.000
7110,1966,-40.039062,25000000.000
7111,1966,-40.039062,25000000.000
7112,1970,-38.085938,25000000.000
7113,1974,-36.132812,25000000.000
7114,1980,-33.203125,25000000.000
7115,1980,-33.203125,25000000.000
7116,1997,-24.902344,25000000.000
7117,2009,-19.042969,25000000.000
7118,2019,-14.160156,25000000.000
7119,2021,-13.183594,25000000.000
7120,2041,-3.417969,25000000.000
7121,2049,0.488281,25000000.000
7122,2059,5.371094,25000000.000
7123,2061,6.347656,25000000.000
7124,2078,14.648438,25000000.000
7125,2086,18.554688,25000000.000
7126,2096,23.437500,25000000.000
7127,2096,23.437500,25000000.000
7128,2111,30.761719,25000000.000
7129,2118,34.179688,25000000.000
7130,2124,37.109375,25000000.000
7131,2123,36.621094,25000000.000
7132,2126,38.085938,25000000.000
7133,2123,36.621094,25000000.000
7134,2119,34.667969,25000000.000
7135,2117,33.691406,25000000.000
7136,2102,26.367188,25000000.000
7137,2093,21.972656,25000000.000
7138,2082,16.601562,25000000.000
7139,2081,16.113281,25000000.000
7140,2058,4.882812,25000000.000
7141,2046,-0.976562,25000000.000
7142,2031,-8.300781,25000000.000
7143,2033,-7.324219,25000000.000
7144,2012,-17.578125,25000000.000
7145,2001,-22.949219,25000000.000
7146,1992,-27.343750,25000000.000
7147,1991,-27.832031,25000000.000
7148,1979,-33.691406,25000000.000
7149,1973,-36.621094,25000000.000
7150,1969,-38.574219,25000000.000
7151,1968,-39.062500,25000000.000
7152,1967,-39.550781,25000000.000
7153,1969,-38.574219,25000000.000
7154,1973,-36.621094,25000000.000
7155,1974,-36.132812,25000000.000
7156,1989,-28.808594,25000000.000
7157,1999,-23.925781,25000000.000
7158,2010,-18.554688,25000000.000
7159,2011,-18.066406,25000000.000
7160,2033,-7.324219,25000000.000
7161,2045,-1.464844,25000000.000
7162,2055,3.417969,25000000.000
7163,2056,3.906250,25000000.000
7164,2072,11.718750,25000000.000
7165,2081,16.113281,25000000.000
7166,2088,19.531250,25000000.000
7167,2089,20.019531,25000000.000
7168,2103,26.855469,25000000.000
7169,2111,30.761719,25000000.000
7170,2117,33.691406,25000000.000
7171,2117,33.691406,25000000.000
7172,2124,37.109375,25000000.000
7173,2124,37.109375,25000000.000
7174,2122,36.132812,25000000.000
7175,2121,35.644531,25000000.000
7176,2111,30.761719,25000000.000
7177,2102,26.367188,25000000.000
7178,2092,21.484375,25000000.000
7179,2090,20.507812,25000000.000
7180,2069,10.253906,25000000.000
7181,2057,4.394531,25000000.000
7182,2045,-1.464844,25000000.000
7183,2044,-1.953125,25000000.000
7184,2021,-13.183594,25000000.000
7185,2010,-18.554688,25000000.000
7186,2000,-23.437500,25000000.000
7187,1998,-24.414062,25000000.000
7188,1982,-32.226562,25000000.000
7189,1976,-35.156250,25000000.000
7190,1972,-37.109375,25000000.000
7191,1971,-37.597656,25000000.000
7192,1966,-40.039062,25000000.000
7193,1968,-39.062500,25000000.000
7194,1970,-38.085938,25000000.000
7195,1972,-37.109375,25000000.000
7196,1982,-32.226562,25000000.000
7197,1992,-27.343750,25000000.000
7198,2002,-22.460938,25000000.000
7199,2004,-21.484375,25000000.000
7200,2025,-11.230469,25000000.000
7201,2037,-5.371094,25000000.000
7202,2046,-0.976562,25000000.000
7203,2048,0.000000,25000000.000
7204,2065,8.300781,25000000.000
7205,2073,12.207031,25000000.000
7206,2081,16.113281,25000000.000
7207,2083,17.089844,25000000.000
7208,2097,23.925781,25000000.000
7209,2105,27.832031,25000000.000
7210,2112,31.250000,25000000.000
7211,2113,31.738281,25000000.000
7212,2122,36.132812,25000000.000
7213,2126,38.085938,25000000.000
7214,2125,37.597656,25000000.000
7215,2125,37.597656,25000000.000
7216,2118,34.179688,25000000.000
7217,2110,30.273438,25000000.000
7218,2101,25.878906,25000000.000
7219,2100,25.390625,25000000.000
7220,2080,15.625000,25000000.000
7221,2068,9.765625,25000000.000
7222,2056,3.906250,25000000.000
7223,2054,2.929688,25000000.000
7224,2031,-8.300781,25000000.000
7225,2018,-14.648438,25000000.000
7226,2007,-20.019531,25000000.000
7227,2006,-20.507812,25000000.000
7228,1988,-29.296875,25000000.000
7229,1981,-32.714844,25000000.000
7230,1975,-35.644531,25000000.000
7231,1974,-36.132812,25000000.000
7232,1965,-40.527344,25000000.000
7233,1965,-40.527344,25000000.000
7234,1966,-40.039062,25000000.000
7235,1966,-40.039062,25000000.000
7236,1976,-35.156250,25000000.000
7237,1982,-32.226562,25000000.000
7238,1992,-27.343750,25000000.000
7239,1994,-26.367188,25000000.000
7240,2015,-16.113281,25000000.000
7241,2026,-10.742188,25000000.000
7242,2037,-5.371094,25000000.000
7243,2038,-4.882812,25000000.000
7244,2058,4.882812,25000000.000
7245,2067,9.277344,25000000.000
7246,2076,13.671875,25000000.000
7247,2078,14.648438,25000000.000
7248,2092,21.484375,25000000.000
7249,2100,25.390625,25000000.000
7250,2107,28.808594,25000000.000
7251,2109,29.785156,25000000.000
7252,2119,34.667969,25000000.000
7253,2122,36.132812,25000000.000
7254,2125,37.597656,25000000.000
7255,2125,37.597656,25000000.000
7256,2120,35.156250,25000000.000
7257,2116,33.203125,25000000.000
7258,2108,29.296875,25000000.000
7259,2107,28.808594,25000000.000
7260,2089,20.019531,25000000.000
7261,2077,14.160156,25000000.000
7262,2066,8.789062,25000000.000
7263,2065,8.300781,25000000.000
7264,2040,-3.906250,25000000.000
7265,2028,-9.765625,25000000.000
7266,2017,-15.136719,25000000.000
7267,2016,-15.625000,25000000.000
7268,1994,-26.367188,25000000.000
7269,1986,-30.273438,25000000.000
7270,1978,-34.179688,25000000.000
7271,1978,-34.179688,25000000.000
7272,1969,-38.574219,25000000.000
7273,1966,-40.039062,25000000.000
7274,1965,-40.527344,25000000.000
7275,1966,-40.039062,25000000.000
7276,1971,-37.597656,25000000.000
7277,1976,-35.156250,25000000.000
7278,1984,-31.250000,25000000.000
7279,1985,-30.761719,25000000.000
7280,2004,-21.484375,25000000.000
7281,2015,-16.113281,25000000.000
7282,2028,-9.765625,25000000.000
7283,2028,-9.765625,25000000.000
7284,2049,0.488281,25000000.000
7285,2058,4.882812,25000000.000
7286,2067,9.277344,25000000.000
7287,2068,9.765625,25000000.000
7288,2084,17.578125,25000000.000
7289,2092,21.484375,25000000.000
7290,2099,24.902344,25000000.000
7291,2101,25.878906,25000000.000
7292,2114,32.226562,25000000.000
7293,2119,34.667969,25000000.000
7294,2123,36.621094,25000000.000
7295,2124,37.109375,25000000.000
7296,2124,37.109375,25000000.000
7297,2121,35.644531,25000000.000
7298,2116,33.203125,25000000.000
7299,2115,32.714844,25000000.000
7300,2098,24.414062,25000000.000
7301,2089,20.019531,25000000.000
7302,2078,14.648438,25000000.000
7303,2076,13.671875,25000000.000
7304,2052,1.953125,25000000.000
7305,2039,-4.394531,25000000.000
7306,2026,-10.742188,25000000.000
7307,2025,-11.230469,25000000.000
7308,2003,-21.972656,25000000.000
7309,1994,-26.367188,25000000.000
7310,1986,-30.273438,25000000.000
7311,1985,-30.761719,25000000.000
7312,1973,-36.621094,25000000.000
7313,1971,-37.597656,25000000.000
7314,1969,-38.574219,25000000.000
7315,1968,-39.062500,25000000.000
7316,1969,-38.574219,25000000.000
7317,1971,-37.597656,25000000.000
7318,1978,-34.179688,25000000.000
7319,1978,-34.179688,25000000.000
7320,1994,-26.367188,25000000.000
7321,2005,-20.996094,25000000.000
7322,2017,-15.136719,25000000.000
7323,2018,-14.648438,25000000.000
7324,2040,-3.906250,25000000.000
7325,2051,1.464844,25000000.000
7326,2061,6.347656,25000000.000
7327,2063,7.324219,25000000.000
