sample_index,raw_code,voltage_mV,sample_rate_hz
7926,1965,-40.527344,25000000.000
7927,1963,-41.503906,25000000.000
7928,1961,-42.480469,25000000.000
7929,1963,-41.503906,25000000.000
7930,1965,-40.527344,25000000.000
7931,1966,-40.039062,25000000.000
7932,1979,-33.691406,25000000.000
7933,1988,-29.296875,25000000.000
7934,1998,-24.414062,25000000.000
7935,2000,-23.437500,25000000.000
7936,2024,-11.718750,25000000.000
7937,2038,-4.882812,25000000.000
7938,2051,1.464844,25000000.000
7939,2053,2.441406,25000000.000
7940,2074,12.695312,25000000.000
7941,2082,16.601562,25000000.000
7942,2091,20.996094,25000000.000
7943,2092,21.484375,25000000.000
7944,2102,26.367188,25000000.000
7945,2107,28.808594,25000000.000
7946,2113,31.738281,25000000.000
7947,2115,32.714844,25000000.000
7948,2123,36.621094,25000000.000
7949,2127,38.574219,25000000.000
7950,2130,40.039062,25000000.000
7951,2131,40.527344,25000000.000
7952,2129,39.550781,25000000.000
7953,2122,36.132812,25000000.000
7954,2111,30.761719,25000000.000
7955,2110,30.273438,25000000.000
7956,2084,17.578125,25000000.000
7957,2068,9.765625,25000000.000
7958,2052,1.953125,25000000.000
7959,2050,0.976562,25000000.000
7960,2019,-14.160156,25000000.000
7961,2007,-20.019531,25000000.000
7962,1993,-26.855469,25000000.000
7963,1994,-26.367188,25000000.000
7964,1976,-35.156250,25000000.000
7965,1970,-38.085938,25000000.000
7966,1965,-40.527344,25000000.000
7967,1964,-41.015625,25000000.000
7968,1960,-42.968750,25000000.000
7969,1959,-43.457031,25000000.000
7970,1962,-41.992188,25000000.000
7971,1962,-41.992188,25000000.000
7972,1970,-38.085938,25000000.000
7973,1978,-34.179688,25000000.000
7974,1988,-29.296875,25000000.000
7975,1989,-28.808594,25000000.000
7976,2011,-18.066406,25000000.000
7977,2024,-11.718750,25000000.000
7978,2038,-4.882812,25000000.000
7979,2039,-4.394531,25000000.000
7980,2064,7.812500,25000000.000
7981,2075,13.183594,25000000.000
7982,2085,18.066406,25000000.000
7983,2085,18.066406,25000000.000
7984,2099,24.902344,25000000.000
7985,2104,27.343750,25000000.000
7986,2109,29.785156,25000000.000
7987,2110,30.273438,25000000.000
7988,2120,35.156250,25000000.000
7989,2125,37.597656,25000000.000
7990,2128,39.062500,25000000.000
7991,2129,39.550781,25000000.000
7992,2131,40.527344,25000000.000
7993,2128,39.062500,25000000.000
7994,2122,36.132812,25000000.000
7995,2121,35.644531,25000000.000
7996,2099,24.902344,25000000.000
7997,2083,17.089844,25000000.000
7998,2068,9.765625,25000000.000
7999,2067,9.277344,25000000.000
8000,2035,-6.347656,25000000.000
8001,2020,-13.671875,25000000.000
8002,2006,-20.507812,25000000.000
8003,2004,-21.484375,25000000.000
8004,1984,-31.250000,25000000.000
8005,1976,-35.156250,25000000.000
8006,1971,-37.597656,25000000.000
8007,1970,-38.085938,25000000.000
8008,1960,-42.968750,25000000.000
8009,1959,-43.457031,25000000.000
8010,1959,-43.457031,25000000.000
8011,1959,-43.457031,25000000.000
8012,1964,-41.015625,25000000.000
8013,1970,-38.085938,25000000.000
8014,1978,-34.179688,25000000.000
8015,1979,-33.691406,25000000.000
8016,1999,-23.925781,25000000.000
8017,2013,-17.089844,25000000.000
8018,2026,-10.742188,25000000.000
8019,2028,-9.765625,25000000.000
8020,2054,2.929688,25000000.000
8021,2066,8.789062,25000000.000
8022,2078,14.648438,25000000.000
8023,2079,15.136719,25000000.000
8024,2096,23.437500,25000000.000
8025,2102,26.367188,25000000.000
8026,2107,28.808594,25000000.000
8027,2108,29.296875,25000000.000
8028,2117,33.691406,25000000.000
8029,2121,35.644531,25000000.000
8030,2127,38.574219,25000000.000
8031,2127,38.574219,25000000.000
8032,2132,41.015625,25000000.000
8033,2132,41.015625,25000000.000
8034,2128,39.062500,25000000.000
8035,2128,39.062500,25000000.000
8036,2111,30.761719,25000000.000
8037,2097,23.925781,25000000.000
8038,2081,16.113281,25000000.000
8039,2079,15.136719,25000000.000
8040,2048,0.000000,25000000.000
8041,2032,-7.812500,25000000.000
8042,2016,-15.625000,25000000.000
8043,2014,-16.601562,25000000.000
8044,1992,-27.343750,25000000.000
8045,1982,-32.226562,25000000.000
8046,1974,-36.132812,25000000.000
8047,1974,-36.132812,25000000.000
8048,1964,-41.015625,25000000.000
8049,1961,-42.480469,25000000.000
8050,1960,-42.968750,25000000.000
8051,1959,-43.457031,25000000.000
8052,1962,-41.992188,25000000.000
8053,1965,-40.527344,25000000.000
8054,1972,-37.109375,25000000.000
8055,1973,-36.621094,25000000.000
8056,1992,-27.343750,25000000.000
8057,2002,-22.460938,25000000.000
8058,2014,-16.601562,25000000.000
8059,2015,-16.113281,25000000.000
8060,2040,-3.906250,25000000.000
8061,2054,2.929688,25000000.000
8062,2066,8.789062,25000000.000
8063,2068,9.765625,25000000.000
8064,2087,19.042969,25000000.000
8065,2097,23.925781,25000000.000
8066,2103,26.855469,25000000.000
8067,2103,26.855469,25000000.000
8068,2113,31.738281,25000000.000
8069,2117,33.691406,25000000.000
8070,2123,36.621094,25000000.000
8071,2123,36.621094,25000000.000
8072,2131,40.527344,25000000.000
8073,2133,41.503906,25000000.000
8074,2132,41.015625,25000000.000
8075,2132,41.015625,25000000.000
8076,2121,35.644531,25000000.000
8077,2110,30.273438,25000000.000
8078,2095,22.949219,25000000.000
8079,2095,22.949219,25000000.000
8080,2064,7.812500,25000000.000
8081,2049,0.488281,25000000.000
8082,2032,-7.812500,25000000.000
8083,2031,-8.300781,25000000.000
8084,2006,-20.507812,25000000.000
8085,1993,-26.855469,25000000.000
8086,1984,-31.250000,25000000.000
8087,1982,-32.226562,25000000.000
8088,1968,-39.062500,25000000.000
8089,1964,-41.015625,25000000.000
8090,1961,-42.480469,25000000.000
8091,1961,-42.480469,25000000.000
8092,1959,-43.457031,25000000.000
8093,1962,-41.992188,25000000.000
8094,1967,-39.550781,25000000.000
8095,1967,-39.550781,25000000.000
8096,1983,-31.738281,25000000.000
8097,1993,-26.855469,25000000.000
8098,2004,-21.484375,25000000.000
8099,2005,-20.996094,25000000.000
8100,2030,-8.789062,25000000.000
8101,2043,-2.441406,25000000.000
8102,2058,4.882812,25000000.000
8103,2057,4.394531,25000000.000
8104,2079,15.136719,25000000.000
8105,2089,20.019531,25000000.000
8106,2097,23.925781,25000000.000
8107,2097,23.925781,25000000.000
8108,2108,29.296875,25000000.000
8109,2114,32.226562,25000000.000
8110,2119,34.667969,25000000.000
8111,2120,35.156250,25000000.000
8112,2126,38.085938,25000000.000
8113,2130,40.039062,25000000.000
8114,2132,41.015625,25000000.000
8115,2133,41.503906,25000000.000
8116,2126,38.085938,25000000.000
8117,2117,33.691406,25000000.000
8118,2105,27.832031,25000000.000
8119,2104,27.343750,25000000.000
8120,2076,13.671875,25000000.000
8121,2061,6.347656,25000000.000
8122,2044,-1.953125,25000000.000
8123,2042,-2.929688,25000000.000
8124,2013,-17.089844,25000000.000
8125,2000,-23.437500,25000000.000
8126,1989,-28.808594,25000000.000
8127,1986,-30.273438,25000000.000
8128,1971,-37.597656,25000000.000
8129,1964,-41.015625,25000000.000
8130,1962,-41.992188,25000000.000
8131,1960,-42.968750,25000000.000
8132,1959,-43.457031,25000000.000
8133,1960,-42.968750,25000000.000
8134,1964,-41.015625,25000000.000
8135,1965,-40.527344,25000000.000
8136,1978,-34.179688,25000000.000
8137,1986,-30.273438,25000000.000
8138,1995,-25.878906,25000000.000
8139,1996,-25.390625,25000000.000
8140,2023,-12.207031,25000000.000
8141,2033,-7.324219,25000000.000
8142,2043,-2.441406,25000000.000
8143,2045,-1.464844,25000000.000
8144,2067,9.277344,25000000.000
8145,2077,14.160156,25000000.000
8146,2089,20.019531,25000000.000
8147,2090,20.507812,25000000.000
8148,2103,26.855469,25000000.000
8149,2110,30.273438,25000000.000
8150,2115,32.714844,25000000.000
8151,2117,33.691406,25000000.000
8152,2125,37.597656,25000000.000
8153,2129,39.550781,25000000.000
8154,2130,40.039062,25000000.000
8155,2131,40.527344,25000000.000
8156,2130,40.039062,25000000.000
8157,2124,37.109375,25000000.000
8158,2115,32.714844,25000000.000
8159,2115,32.714844,25000000.000
8160,2089,20.019531,25000000.000
8161,2074,12.695312,25000000.000
8162,2058,4.882812,25000000.000
8163,2055,3.417969,25000000.000
8164,2026,-10.742188,25000000.000
8165,2011,-18.066406,25000000.000
8166,1999,-23.925781,25000000.000
8167,1997,-24.902344,25000000.000
8168,1976,-35.156250,25000000.000
8169,1968,-39.062500,25000000.000
8170,1962,-41.992188,25000000.000
8171,1962,-41.992188,25000000.000
8172,1957,-44.433594,25000000.000
8173,1958,-43.945312,25000000.000
8174,1961,-42.480469,25000000.000
8175,1961,-42.480469,25000000.000
8176,1971,-37.597656,25000000.000
8177,1979,-33.691406,25000000.000
8178,1988,-29.296875,25000000.000
8179,1988,-29.296875,25000000.000
8180,2006,-20.507812,25000000.000
8181,2019,-14.160156,25000000.000
8182,2032,-7.812500,25000000.000
8183,2032,-7.812500,25000000.000
8184,2057,4.394531,25000000.000
8185,2069,10.253906,25000000.000
8186,2081,16.113281,25000000.000
8187,2084,17.578125,25000000.000
8188,2101,25.878906,25000000.000
8189,2107,28.808594,25000000.000
8190,2112,31.250000,25000000.000
8191,2113,31.738281,25000000.000
8192,2122,36.132812,25000000.000
8193,2124,37.109375,25000000.000
8194,2130,40.039062,25000000.000
8195,2129,39.550781,25000000.000
8196,2131,40.527344,25000000.000
8197,2128,39.062500,25000000.000
8198,2123,36.621094,25000000.000
8199,2122,36.132812,25000000.000
8200,2101,25.878906,25000000.000
8201,2087,19.042969,25000000.000
8202,2073,12.207031,25000000.000
8203,2071,11.230469,25000000.000
8204,2040,-3.906250,25000000.000
8205,2025,-11.230469,25000000.000
8206,2010,-18.554688,25000000.000
8207,2008,-19.531250,25000000.000
8208,1984,-31.250000,25000000.000
8209,1974,-36.132812,25000000.000
8210,1968,-39.062500,25000000.000
8211,1967,-39.550781,25000000.000
8212,1960,-42.968750,25000000.000
8213,1958,-43.945312,25000000.000
8214,1959,-43.457031,25000000.000
8215,1960,-42.968750,25000000.000
8216,1968,-39.062500,25000000.000
8217,1973,-36.621094,25000000.000
8218,1980,-33.203125,25000000.000
8219,1982,-32.226562,25000000.000
8220,1998,-24.414062,25000000.000
8221,2009,-19.042969,25000000.000
8222,2021,-13.183594,25000000.000
8223,2023,-12.207031,25000000.000
8224,2047,-0.488281,25000000.000
8225,2059,5.371094,25000000.000
8226,2071,11.230469,25000000.000
8227,2072,11.718750,25000000.000
8228,2092,21.484375,25000000.000
8229,2102,26.367188,25000000.000
8230,2107,28.808594,25000000.000
8231,2108,29.296875,25000000.000
8232,2119,34.667969,25000000.000
8233,2122,36.132812,25000000.000
8234,2126,38.085938,25000000.000
8235,2127,38.574219,25000000.000
8236,2132,41.015625,25000000.000
8237,2132,41.015625,25000000.000
8238,2129,39.550781,25000000.000
8239,2130,40.039062,25000000.000
8240,2113,31.738281,25000000.000
8241,2101,25.878906,25000000.000
8242,2087,19.042969,25000000.000
8243,2085,18.066406,25000000.000
8244,2054,2.929688,25000000.000
8245,2038,-4.882812,25000000.000
8246,2022,-12.695312,25000000.000
8247,2020,-13.671875,25000000.000
8248,1994,-26.367188,25000000.000
8249,1985,-30.761719,25000000.000
8250,1977,-34.667969,25000000.000
8251,1974,-36.132812,25000000.000
8252,1964,-41.015625,25000000.000
8253,1960,-42.968750,25000000.000
8254,1959,-43.457031,25000000.000
8255,1959,-43.457031,25000000.000
8256,1961,-42.480469,25000000.000
8257,1965,-40.527344,25000000.000
8258,1972,-37.109375,25000000.000
8259,1973,-36.621094,25000000.000
8260,1990,-28.320312,25000000.000
8261,2001,-22.949219,25000000.000
8262,2013,-17.089844,25000000.000
8263,2015,-16.113281,25000000.000
8264,2038,-4.882812,25000000.000
8265,2052,1.953125,25000000.000
8266,2064,7.812500,25000000.000
8267,2065,8.300781,25000000.000
8268,2085,18.066406,25000000.000
8269,2093,21.972656,25000000.000
8270,2101,25.878906,25000000.000
8271,2102,26.367188,25000000.000
8272,2114,32.226562,25000000.000
8273,2117,33.691406,25000000.000
8274,2123,36.621094,25000000.000
8275,2123,36.621094,25000000.000
8276,2132,41.015625,25000000.000
8277,2132,41.015625,25000000.000
8278,2132,41.015625,25000000.000
8279,2131,40.527344,25000000.000
8280,2122,36.132812,25000000.000
8281,2111,30.761719,25000000.000
8282,2097,23.925781,25000000.000
8283,2096,23.437500,25000000.000
8284,2065,8.300781,25000000.000
8285,2048,0.000000,25000000.000
8286,2032,-7.812500,25000000.000
8287,2031,-8.300781,25000000.000
8288,2003,-21.972656,25000000.000
8289,1991,-27.832031,25000000.000
8290,1981,-32.714844,25000000.000
8291,1980,-33.203125,25000000.000
8292,1965,-40.527344,25000000.000
8293,1965,-40.527344,25000000.000
8294,1962,-41.992188,25000000.000
8295,1964,-41.015625,25000000.000
8296,1961,-42.480469,25000000.000
8297,1965,-40.527344,25000000.000
8298,1968,-39.062500,25000000.000
8299,1969,-38.574219,25000000.000
8300,1981,-32.714844,25000000.000
8301,1991,-27.832031,25000000.000
8302,2001,-22.949219,25000000.000
8303,2002,-22.460938,25000000.000
8304,2028,-9.765625,25000000.000
8305,2040,-3.906250,25000000.000
8306,2054,2.929688,25000000.000
8307,2054,2.929688,25000000.000
8308,2077,14.160156,25000000.000
8309,2088,19.531250,25000000.000
8310,2095,22.949219,25000000.000
8311,2096,23.437500,25000000.000
8312,2107,28.808594,25000000.000
8313,2112,31.250000,25000000.000
8314,2116,33.203125,25000000.000
8315,2117,33.691406,25000000.000
8316,2127,38.574219,25000000.000
8317,2129,39.550781,25000000.000
8318,2132,41.015625,25000000.000
8319,2132,41.015625,25000000.000
8320,2128,39.062500,25000000.000
8321,2121,35.644531,25000000.000
8322,2111,30.761719,25000000.000
8323,2109,29.785156,25000000.000
8324,2081,16.113281,25000000.000
8325,2066,8.789062,25000000.000
8326,2048,0.000000,25000000.000
8327,2047,-0.488281,25000000.000
8328,2016,-15.625000,25000000.000
8329,2002,-22.460938,25000000.000
8330,1990,-28.320312,25000000.000
8331,1988,-29.296875,25000000.000
8332,1973,-36.621094,25000000.000
8333,1967,-39.550781,25000000.000
8334,1963,-41.503906,25000000.000
8335,1963,-41.503906,25000000.000
8336,1960,-42.968750,25000000.000
8337,1961,-42.480469,25000000.000
8338,1963,-41.503906,25000000.000
8339,1964,-41.015625,25000000.000
8340,1974,-36.132812,25000000.000
8341,1982,-32.226562,25000000.000
8342,1991,-27.832031,25000000.000
8343,1991,-27.832031,25000000.000
8344,2014,-16.601562,25000000.000
8345,2027,-10.253906,25000000.000
8346,2041,-3.417969,25000000.000
8347,2042,-2.929688,25000000.000
8348,2068,9.765625,25000000.000
8349,2079,15.136719,25000000.000
8350,2090,20.507812,25000000.000
8351,2092,21.484375,25000000.000
8352,2106,28.320312,25000000.000
8353,2110,30.273438,25000000.000
8354,2113,31.738281,25000000.000
8355,2114,32.226562,25000000.000
8356,2122,36.132812,25000000.000
8357,2125,37.597656,25000000.000
8358,2129,39.550781,25000000.000
8359,2128,39.062500,25000000.000
8360,2131,40.527344,25000000.000
8361,2126,38.085938,25000000.000
8362,2120,35.156250,25000000.000
8363,2118,34.179688,25000000.000
8364,2094,22.460938,25000000.000
8365,2079,15.136719,25000000.000
8366,2063,7.324219,25000000.000
8367,2061,6.347656,25000000.000
8368,2029,-9.277344,25000000.000
8369,2013,-17.089844,25000000.000
8370,2000,-23.437500,25000000.000
8371,1998,-24.414062,25000000.000
8372,1978,-34.179688,25000000.000
8373,1969,-38.574219,25000000.000
8374,1965,-40.527344,25000000.000
8375,1963,-41.503906,25000000.000
8376,1960,-42.968750,25000000.000
8377,1961,-42.480469,25000000.000
8378,1961,-42.480469,25000000.000
8379,1962,-41.992188,25000000.000
8380,1970,-38.085938,25000000.000
8381,1976,-35.156250,25000000.000
8382,1983,-31.738281,25000000.000
8383,1984,-31.250000,25000000.000
8384,2003,-21.972656,25000000.000
8385,2015,-16.113281,25000000.000
8386,2027,-10.253906,25000000.000
8387,2029,-9.277344,25000000.000
8388,2053,2.441406,25000000.000
8389,2066,8.789062,25000000.000
8390,2080,15.625000,25000000.000
8391,2080,15.625000,25000000.000
8392,2098,24.414062,25000000.000
8393,2105,27.832031,25000000.000
8394,2110,30.273438,25000000.000
8395,2111,30.761719,25000000.000
8396,2119,34.667969,25000000.000
8397,2122,36.132812,25000000.000
8398,2125,37.597656,25000000.000
8399,2126,38.085938,25000000.000
8400,2130,40.039062,25000000.000
8401,2129,39.550781,25000000.000
8402,2126,38.085938,25000000.000
8403,2125,37.597656,25000000.000
8404,2107,28.808594,25000000.000
8405,2094,22.460938,25000000.000
8406,2079,15.136719,25000000.000
8407,2077,14.160156,25000000.000
8408,2046,-0.976562,25000000.000
8409,2028,-9.765625,25000000.000
8410,2014,-16.601562,25000000.000
8411,2013,-17.089844,25000000.000
8412,1988,-29.296875,25000000.000
8413,1978,-34.179688,25000000.000
8414,1970,-38.085938,25000000.000
8415,1969,-38.574219,25000000.000
8416,1961,-42.480469,25000000.000
8417,1961,-42.480469,25000000.000
8418,1960,-42.968750,25000000.000
8419,1961,-42.480469,25000000.000
8420,1967,-39.550781,25000000.000
8421,1972,-37.109375,25000000.000
8422,1979,-33.691406,25000000.000
8423,1979,-33.691406,25000000.000
8424,1995,-25.878906,25000000.000
8425,2007,-20.019531,25000000.000
8426,2019,-14.160156,25000000.000
8427,2020,-13.671875,25000000.000
8428,2044,-1.953125,25000000.000
8429,2058,4.882812,25000000.000
8430,2070,10.742188,25000000.000
8431,2072,11.718750,25000000.000
8432,2093,21.972656,25000000.000
8433,2101,25.878906,25000000.000
8434,2107,28.808594,25000000.000
8435,2107,28.808594,25000000.000
8436,2116,33.203125,25000000.000
8437,2119,34.667969,25000000.000
8438,2123,36.621094,25000000.000
8439,2123,36.621094,25000000.000
8440,2128,39.062500,25000000.000
8441,2130,40.039062,25000000.000
8442,2128,39.062500,25000000.000
8443,2127,38.574219,25000000.000
8444,2115,32.714844,25000000.000
8445,2104,27.343750,25000000.000
8446,2090,20.507812,25000000.000
8447,2088,19.531250,25000000.000
8448,2059,5.371094,25000000.000
8449,2042,-2.929688,25000000.000
8450,2027,-10.253906,25000000.000
8451,2025,-11.230469,25000000.000
8452,1997,-24.902344,25000000.000
8453,1986,-30.273438,25000000.000
8454,1976,-35.156250,25000000.000
8455,1974,-36.132812,25000000.000
8456,1961,-42.480469,25000000.000
8457,1958,-43.945312,25000000.000
8458,1957,-44.433594,25000000.000
8459,1957,-44.433594,25000000.000
8460,1960,-42.968750,25000000.000
8461,1964,-41.015625,25000000.000
8462,1971,-37.597656,25000000.000
8463,1972,-37.109375,25000000.000
8464,1989,-28.808594,25000000.000
8465,1999,-23.925781,25000000.000
8466,2011,-18.066406,25000000.000
8467,2012,-17.578125,25000000.000
8468,2036,-5.859375,25000000.000
8469,2048,0.000000,25000000.000
8470,2061,6.347656,25000000.000
8471,2062,6.835938,25000000.000
8472,2083,17.089844,25000000.000
8473,2091,20.996094,25000000.000
8474,2099,24.902344,25000000.000
8475,2100,25.390625,25000000.000
8476,2110,30.273438,25000000.000
8477,2114,32.226562,25000000.000
