sample_index,raw_code,voltage_mV,sample_rate_hz
3738,2112,31.250000,25000000.000
3739,2112,31.250000,25000000.000
3740,2123,36.621094,25000000.000
3741,2124,37.109375,25000000.000
3742,2124,37.109375,25000000.000
3743,2122,36.132812,25000000.000
3744,2113,31.738281,25000000.000
3745,2107,28.808594,25000000.000
3746,2099,24.902344,25000000.000
3747,2097,23.925781,25000000.000
3748,2079,15.136719,25000000.000
3749,2071,11.230469,25000000.000
3750,2062,6.835938,25000000.000
3751,2059,5.371094,25000000.000
3752,2041,-3.417969,25000000.000
3753,2031,-8.300781,25000000.000
3754,2021,-13.183594,25000000.000
3755,2019,-14.160156,25000000.000
3756,2002,-22.460938,25000000.000
3757,1994,-26.367188,25000000.000
3758,1987,-29.785156,25000000.000
3759,1987,-29.785156,25000000.000
3760,1978,-34.179688,25000000.000
3761,1976,-35.156250,25000000.000
3762,1976,-35.156250,25000000.000
3763,1976,-35.156250,25000000.000
3764,1980,-33.203125,25000000.000
3765,1984,-31.250000,25000000.000
3766,1990,-28.320312,25000000.000
3767,1990,-28.320312,25000000.000
3768,2002,-22.460938,25000000.000
3769,2010,-18.554688,25000000.000
3770,2018,-14.648438,25000000.000
3771,2019,-14.160156,25000000.000
3772,2038,-4.882812,25000000.000
3773,2050,0.976562,25000000.000
3774,2063,7.324219,25000000.000
3775,2064,7.812500,25000000.000
3776,2086,18.554688,25000000.000
3777,2097,23.925781,25000000.000
3778,2108,29.296875,25000000.000
3779,2107,28.808594,25000000.000
3780,2120,35.156250,25000000.000
3781,2123,36.621094,25000000.000
3782,2124,37.109375,25000000.000
3783,2123,36.621094,25000000.000
3784,2116,33.203125,25000000.000
3785,2110,30.273438,25000000.000
3786,2103,26.855469,25000000.000
3787,2102,26.367188,25000000.000
3788,2086,18.554688,25000000.000
3789,2077,14.160156,25000000.000
3790,2067,9.277344,25000000.000
3791,2066,8.789062,25000000.000
3792,2047,-0.488281,25000000.000
3793,2037,-5.371094,25000000.000
3794,2028,-9.765625,25000000.000
3795,2026,-10.742188,25000000.000
3796,2009,-19.042969,25000000.000
3797,2000,-23.437500,25000000.000
3798,1992,-27.343750,25000000.000
3799,1991,-27.832031,25000000.000
3800,1982,-32.226562,25000000.000
3801,1978,-34.179688,25000000.000
3802,1976,-35.156250,25000000.000
3803,1976,-35.156250,25000000.000
3804,1978,-34.179688,25000000.000
3805,1982,-32.226562,25000000.000
3806,1986,-30.273438,25000000.000
3807,1987,-29.785156,25000000.000
3808,1998,-24.414062,25000000.000
3809,2006,-20.507812,25000000.000
3810,2014,-16.601562,25000000.000
3811,2013,-17.089844,25000000.000
3812,2031,-8.300781,25000000.000
3813,2040,-3.906250,25000000.000
3814,2051,1.464844,25000000.000
3815,2052,1.953125,25000000.000
3816,2072,11.718750,25000000.000
3817,2085,18.066406,25000000.000
3818,2096,23.437500,25000000.000
3819,2096,23.437500,25000000.000
3820,2113,31.738281,25000000.000
3821,2120,35.156250,25000000.000
3822,2124,37.109375,25000000.000
3823,2124,37.109375,25000000.000
3824,2122,36.132812,25000000.000
3825,2119,34.667969,25000000.000
3826,2113,31.738281,25000000.000
3827,2112,31.250000,25000000.000
3828,2097,23.925781,25000000.000
3829,2087,19.042969,25000000.000
3830,2077,14.160156,25000000.000
3831,2077,14.160156,25000000.000
3832,2057,4.394531,25000000.000
3833,2046,-0.976562,25000000.000
3834,2037,-5.371094,25000000.000
3835,2035,-6.347656,25000000.000
3836,2017,-15.136719,25000000.000
3837,2008,-19.531250,25000000.000
3838,1999,-23.925781,25000000.000
3839,1998,-24.414062,25000000.000
3840,1986,-30.273438,25000000.000
3841,1981,-32.714844,25000000.000
3842,1977,-34.667969,25000000.000
3843,1977,-34.667969,25000000.000
3844,1975,-35.644531,25000000.000
3845,1976,-35.156250,25000000.000
3846,1981,-32.714844,25000000.000
3847,1981,-32.714844,25000000.000
3848,1992,-27.343750,25000000.000
3849,1998,-24.414062,25000000.000
3850,2006,-20.507812,25000000.000
3851,2007,-20.019531,25000000.000
3852,2022,-12.695312,25000000.000
3853,2032,-7.812500,25000000.000
3854,2044,-1.953125,25000000.000
3855,2044,-1.953125,25000000.000
3856,2066,8.789062,25000000.000
3857,2078,14.648438,25000000.000
3858,2087,19.042969,25000000.000
3859,2089,20.019531,25000000.000
3860,2108,29.296875,25000000.000
3861,2114,32.226562,25000000.000
3862,2119,34.667969,25000000.000
3863,2119,34.667969,25000000.000
3864,2122,36.132812,25000000.000
3865,2120,35.156250,25000000.000
3866,2117,33.691406,25000000.000
3867,2115,32.714844,25000000.000
3868,2104,27.343750,25000000.000
3869,2095,22.949219,25000000.000
3870,2085,18.066406,25000000.000
3871,2084,17.578125,25000000.000
3872,2067,9.277344,25000000.000
3873,2057,4.394531,25000000.000
3874,2046,-0.976562,25000000.000
3875,2045,-1.464844,25000000.000
3876,2025,-11.230469,25000000.000
3877,2016,-15.625000,25000000.000
3878,2007,-20.019531,25000000.000
3879,2005,-20.996094,25000000.000
3880,1991,-27.832031,25000000.000
3881,1984,-31.250000,25000000.000
3882,1980,-33.203125,25000000.000
3883,1980,-33.203125,25000000.000
3884,1977,-34.667969,25000000.000
3885,1977,-34.667969,25000000.000
3886,1979,-33.691406,25000000.000
3887,1980,-33.203125,25000000.000
3888,1989,-28.808594,25000000.000
3889,1994,-26.367188,25000000.000
3890,2000,-23.437500,25000000.000
3891,2001,-22.949219,25000000.000
3892,2018,-14.648438,25000000.000
3893,2025,-11.230469,25000000.000
3894,2034,-6.835938,25000000.000
3895,2035,-6.347656,25000000.000
3896,2054,2.929688,25000000.000
3897,2065,8.300781,25000000.000
3898,2076,13.671875,25000000.000
3899,2079,15.136719,25000000.000
3900,2098,24.414062,25000000.000
3901,2107,28.808594,25000000.000
3902,2117,33.691406,25000000.000
3903,2116,33.203125,25000000.000
3904,2125,37.597656,25000000.000
3905,2125,37.597656,25000000.000
3906,2122,36.132812,25000000.000
3907,2122,36.132812,25000000.000
3908,2111,30.761719,25000000.000
3909,2103,26.855469,25000000.000
3910,2093,21.972656,25000000.000
3911,2093,21.972656,25000000.000
3912,2074,12.695312,25000000.000
3913,2064,7.812500,25000000.000
3914,2054,2.929688,25000000.000
3915,2052,1.953125,25000000.000
3916,2033,-7.324219,25000000.000
3917,2024,-11.718750,25000000.000
3918,2015,-16.113281,25000000.000
3919,2014,-16.601562,25000000.000
3920,1997,-24.902344,25000000.000
3921,1991,-27.832031,25000000.000
3922,1986,-30.273438,25000000.000
3923,1985,-30.761719,25000000.000
3924,1978,-34.179688,25000000.000
3925,1978,-34.179688,25000000.000
3926,1979,-33.691406,25000000.000
3927,1978,-34.179688,25000000.000
3928,1985,-30.761719,25000000.000
3929,1989,-28.808594,25000000.000
3930,1996,-25.390625,25000000.000
3931,1996,-25.390625,25000000.000
3932,2010,-18.554688,25000000.000
3933,2018,-14.648438,25000000.000
3934,2027,-10.253906,25000000.000
3935,2028,-9.765625,25000000.000
3936,2047,-0.488281,25000000.000
3937,2057,4.394531,25000000.000
3938,2068,9.765625,25000000.000
3939,2070,10.742188,25000000.000
3940,2089,20.019531,25000000.000
3941,2100,25.390625,25000000.000
3942,2107,28.808594,25000000.000
3943,2109,29.785156,25000000.000
3944,2120,35.156250,25000000.000
3945,2122,36.132812,25000000.000
3946,2122,36.132812,25000000.000
3947,2122,36.132812,25000000.000
3948,2114,32.226562,25000000.000
3949,2107,28.808594,25000000.000
3950,2099,24.902344,25000000.000
3951,2099,24.902344,25000000.000
3952,2083,17.089844,25000000.000
3953,2072,11.718750,25000000.000
3954,2061,6.347656,25000000.000
3955,2059,5.371094,25000000.000
3956,2040,-3.906250,25000000.000
3957,2030,-8.789062,25000000.000
3958,2020,-13.671875,25000000.000
3959,2020,-13.671875,25000000.000
3960,2002,-22.460938,25000000.000
3961,1994,-26.367188,25000000.000
3962,1988,-29.296875,25000000.000
3963,1987,-29.785156,25000000.000
3964,1979,-33.691406,25000000.000
3965,1977,-34.667969,25000000.000
3966,1977,-34.667969,25000000.000
3967,1977,-34.667969,25000000.000
3968,1981,-32.714844,25000000.000
3969,1984,-31.250000,25000000.000
3970,1991,-27.832031,25000000.000
3971,1992,-27.343750,25000000.000
3972,2006,-20.507812,25000000.000
3973,2013,-17.089844,25000000.000
3974,2022,-12.695312,25000000.000
3975,2023,-12.207031,25000000.000
3976,2039,-4.394531,25000000.000
3977,2049,0.488281,25000000.000
3978,2058,4.882812,25000000.000
3979,2060,5.859375,25000000.000
3980,2083,17.089844,25000000.000
3981,2090,20.507812,25000000.000
3982,2097,23.925781,25000000.000
3983,2101,25.878906,25000000.000
3984,2116,33.203125,25000000.000
3985,2120,35.156250,25000000.000
3986,2124,37.109375,25000000.000
3987,2123,36.621094,25000000.000
3988,2121,35.644531,25000000.000
3989,2116,33.203125,25000000.000
3990,2109,29.785156,25000000.000
3991,2108,29.296875,25000000.000
3992,2091,20.996094,25000000.000
3993,2081,16.113281,25000000.000
3994,2070,10.742188,25000000.000
3995,2068,9.765625,25000000.000
3996,2050,0.976562,25000000.000
3997,2039,-4.394531,25000000.000
3998,2028,-9.765625,25000000.000
3999,2028,-9.765625,25000000.000
4000,2010,-18.554688,25000000.000
4001,2001,-22.949219,25000000.000
4002,1993,-26.855469,25000000.000
4003,1992,-27.343750,25000000.000
4004,1981,-32.714844,25000000.000
4005,1977,-34.667969,25000000.000
4006,1976,-35.156250,25000000.000
4007,1975,-35.644531,25000000.000
4008,1977,-34.667969,25000000.000
4009,1980,-33.203125,25000000.000
4010,1986,-30.273438,25000000.000
4011,1987,-29.785156,25000000.000
4012,2000,-23.437500,25000000.000
4013,2009,-19.042969,25000000.000
4014,2016,-15.625000,25000000.000
4015,2017,-15.136719,25000000.000
4016,2033,-7.324219,25000000.000
4017,2041,-3.417969,25000000.000
4018,2052,1.953125,25000000.000
4019,2053,2.441406,25000000.000
4020,2072,11.718750,25000000.000
4021,2082,16.601562,25000000.000
4022,2092,21.484375,25000000.000
4023,2094,22.460938,25000000.000
4024,2110,30.273438,25000000.000
4025,2117,33.691406,25000000.000
4026,2121,35.644531,25000000.000
4027,2120,35.156250,25000000.000
4028,2124,37.109375,25000000.000
4029,2118,34.179688,25000000.000
4030,2114,32.226562,25000000.000
4031,2114,32.226562,25000000.000
4032,2099,24.902344,25000000.000
4033,2089,20.019531,25000000.000
4034,2080,15.625000,25000000.000
4035,2078,14.648438,25000000.000
4036,2057,4.394531,25000000.000
4037,2047,-0.488281,25000000.000
4038,2037,-5.371094,25000000.000
4039,2036,-5.859375,25000000.000
4040,2018,-14.648438,25000000.000
4041,2007,-20.019531,25000000.000
4042,1999,-23.925781,25000000.000
4043,1999,-23.925781,25000000.000
4044,1985,-30.761719,25000000.000
4045,1980,-33.203125,25000000.000
4046,1977,-34.667969,25000000.000
4047,1977,-34.667969,25000000.000
4048,1975,-35.644531,25000000.000
4049,1977,-34.667969,25000000.000
4050,1981,-32.714844,25000000.000
4051,1981,-32.714844,25000000.000
4052,1994,-26.367188,25000000.000
4053,2001,-22.949219,25000000.000
4054,2010,-18.554688,25000000.000
4055,2010,-18.554688,25000000.000
4056,2026,-10.742188,25000000.000
4057,2034,-6.835938,25000000.000
4058,2043,-2.441406,25000000.000
4059,2042,-2.929688,25000000.000
4060,2061,6.347656,25000000.000
4061,2071,11.230469,25000000.000
4062,2080,15.625000,25000000.000
4063,2081,16.113281,25000000.000
4064,2098,24.414062,25000000.000
4065,2107,28.808594,25000000.000
4066,2115,32.714844,25000000.000
4067,2115,32.714844,25000000.000
4068,2122,36.132812,25000000.000
4069,2123,36.621094,25000000.000
4070,2120,35.156250,25000000.000
4071,2120,35.156250,25000000.000
4072,2109,29.785156,25000000.000
4073,2101,25.878906,25000000.000
4074,2090,20.507812,25000000.000
4075,2089,20.019531,25000000.000
4076,2068,9.765625,25000000.000
4077,2057,4.394531,25000000.000
4078,2046,-0.976562,25000000.000
4079,2045,-1.464844,25000000.000
4080,2025,-11.230469,25000000.000
4081,2015,-16.113281,25000000.000
4082,2006,-20.507812,25000000.000
4083,2006,-20.507812,25000000.000
4084,1993,-26.855469,25000000.000
4085,1987,-29.785156,25000000.000
4086,1982,-32.226562,25000000.000
4087,1983,-31.738281,25000000.000
4088,1978,-34.179688,25000000.000
4089,1978,-34.179688,25000000.000
4090,1980,-33.203125,25000000.000
4091,1979,-33.691406,25000000.000
4092,1987,-29.785156,25000000.000
4093,1993,-26.855469,25000000.000
4094,2000,-23.437500,25000000.000
4095,2001,-22.949219,25000000.000
4096,2018,-14.648438,25000000.000
4097,2025,-11.230469,25000000.000
4098,2036,-5.859375,25000000.000
4099,2037,-5.371094,25000000.000
4100,2057,4.394531,25000000.000
4101,2068,9.765625,25000000.000
4102,2079,15.136719,25000000.000
4103,2078,14.648438,25000000.000
4104,2094,22.460938,25000000.000
4105,2102,26.367188,25000000.000
4106,2107,28.808594,25000000.000
4107,2107,28.808594,25000000.000
4108,2115,32.714844,25000000.000
4109,2117,33.691406,25000000.000
4110,2116,33.203125,25000000.000
4111,2117,33.691406,25000000.000
4112,2111,30.761719,25000000.000
4113,2104,27.343750,25000000.000
4114,2097,23.925781,25000000.000
4115,2096,23.437500,25000000.000
4116,2078,14.648438,25000000.000
4117,2067,9.277344,25000000.000
4118,2056,3.906250,25000000.000
4119,2055,3.417969,25000000.000
4120,2033,-7.324219,25000000.000
4121,2023,-12.207031,25000000.000
4122,2013,-17.089844,25000000.000
4123,2012,-17.578125,25000000.000
4124,1996,-25.390625,25000000.000
4125,1988,-29.296875,25000000.000
4126,1983,-31.738281,25000000.000
4127,1983,-31.738281,25000000.000
4128,1978,-34.179688,25000000.000
4129,1978,-34.179688,25000000.000
4130,1979,-33.691406,25000000.000
4131,1979,-33.691406,25000000.000
4132,1986,-30.273438,25000000.000
4133,1991,-27.832031,25000000.000
4134,1999,-23.925781,25000000.000
4135,1999,-23.925781,25000000.000
4136,2014,-16.601562,25000000.000
4137,2023,-12.207031,25000000.000
4138,2032,-7.812500,25000000.000
4139,2032,-7.812500,25000000.000
4140,2051,1.464844,25000000.000
4141,2060,5.859375,25000000.000
4142,2070,10.742188,25000000.000
4143,2070,10.742188,25000000.000
4144,2088,19.531250,25000000.000
4145,2095,22.949219,25000000.000
4146,2103,26.855469,25000000.000
4147,2104,27.343750,25000000.000
4148,2112,31.250000,25000000.000
4149,2114,32.226562,25000000.000
4150,2115,32.714844,25000000.000
4151,2115,32.714844,25000000.000
4152,2113,31.738281,25000000.000
4153,2109,29.785156,25000000.000
4154,2103,26.855469,25000000.000
4155,2102,26.367188,25000000.000
4156,2087,19.042969,25000000.000
4157,2078,14.648438,25000000.000
4158,2067,9.277344,25000000.000
4159,2066,8.789062,25000000.000
4160,2045,-1.464844,25000000.000
4161,2033,-7.324219,25000000.000
4162,2023,-12.207031,25000000.000
4163,2022,-12.695312,25000000.000
4164,2002,-22.460938,25000000.000
4165,1994,-26.367188,25000000.000
4166,1987,-29.785156,25000000.000
4167,1987,-29.785156,25000000.000
4168,1979,-33.691406,25000000.000
4169,1976,-35.156250,25000000.000
4170,1976,-35.156250,25000000.000
4171,1976,-35.156250,25000000.000
4172,1981,-32.714844,25000000.000
4173,1986,-30.273438,25000000.000
4174,1991,-27.832031,25000000.000
4175,1992,-27.343750,25000000.000
4176,2006,-20.507812,25000000.000
4177,2014,-16.601562,25000000.000
4178,2023,-12.207031,25000000.000
4179,2023,-12.207031,25000000.000
4180,2042,-2.929688,25000000.000
4181,2053,2.441406,25000000.000
4182,2065,8.300781,25000000.000
4183,2064,7.812500,25000000.000
4184,2085,18.066406,25000000.000
4185,2094,22.460938,25000000.000
4186,2102,26.367188,25000000.000
4187,2103,26.855469,25000000.000
4188,2112,31.250000,25000000.000
4189,2116,33.203125,25000000.000
4190,2115,32.714844,25000000.000
4191,2117,33.691406,25000000.000
4192,2112,31.250000,25000000.000
4193,2106,28.320312,25000000.000
4194,2101,25.878906,25000000.000
4195,2099,24.902344,25000000.000
4196,2087,19.042969,25000000.000
4197,2080,15.625000,25000000.000
4198,2071,11.230469,25000000.000
4199,2070,10.742188,25000000.000
4200,2053,2.441406,25000000.000
4201,2043,-2.441406,25000000.000
4202,2033,-7.324219,25000000.000
4203,2031,-8.300781,25000000.000
4204,2010,-18.554688,25000000.000
4205,2000,-23.437500,25000000.000
4206,1991,-27.832031,25000000.000
4207,1991,-27.832031,25000000.000
4208,1979,-33.691406,25000000.000
4209,1974,-36.132812,25000000.000
4210,1974,-36.132812,25000000.000
4211,1974,-36.132812,25000000.000
4212,1977,-34.667969,25000000.000
4213,1981,-32.714844,25000000.000
4214,1986,-30.273438,25000000.000
4215,1986,-30.273438,25000000.000
4216,2001,-22.949219,25000000.000
4217,2009,-19.042969,25000000.000
4218,2017,-15.136719,25000000.000
4219,2018,-14.648438,25000000.000
4220,2035,-6.347656,25000000.000
4221,2045,-1.464844,25000000.000
4222,2054,2.929688,25000000.000
4223,2055,3.417969,25000000.000
4224,2074,12.695312,25000000.000
4225,2084,17.578125,25000000.000
4226,2093,21.972656,25000000.000
4227,2095,22.949219,25000000.000
4228,2108,29.296875,25000000.000
4229,2115,32.714844,25000000.000
4230,2118,34.179688,25000000.000
4231,2117,33.691406,25000000.000
4232,2117,33.691406,25000000.000
4233,2114,32.226562,25000000.000
4234,2108,29.296875,25000000.000
4235,2108,29.296875,25000000.000
4236,2093,21.972656,25000000.000
4237,2085,18.066406,25000000.000
4238,2076,13.671875,25000000.000
4239,2075,13.183594,25000000.000
4240,2059,5.371094,25000000.000
4241,2050,0.976562,25000000.000
4242,2041,-3.417969,25000000.000
4243,2040,-3.906250,25000000.000
4244,2019,-14.160156,25000000.000
4245,2010,-18.554688,25000000.000
4246,2000,-23.437500,25000000.000
4247,1999,-23.925781,25000000.000
4248,1984,-31.250000,25000000.000
4249,1979,-33.691406,25000000.000
4250,1975,-35.644531,25000000.000
4251,1974,-36.132812,25000000.000
4252,1975,-35.644531,25000000.000
4253,1976,-35.156250,25000000.000
4254,1980,-33.203125,25000000.000
4255,1982,-32.226562,25000000.000
4256,1993,-26.855469,25000000.000
4257,2001,-22.949219,25000000.000
4258,2010,-18.554688,25000000.000
4259,2010,-18.554688,25000000.000
4260,2024,-11.718750,25000000.000
4261,2036,-5.859375,25000000.000
4262,2050,0.976562,25000000.000
4263,2051,1.464844,25000000.000
4264,2068,9.765625,25000000.000
4265,2079,15.136719,25000000.000
4266,2091,20.996094,25000000.000
4267,2092,21.484375,25000000.000
4268,2107,28.808594,25000000.000
4269,2115,32.714844,25000000.000
4270,2118,34.179688,25000000.000
4271,2120,35.156250,25000000.000
4272,2120,35.156250,25000000.000
4273,2118,34.179688,25000000.000
4274,2113,31.738281,25000000.000
4275,2112,31.250000,25000000.000
4276,2100,25.390625,25000000.000
4277,2092,21.484375,25000000.000
4278,2083,17.089844,25000000.000
4279,2082,16.601562,25000000.000
4280,2067,9.277344,25000000.000
4281,2058,4.882812,25000000.000
4282,2049,0.488281,25000000.000
4283,2047,-0.488281,25000000.000
4284,2030,-8.789062,25000000.000
4285,2020,-13.671875,25000000.000
4286,2010,-18.554688,25000000.000
4287,2009,-19.042969,25000000.000
4288,1992,-27.343750,25000000.000
4289,1985,-30.761719,25000000.000
4290,1979,-33.691406,25000000.000
