sample_index,raw_code,voltage_mV,sample_rate_hz
4603,2114,32.226562,25000000.000
4604,2091,20.996094,25000000.000
4605,2080,15.625000,25000000.000
4606,2068,9.765625,25000000.000
4607,2067,9.277344,25000000.000
4608,2044,-1.953125,25000000.000
4609,2033,-7.324219,25000000.000
4610,2023,-12.207031,25000000.000
4611,2022,-12.695312,25000000.000
4612,2004,-21.484375,25000000.000
4613,1995,-25.878906,25000000.000
4614,1988,-29.296875,25000000.000
4615,1988,-29.296875,25000000.000
4616,1976,-35.156250,25000000.000
4617,1971,-37.597656,25000000.000
4618,1970,-38.085938,25000000.000
4619,1969,-38.574219,25000000.000
4620,1973,-36.621094,25000000.000
4621,1978,-34.179688,25000000.000
4622,1984,-31.250000,25000000.000
4623,1985,-30.761719,25000000.000
4624,2000,-23.437500,25000000.000
4625,2007,-20.019531,25000000.000
4626,2015,-16.113281,25000000.000
4627,2016,-15.625000,25000000.000
4628,2031,-8.300781,25000000.000
4629,2038,-4.882812,25000000.000
4630,2048,0.000000,25000000.000
4631,2049,0.488281,25000000.000
4632,2069,10.253906,25000000.000
4633,2082,16.601562,25000000.000
4634,2094,22.460938,25000000.000
4635,2095,22.949219,25000000.000
4636,2116,33.203125,25000000.000
4637,2125,37.597656,25000000.000
4638,2133,41.503906,25000000.000
4639,2132,41.015625,25000000.000
4640,2135,42.480469,25000000.000
4641,2130,40.039062,25000000.000
4642,2123,36.621094,25000000.000
4643,2122,36.132812,25000000.000
4644,2103,26.855469,25000000.000
4645,2091,20.996094,25000000.000
4646,2078,14.648438,25000000.000
4647,2077,14.160156,25000000.000
4648,2052,1.953125,25000000.000
4649,2040,-3.906250,25000000.000
4650,2031,-8.300781,25000000.000
4651,2029,-9.277344,25000000.000
4652,2011,-18.066406,25000000.000
4653,2002,-22.460938,25000000.000
4654,1994,-26.367188,25000000.000
4655,1994,-26.367188,25000000.000
4656,1980,-33.203125,25000000.000
4657,1976,-35.156250,25000000.000
4658,1973,-36.621094,25000000.000
4659,1973,-36.621094,25000000.000
4660,1972,-37.109375,25000000.000
4661,1975,-35.644531,25000000.000
4662,1979,-33.691406,25000000.000
4663,1978,-34.179688,25000000.000
4664,1990,-28.320312,25000000.000
4665,1997,-24.902344,25000000.000
4666,2005,-20.996094,25000000.000
4667,2006,-20.507812,25000000.000
4668,2021,-13.183594,25000000.000
4669,2030,-8.789062,25000000.000
4670,2040,-3.906250,25000000.000
4671,2041,-3.417969,25000000.000
4672,2062,6.835938,25000000.000
4673,2073,12.207031,25000000.000
4674,2085,18.066406,25000000.000
4675,2087,19.042969,25000000.000
4676,2108,29.296875,25000000.000
4677,2119,34.667969,25000000.000
4678,2126,38.085938,25000000.000
4679,2127,38.574219,25000000.000
4680,2132,41.015625,25000000.000
4681,2130,40.039062,25000000.000
4682,2128,39.062500,25000000.000
4683,2127,38.574219,25000000.000
4684,2112,31.250000,25000000.000
4685,2102,26.367188,25000000.000
4686,2091,20.996094,25000000.000
4687,2089,20.019531,25000000.000
4688,2066,8.789062,25000000.000
4689,2053,2.441406,25000000.000
4690,2041,-3.417969,25000000.000
4691,2040,-3.906250,25000000.000
4692,2018,-14.648438,25000000.000
4693,2008,-19.531250,25000000.000
4694,2000,-23.437500,25000000.000
4695,1999,-23.925781,25000000.000
4696,1985,-30.761719,25000000.000
4697,1979,-33.691406,25000000.000
4698,1976,-35.156250,25000000.000
4699,1976,-35.156250,25000000.000
4700,1973,-36.621094,25000000.000
4701,1974,-36.132812,25000000.000
4702,1977,-34.667969,25000000.000
4703,1977,-34.667969,25000000.000
4704,1987,-29.785156,25000000.000
4705,1993,-26.855469,25000000.000
4706,2000,-23.437500,25000000.000
4707,2001,-22.949219,25000000.000
4708,2016,-15.625000,25000000.000
4709,2024,-11.718750,25000000.000
4710,2034,-6.835938,25000000.000
4711,2034,-6.835938,25000000.000
4712,2052,1.953125,25000000.000
4713,2064,7.812500,25000000.000
4714,2076,13.671875,25000000.000
4715,2076,13.671875,25000000.000
4716,2098,24.414062,25000000.000
4717,2109,29.785156,25000000.000
4718,2117,33.691406,25000000.000
4719,2119,34.667969,25000000.000
4720,2130,40.039062,25000000.000
4721,2129,39.550781,25000000.000
4722,2130,40.039062,25000000.000
4723,2128,39.062500,25000000.000
4724,2119,34.667969,25000000.000
4725,2111,30.761719,25000000.000
4726,2101,25.878906,25000000.000
4727,2099,24.902344,25000000.000
4728,2078,14.648438,25000000.000
4729,2066,8.789062,25000000.000
4730,2053,2.441406,25000000.000
4731,2052,1.953125,25000000.000
4732,2030,-8.789062,25000000.000
4733,2019,-14.160156,25000000.000
4734,2010,-18.554688,25000000.000
4735,2009,-19.042969,25000000.000
4736,1993,-26.855469,25000000.000
4737,1985,-30.761719,25000000.000
4738,1981,-32.714844,25000000.000
4739,1979,-33.691406,25000000.000
4740,1974,-36.132812,25000000.000
4741,1973,-36.621094,25000000.000
4742,1974,-36.132812,25000000.000
4743,1974,-36.132812,25000000.000
4744,1981,-32.714844,25000000.000
4745,1987,-29.785156,25000000.000
4746,1994,-26.367188,25000000.000
4747,1994,-26.367188,25000000.000
4748,2008,-19.531250,25000000.000
4749,2017,-15.136719,25000000.000
4750,2026,-10.742188,25000000.000
4751,2027,-10.253906,25000000.000
4752,2046,-0.976562,25000000.000
4753,2056,3.906250,25000000.000
4754,2067,9.277344,25000000.000
4755,2068,9.765625,25000000.000
4756,2091,20.996094,25000000.000
4757,2100,25.390625,25000000.000
4758,2110,30.273438,25000000.000
4759,2112,31.250000,25000000.000
4760,2126,38.085938,25000000.000
4761,2130,40.039062,25000000.000
4762,2131,40.527344,25000000.000
4763,2130,40.039062,25000000.000
4764,2124,37.109375,25000000.000
4765,2118,34.179688,25000000.000
4766,2111,30.761719,25000000.000
4767,2109,29.785156,25000000.000
4768,2088,19.531250,25000000.000
4769,2076,13.671875,25000000.000
4770,2063,7.324219,25000000.000
4771,2062,6.835938,25000000.000
4772,2039,-4.394531,25000000.000
4773,2027,-10.253906,25000000.000
4774,2017,-15.136719,25000000.000
4775,2016,-15.625000,25000000.000
4776,1998,-24.414062,25000000.000
4777,1990,-28.320312,25000000.000
4778,1983,-31.738281,25000000.000
4779,1982,-32.226562,25000000.000
4780,1974,-36.132812,25000000.000
4781,1973,-36.621094,25000000.000
4782,1972,-37.109375,25000000.000
4783,1971,-37.597656,25000000.000
4784,1977,-34.667969,25000000.000
4785,1982,-32.226562,25000000.000
4786,1989,-28.808594,25000000.000
4787,1990,-28.320312,25000000.000
4788,2004,-21.484375,25000000.000
4789,2012,-17.578125,25000000.000
4790,2021,-13.183594,25000000.000
4791,2021,-13.183594,25000000.000
4792,2038,-4.882812,25000000.000
4793,2048,0.000000,25000000.000
4794,2058,4.882812,25000000.000
4795,2058,4.882812,25000000.000
4796,2078,14.648438,25000000.000
4797,2090,20.507812,25000000.000
4798,2100,25.390625,25000000.000
4799,2101,25.878906,25000000.000
4800,2119,34.667969,25000000.000
4801,2126,38.085938,25000000.000
4802,2129,39.550781,25000000.000
4803,2130,40.039062,25000000.000
4804,2128,39.062500,25000000.000
4805,2124,37.109375,25000000.000
4806,2117,33.691406,25000000.000
4807,2117,33.691406,25000000.000
4808,2098,24.414062,25000000.000
4809,2086,18.554688,25000000.000
4810,2074,12.695312,25000000.000
4811,2072,11.718750,25000000.000
4812,2048,0.000000,25000000.000
4813,2037,-5.371094,25000000.000
4814,2025,-11.230469,25000000.000
4815,2024,-11.718750,25000000.000
4816,2006,-20.507812,25000000.000
4817,1997,-24.902344,25000000.000
4818,1989,-28.808594,25000000.000
4819,1989,-28.808594,25000000.000
4820,1976,-35.156250,25000000.000
4821,1972,-37.109375,25000000.000
4822,1972,-37.109375,25000000.000
4823,1970,-38.085938,25000000.000
4824,1972,-37.109375,25000000.000
4825,1977,-34.667969,25000000.000
4826,1983,-31.738281,25000000.000
4827,1983,-31.738281,25000000.000
4828,1997,-24.902344,25000000.000
4829,2004,-21.484375,25000000.000
4830,2014,-16.601562,25000000.000
4831,2014,-16.601562,25000000.000
4832,2030,-8.789062,25000000.000
4833,2040,-3.906250,25000000.000
4834,2049,0.488281,25000000.000
4835,2050,0.976562,25000000.000
4836,2070,10.742188,25000000.000
4837,2082,16.601562,25000000.000
4838,2093,21.972656,25000000.000
4839,2094,22.460938,25000000.000
4840,2113,31.738281,25000000.000
4841,2121,35.644531,25000000.000
4842,2126,38.085938,25000000.000
4843,2127,38.574219,25000000.000
4844,2130,40.039062,25000000.000
4845,2127,38.574219,25000000.000
4846,2122,36.132812,25000000.000
4847,2121,35.644531,25000000.000
4848,2105,27.832031,25000000.000
4849,2094,22.460938,25000000.000
4850,2083,17.089844,25000000.000
4851,2081,16.113281,25000000.000
4852,2058,4.882812,25000000.000
4853,2046,-0.976562,25000000.000
4854,2034,-6.835938,25000000.000
4855,2032,-7.812500,25000000.000
4856,2012,-17.578125,25000000.000
4857,2004,-21.484375,25000000.000
4858,1995,-25.878906,25000000.000
4859,1993,-26.855469,25000000.000
4860,1982,-32.226562,25000000.000
4861,1975,-35.644531,25000000.000
4862,1972,-37.109375,25000000.000
4863,1971,-37.597656,25000000.000
4864,1971,-37.597656,25000000.000
4865,1973,-36.621094,25000000.000
4866,1976,-35.156250,25000000.000
4867,1976,-35.156250,25000000.000
4868,1990,-28.320312,25000000.000
4869,1998,-24.414062,25000000.000
4870,2006,-20.507812,25000000.000
4871,2007,-20.019531,25000000.000
4872,2023,-12.207031,25000000.000
4873,2032,-7.812500,25000000.000
4874,2041,-3.417969,25000000.000
4875,2043,-2.441406,25000000.000
4876,2062,6.835938,25000000.000
4877,2072,11.718750,25000000.000
4878,2083,17.089844,25000000.000
4879,2086,18.554688,25000000.000
4880,2104,27.343750,25000000.000
4881,2114,32.226562,25000000.000
4882,2121,35.644531,25000000.000
4883,2121,35.644531,25000000.000
4884,2129,39.550781,25000000.000
4885,2131,40.527344,25000000.000
4886,2127,38.574219,25000000.000
4887,2127,38.574219,25000000.000
4888,2114,32.226562,25000000.000
4889,2103,26.855469,25000000.000
4890,2093,21.972656,25000000.000
4891,2092,21.484375,25000000.000
4892,2067,9.277344,25000000.000
4893,2055,3.417969,25000000.000
4894,2042,-2.929688,25000000.000
4895,2042,-2.929688,25000000.000
4896,2021,-13.183594,25000000.000
4897,2011,-18.066406,25000000.000
4898,2002,-22.460938,25000000.000
4899,2001,-22.949219,25000000.000
4900,1988,-29.296875,25000000.000
4901,1982,-32.226562,25000000.000
4902,1977,-34.667969,25000000.000
4903,1977,-34.667969,25000000.000
4904,1972,-37.109375,25000000.000
4905,1971,-37.597656,25000000.000
4906,1974,-36.132812,25000000.000
4907,1974,-36.132812,25000000.000
4908,1983,-31.738281,25000000.000
4909,1989,-28.808594,25000000.000
4910,1996,-25.390625,25000000.000
4911,1998,-24.414062,25000000.000
4912,2013,-17.089844,25000000.000
4913,2024,-11.718750,25000000.000
4914,2032,-7.812500,25000000.000
4915,2034,-6.835938,25000000.000
4916,2054,2.929688,25000000.000
4917,2065,8.300781,25000000.000
4918,2076,13.671875,25000000.000
4919,2077,14.160156,25000000.000
4920,2099,24.902344,25000000.000
4921,2109,29.785156,25000000.000
4922,2118,34.179688,25000000.000
4923,2118,34.179688,25000000.000
4924,2128,39.062500,25000000.000
4925,2131,40.527344,25000000.000
4926,2130,40.039062,25000000.000
4927,2129,39.550781,25000000.000
4928,2119,34.667969,25000000.000
4929,2111,30.761719,25000000.000
4930,2104,27.343750,25000000.000
4931,2101,25.878906,25000000.000
4932,2079,15.136719,25000000.000
4933,2069,10.253906,25000000.000
4934,2054,2.929688,25000000.000
4935,2054,2.929688,25000000.000
4936,2031,-8.300781,25000000.000
4937,2019,-14.160156,25000000.000
4938,2009,-19.042969,25000000.000
4939,2008,-19.531250,25000000.000
4940,1994,-26.367188,25000000.000
4941,1986,-30.273438,25000000.000
4942,1980,-33.203125,25000000.000
4943,1980,-33.203125,25000000.000
4944,1974,-36.132812,25000000.000
4945,1973,-36.621094,25000000.000
4946,1974,-36.132812,25000000.000
4947,1973,-36.621094,25000000.000
4948,1980,-33.203125,25000000.000
4949,1986,-30.273438,25000000.000
4950,1993,-26.855469,25000000.000
4951,1994,-26.367188,25000000.000
4952,2008,-19.531250,25000000.000
4953,2016,-15.625000,25000000.000
4954,2025,-11.230469,25000000.000
4955,2025,-11.230469,25000000.000
4956,2044,-1.953125,25000000.000
4957,2055,3.417969,25000000.000
4958,2067,9.277344,25000000.000
4959,2067,9.277344,25000000.000
4960,2089,20.019531,25000000.000
4961,2100,25.390625,25000000.000
4962,2109,29.785156,25000000.000
4963,2110,30.273438,25000000.000
4964,2122,36.132812,25000000.000
4965,2127,38.574219,25000000.000
4966,2128,39.062500,25000000.000
4967,2128,39.062500,25000000.000
4968,2123,36.621094,25000000.000
4969,2117,33.691406,25000000.000
4970,2110,30.273438,25000000.000
4971,2108,29.296875,25000000.000
4972,2088,19.531250,25000000.000
4973,2077,14.160156,25000000.000
4974,2065,8.300781,25000000.000
4975,2063,7.324219,25000000.000
4976,2040,-3.906250,25000000.000
4977,2028,-9.765625,25000000.000
4978,2018,-14.648438,25000000.000
4979,2017,-15.136719,25000000.000
4980,2000,-23.437500,25000000.000
4981,1993,-26.855469,25000000.000
4982,1987,-29.785156,25000000.000
4983,1986,-30.273438,25000000.000
4984,1977,-34.667969,25000000.000
4985,1974,-36.132812,25000000.000
4986,1974,-36.132812,25000000.000
4987,1974,-36.132812,25000000.000
4988,1977,-34.667969,25000000.000
4989,1980,-33.203125,25000000.000
4990,1987,-29.785156,25000000.000
4991,1987,-29.785156,25000000.000
4992,2000,-23.437500,25000000.000
4993,2008,-19.531250,25000000.000
4994,2016,-15.625000,25000000.000
4995,2016,-15.625000,25000000.000
4996,2037,-5.371094,25000000.000
4997,2049,0.488281,25000000.000
4998,2059,5.371094,25000000.000
4999,2059,5.371094,25000000.000
5000,2084,17.578125,25000000.000
5001,2095,22.949219,25000000.000
5002,2106,28.320312,25000000.000
5003,2107,28.808594,25000000.000
5004,2123,36.621094,25000000.000
5005,2127,38.574219,25000000.000
5006,2130,40.039062,25000000.000
5007,2130,40.039062,25000000.000
5008,2127,38.574219,25000000.000
5009,2122,36.132812,25000000.000
5010,2115,32.714844,25000000.000
5011,2114,32.226562,25000000.000
5012,2096,23.437500,25000000.000
5013,2085,18.066406,25000000.000
5014,2074,12.695312,25000000.000
5015,2072,11.718750,25000000.000
5016,2051,1.464844,25000000.000
5017,2038,-4.882812,25000000.000
5018,2027,-10.253906,25000000.000
5019,2026,-10.742188,25000000.000
5020,2006,-20.507812,25000000.000
5021,1997,-24.902344,25000000.000
5022,1989,-28.808594,25000000.000
5023,1989,-28.808594,25000000.000
5024,1977,-34.667969,25000000.000
5025,1974,-36.132812,25000000.000
5026,1972,-37.109375,25000000.000
5027,1972,-37.109375,25000000.000
5028,1973,-36.621094,25000000.000
5029,1976,-35.156250,25000000.000
5030,1981,-32.714844,25000000.000
5031,1982,-32.226562,25000000.000
5032,1994,-26.367188,25000000.000
5033,2000,-23.437500,25000000.000
5034,2010,-18.554688,25000000.000
5035,2011,-18.066406,25000000.000
5036,2028,-9.765625,25000000.000
5037,2039,-4.394531,25000000.000
5038,2049,0.488281,25000000.000
5039,2050,0.976562,25000000.000
5040,2072,11.718750,25000000.000
5041,2083,17.089844,25000000.000
5042,2095,22.949219,25000000.000
5043,2095,22.949219,25000000.000
5044,2113,31.738281,25000000.000
5045,2121,35.644531,25000000.000
5046,2124,37.109375,25000000.000
5047,2126,38.085938,25000000.000
5048,2126,38.085938,25000000.000
5049,2124,37.109375,25000000.000
5050,2120,35.156250,25000000.000
5051,2118,34.179688,25000000.000
5052,2103,26.855469,25000000.000
5053,2093,21.972656,25000000.000
5054,2082,16.601562,25000000.000
5055,2081,16.113281,25000000.000
5056,2059,5.371094,25000000.000
5057,2047,-0.488281,25000000.000
5058,2036,-5.859375,25000000.000
5059,2034,-6.835938,25000000.000
5060,2015,-16.113281,25000000.000
5061,2005,-20.996094,25000000.000
5062,1997,-24.902344,25000000.000
5063,1995,-25.878906,25000000.000
5064,1983,-31.738281,25000000.000
5065,1978,-34.179688,25000000.000
5066,1975,-35.644531,25000000.000
5067,1975,-35.644531,25000000.000
5068,1973,-36.621094,25000000.000
5069,1973,-36.621094,25000000.000
5070,1978,-34.179688,25000000.000
5071,1977,-34.667969,25000000.000
5072,1988,-29.296875,25000000.000
5073,1993,-26.855469,25000000.000
5074,2001,-22.949219,25000000.000
5075,2002,-22.460938,25000000.000
5076,2019,-14.160156,25000000.000
5077,2029,-9.277344,25000000.000
5078,2039,-4.394531,25000000.000
5079,2040,-3.906250,25000000.000
5080,2064,7.812500,25000000.000
5081,2075,13.183594,25000000.000
5082,2087,19.042969,25000000.000
5083,2090,20.507812,25000000.000
5084,2109,29.785156,25000000.000
5085,2118,34.179688,25000000.000
5086,2124,37.109375,25000000.000
5087,2124,37.109375,25000000.000
5088,2129,39.550781,25000000.000
5089,2126,38.085938,25000000.000
5090,2123,36.621094,25000000.000
5091,2121,35.644531,25000000.000
5092,2110,30.273438,25000000.000
5093,2101,25.878906,25000000.000
5094,2091,20.996094,25000000.000
5095,2090,20.507812,25000000.000
5096,2069,10.253906,25000000.000
5097,2058,4.882812,25000000.000
5098,2046,-0.976562,25000000.000
5099,2045,-1.464844,25000000.000
5100,2024,-11.718750,25000000.000
5101,2014,-16.601562,25000000.000
5102,2004,-21.484375,25000000.000
5103,2003,-21.972656,25000000.000
5104,1987,-29.785156,25000000.000
5105,1982,-32.226562,25000000.000
5106,1976,-35.156250,25000000.000
5107,1976,-35.156250,25000000.000
5108,1973,-36.621094,25000000.000
5109,1972,-37.109375,25000000.000
5110,1975,-35.644531,25000000.000
5111,1974,-36.132812,25000000.000
5112,1983,-31.738281,25000000.000
5113,1989,-28.808594,25000000.000
5114,1996,-25.390625,25000000.000
5115,1997,-24.902344,25000000.000
5116,2012,-17.578125,25000000.000
5117,2021,-13.183594,25000000.000
5118,2030,-8.789062,25000000.000
5119,2032,-7.812500,25000000.000
5120,2054,2.929688,25000000.000
5121,2065,8.300781,25000000.000
5122,2076,13.671875,25000000.000
5123,2078,14.648438,25000000.000
5124,2099,24.902344,25000000.000
5125,2109,29.785156,25000000.000
5126,2117,33.691406,25000000.000
5127,2118,34.179688,25000000.000
5128,2126,38.085938,25000000.000
5129,2129,39.550781,25000000.000
5130,2128,39.062500,25000000.000
5131,2128,39.062500,25000000.000
5132,2118,34.179688,25000000.000
5133,2111,30.761719,25000000.000
5134,2102,26.367188,25000000.000
5135,2100,25.390625,25000000.000
5136,2082,16.601562,25000000.000
5137,2069,10.253906,25000000.000
5138,2057,4.394531,25000000.000
5139,2056,3.906250,25000000.000
5140,2034,-6.835938,25000000.000
5141,2023,-12.207031,25000000.000
5142,2013,-17.089844,25000000.000
5143,2012,-17.578125,25000000.000
5144,1995,-25.878906,25000000.000
5145,1988,-29.296875,25000000.000
5146,1981,-32.714844,25000000.000
5147,1981,-32.714844,25000000.000
5148,1974,-36.132812,25000000.000
5149,1972,-37.109375,25000000.000
5150,1974,-36.132812,25000000.000
5151,1974,-36.132812,25000000.000
5152,1979,-33.691406,25000000.000
5153,1983,-31.738281,25000000.000
5154,1990,-28.320312,25000000.000
5155,1990,-28.320312,25000000.000
