sample_index,raw_code,voltage_mV,sample_rate_hz
5172,2124,37.109375,25000000.000
5173,2121,35.644531,25000000.000
5174,2114,32.226562,25000000.000
5175,2114,32.226562,25000000.000
5176,2097,23.925781,25000000.000
5177,2087,19.042969,25000000.000
5178,2078,14.648438,25000000.000
5179,2076,13.671875,25000000.000
5180,2053,2.441406,25000000.000
5181,2042,-2.929688,25000000.000
5182,2031,-8.300781,25000000.000
5183,2030,-8.789062,25000000.000
5184,2009,-19.042969,25000000.000
5185,2001,-22.949219,25000000.000
5186,1992,-27.343750,25000000.000
5187,1992,-27.343750,25000000.000
5188,1979,-33.691406,25000000.000
5189,1973,-36.621094,25000000.000
5190,1969,-38.574219,25000000.000
5191,1970,-38.085938,25000000.000
5192,1967,-39.550781,25000000.000
5193,1969,-38.574219,25000000.000
5194,1974,-36.132812,25000000.000
5195,1974,-36.132812,25000000.000
5196,1988,-29.296875,25000000.000
5197,1999,-23.925781,25000000.000
5198,2010,-18.554688,25000000.000
5199,2011,-18.066406,25000000.000
5200,2033,-7.324219,25000000.000
5201,2044,-1.953125,25000000.000
5202,2055,3.417969,25000000.000
5203,2056,3.906250,25000000.000
5204,2074,12.695312,25000000.000
5205,2082,16.601562,25000000.000
5206,2090,20.507812,25000000.000
5207,2093,21.972656,25000000.000
5208,2106,28.320312,25000000.000
5209,2113,31.738281,25000000.000
5210,2118,34.179688,25000000.000
5211,2119,34.667969,25000000.000
5212,2124,37.109375,25000000.000
5213,2124,37.109375,25000000.000
5214,2120,35.156250,25000000.000
5215,2119,34.667969,25000000.000
5216,2107,28.808594,25000000.000
5217,2100,25.390625,25000000.000
5218,2089,20.019531,25000000.000
5219,2089,20.019531,25000000.000
5220,2069,10.253906,25000000.000
5221,2057,4.394531,25000000.000
5222,2044,-1.953125,25000000.000
5223,2043,-2.441406,25000000.000
5224,2019,-14.160156,25000000.000
5225,2009,-19.042969,25000000.000
5226,2000,-23.437500,25000000.000
5227,1999,-23.925781,25000000.000
5228,1985,-30.761719,25000000.000
5229,1979,-33.691406,25000000.000
5230,1974,-36.132812,25000000.000
5231,1975,-35.644531,25000000.000
5232,1972,-37.109375,25000000.000
5233,1972,-37.109375,25000000.000
5234,1973,-36.621094,25000000.000
5235,1973,-36.621094,25000000.000
5236,1983,-31.738281,25000000.000
5237,1989,-28.808594,25000000.000
5238,2000,-23.437500,25000000.000
5239,2001,-22.949219,25000000.000
5240,2020,-13.671875,25000000.000
5241,2032,-7.812500,25000000.000
5242,2044,-1.953125,25000000.000
5243,2044,-1.953125,25000000.000
5244,2066,8.789062,25000000.000
5245,2075,13.183594,25000000.000
5246,2084,17.578125,25000000.000
5247,2085,18.066406,25000000.000
5248,2101,25.878906,25000000.000
5249,2108,29.296875,25000000.000
5250,2112,31.250000,25000000.000
5251,2113,31.738281,25000000.000
5252,2122,36.132812,25000000.000
5253,2124,37.109375,25000000.000
5254,2123,36.621094,25000000.000
5255,2123,36.621094,25000000.000
5256,2116,33.203125,25000000.000
5257,2110,30.273438,25000000.000
5258,2101,25.878906,25000000.000
5259,2100,25.390625,25000000.000
5260,2079,15.136719,25000000.000
5261,2068,9.765625,25000000.000
5262,2055,3.417969,25000000.000
5263,2054,2.929688,25000000.000
5264,2030,-8.789062,25000000.000
5265,2018,-14.648438,25000000.000
5266,2005,-20.996094,25000000.000
5267,2004,-21.484375,25000000.000
5268,1988,-29.296875,25000000.000
5269,1982,-32.226562,25000000.000
5270,1978,-34.179688,25000000.000
5271,1978,-34.179688,25000000.000
5272,1971,-37.597656,25000000.000
5273,1970,-38.085938,25000000.000
5274,1971,-37.597656,25000000.000
5275,1971,-37.597656,25000000.000
5276,1976,-35.156250,25000000.000
5277,1983,-31.738281,25000000.000
5278,1991,-27.832031,25000000.000
5279,1992,-27.343750,25000000.000
5280,2010,-18.554688,25000000.000
5281,2022,-12.695312,25000000.000
5282,2035,-6.347656,25000000.000
5283,2036,-5.859375,25000000.000
5284,2059,5.371094,25000000.000
5285,2070,10.742188,25000000.000
5286,2081,16.113281,25000000.000
5287,2082,16.601562,25000000.000
5288,2098,24.414062,25000000.000
5289,2103,26.855469,25000000.000
5290,2110,30.273438,25000000.000
5291,2110,30.273438,25000000.000
5292,2118,34.179688,25000000.000
5293,2121,35.644531,25000000.000
5294,2122,36.132812,25000000.000
5295,2122,36.132812,25000000.000
5296,2118,34.179688,25000000.000
5297,2114,32.226562,25000000.000
5298,2106,28.320312,25000000.000
5299,2105,27.832031,25000000.000
5300,2087,19.042969,25000000.000
5301,2077,14.160156,25000000.000
5302,2065,8.300781,25000000.000
5303,2064,7.812500,25000000.000
5304,2041,-3.417969,25000000.000
5305,2028,-9.765625,25000000.000
5306,2015,-16.113281,25000000.000
5307,2014,-16.601562,25000000.000
5308,1993,-26.855469,25000000.000
5309,1985,-30.761719,25000000.000
5310,1979,-33.691406,25000000.000
5311,1978,-34.179688,25000000.000
5312,1971,-37.597656,25000000.000
5313,1969,-38.574219,25000000.000
5314,1968,-39.062500,25000000.000
5315,1969,-38.574219,25000000.000
5316,1972,-37.109375,25000000.000
5317,1976,-35.156250,25000000.000
5318,1982,-32.226562,25000000.000
5319,1982,-32.226562,25000000.000
5320,2000,-23.437500,25000000.000
5321,2012,-17.578125,25000000.000
5322,2025,-11.230469,25000000.000
5323,2025,-11.230469,25000000.000
5324,2051,1.464844,25000000.000
5325,2063,7.324219,25000000.000
5326,2074,12.695312,25000000.000
5327,2074,12.695312,25000000.000
5328,2092,21.484375,25000000.000
5329,2098,24.414062,25000000.000
5330,2104,27.343750,25000000.000
5331,2105,27.832031,25000000.000
5332,2113,31.738281,25000000.000
5333,2115,32.714844,25000000.000
5334,2119,34.667969,25000000.000
5335,2118,34.179688,25000000.000
5336,2121,35.644531,25000000.000
5337,2118,34.179688,25000000.000
5338,2114,32.226562,25000000.000
5339,2113,31.738281,25000000.000
5340,2099,24.902344,25000000.000
5341,2090,20.507812,25000000.000
5342,2079,15.136719,25000000.000
5343,2077,14.160156,25000000.000
5344,2053,2.441406,25000000.000
5345,2039,-4.394531,25000000.000
5346,2027,-10.253906,25000000.000
5347,2024,-11.718750,25000000.000
5348,2002,-22.460938,25000000.000
5349,1990,-28.320312,25000000.000
5350,1983,-31.738281,25000000.000
5351,1982,-32.226562,25000000.000
5352,1973,-36.621094,25000000.000
5353,1969,-38.574219,25000000.000
5354,1968,-39.062500,25000000.000
5355,1969,-38.574219,25000000.000
5356,1969,-38.574219,25000000.000
5357,1972,-37.109375,25000000.000
5358,1976,-35.156250,25000000.000
5359,1975,-35.644531,25000000.000
5360,1991,-27.832031,25000000.000
5361,2001,-22.949219,25000000.000
5362,2012,-17.578125,25000000.000
5363,2014,-16.601562,25000000.000
5364,2038,-4.882812,25000000.000
5365,2052,1.953125,25000000.000
5366,2063,7.324219,25000000.000
5367,2064,7.812500,25000000.000
5368,2083,17.089844,25000000.000
5369,2089,20.019531,25000000.000
5370,2096,23.437500,25000000.000
5371,2096,23.437500,25000000.000
5372,2107,28.808594,25000000.000
5373,2111,30.761719,25000000.000
5374,2115,32.714844,25000000.000
5375,2115,32.714844,25000000.000
5376,2122,36.132812,25000000.000
5377,2122,36.132812,25000000.000
5378,2119,34.667969,25000000.000
5379,2119,34.667969,25000000.000
5380,2109,29.785156,25000000.000
5381,2101,25.878906,25000000.000
5382,2091,20.996094,25000000.000
5383,2089,20.019531,25000000.000
5384,2065,8.300781,25000000.000
5385,2052,1.953125,25000000.000
5386,2039,-4.394531,25000000.000
5387,2036,-5.859375,25000000.000
5388,2011,-18.066406,25000000.000
5389,1998,-24.414062,25000000.000
5390,1989,-28.808594,25000000.000
5391,1988,-29.296875,25000000.000
5392,1976,-35.156250,25000000.000
5393,1972,-37.109375,25000000.000
5394,1971,-37.597656,25000000.000
5395,1971,-37.597656,25000000.000
5396,1972,-37.109375,25000000.000
5397,1975,-35.644531,25000000.000
5398,1978,-34.179688,25000000.000
5399,1979,-33.691406,25000000.000
5400,1988,-29.296875,25000000.000
5401,1995,-25.878906,25000000.000
5402,2004,-21.484375,25000000.000
5403,2004,-21.484375,25000000.000
5404,2026,-10.742188,25000000.000
5405,2038,-4.882812,25000000.000
5406,2050,0.976562,25000000.000
5407,2051,1.464844,25000000.000
5408,2072,11.718750,25000000.000
5409,2081,16.113281,25000000.000
5410,2088,19.531250,25000000.000
5411,2089,20.019531,25000000.000
5412,2103,26.855469,25000000.000
5413,2109,29.785156,25000000.000
5414,2114,32.226562,25000000.000
5415,2115,32.714844,25000000.000
5416,2123,36.621094,25000000.000
5417,2124,37.109375,25000000.000
5418,2123,36.621094,25000000.000
5419,2122,36.132812,25000000.000
5420,2112,31.250000,25000000.000
5421,2105,27.832031,25000000.000
5422,2096,23.437500,25000000.000
5423,2095,22.949219,25000000.000
5424,2074,12.695312,25000000.000
5425,2062,6.835938,25000000.000
5426,2049,0.488281,25000000.000
5427,2049,0.488281,25000000.000
5428,2023,-12.207031,25000000.000
5429,2011,-18.066406,25000000.000
5430,2000,-23.437500,25000000.000
5431,1999,-23.925781,25000000.000
5432,1980,-33.203125,25000000.000
5433,1974,-36.132812,25000000.000
5434,1970,-38.085938,25000000.000
5435,1969,-38.574219,25000000.000
5436,1967,-39.550781,25000000.000
5437,1970,-38.085938,25000000.000
5438,1972,-37.109375,25000000.000
5439,1974,-36.132812,25000000.000
5440,1983,-31.738281,25000000.000
5441,1990,-28.320312,25000000.000
5442,1999,-23.925781,25000000.000
5443,1999,-23.925781,25000000.000
5444,2018,-14.648438,25000000.000
5445,2029,-9.277344,25000000.000
5446,2041,-3.417969,25000000.000
5447,2042,-2.929688,25000000.000
5448,2064,7.812500,25000000.000
5449,2075,13.183594,25000000.000
5450,2084,17.578125,25000000.000
5451,2084,17.578125,25000000.000
5452,2097,23.925781,25000000.000
5453,2104,27.343750,25000000.000
5454,2110,30.273438,25000000.000
5455,2111,30.761719,25000000.000
5456,2119,34.667969,25000000.000
5457,2122,36.132812,25000000.000
5458,2123,36.621094,25000000.000
5459,2123,36.621094,25000000.000
5460,2116,33.203125,25000000.000
5461,2112,31.250000,25000000.000
5462,2102,26.367188,25000000.000
5463,2101,25.878906,25000000.000
5464,2083,17.089844,25000000.000
5465,2072,11.718750,25000000.000
5466,2060,5.859375,25000000.000
5467,2059,5.371094,25000000.000
5468,2036,-5.859375,25000000.000
5469,2022,-12.695312,25000000.000
5470,2010,-18.554688,25000000.000
5471,2009,-19.042969,25000000.000
5472,1989,-28.808594,25000000.000
5473,1981,-32.714844,25000000.000
5474,1974,-36.132812,25000000.000
5475,1972,-37.109375,25000000.000
5476,1968,-39.062500,25000000.000
5477,1968,-39.062500,25000000.000
5478,1970,-38.085938,25000000.000
5479,1970,-38.085938,25000000.000
5480,1979,-33.691406,25000000.000
5481,1986,-30.273438,25000000.000
5482,1993,-26.855469,25000000.000
5483,1994,-26.367188,25000000.000
5484,2013,-17.089844,25000000.000
5485,2024,-11.718750,25000000.000
5486,2035,-6.347656,25000000.000
5487,2035,-6.347656,25000000.000
5488,2056,3.906250,25000000.000
5489,2065,8.300781,25000000.000
5490,2074,12.695312,25000000.000
5491,2075,13.183594,25000000.000
5492,2089,20.019531,25000000.000
5493,2094,22.460938,25000000.000
5494,2101,25.878906,25000000.000
5495,2100,25.390625,25000000.000
5496,2112,31.250000,25000000.000
5497,2118,34.179688,25000000.000
5498,2122,36.132812,25000000.000
5499,2122,36.132812,25000000.000
5500,2122,36.132812,25000000.000
5501,2120,35.156250,25000000.000
5502,2114,32.226562,25000000.000
5503,2113,31.738281,25000000.000
5504,2094,22.460938,25000000.000
5505,2082,16.601562,25000000.000
5506,2069,10.253906,25000000.000
5507,2069,10.253906,25000000.000
5508,2044,-1.953125,25000000.000
5509,2031,-8.300781,25000000.000
5510,2018,-14.648438,25000000.000
5511,2017,-15.136719,25000000.000
5512,1995,-25.878906,25000000.000
5513,1986,-30.273438,25000000.000
5514,1977,-34.667969,25000000.000
5515,1977,-34.667969,25000000.000
5516,1969,-38.574219,25000000.000
5517,1967,-39.550781,25000000.000
5518,1967,-39.550781,25000000.000
5519,1967,-39.550781,25000000.000
5520,1972,-37.109375,25000000.000
5521,1977,-34.667969,25000000.000
5522,1984,-31.250000,25000000.000
5523,1985,-30.761719,25000000.000
5524,2002,-22.460938,25000000.000
5525,2013,-17.089844,25000000.000
5526,2025,-11.230469,25000000.000
5527,2026,-10.742188,25000000.000
5528,2048,0.000000,25000000.000
5529,2060,5.859375,25000000.000
5530,2070,10.742188,25000000.000
5531,2071,11.230469,25000000.000
5532,2086,18.554688,25000000.000
5533,2093,21.972656,25000000.000
5534,2097,23.925781,25000000.000
5535,2099,24.902344,25000000.000
5536,2109,29.785156,25000000.000
5537,2113,31.738281,25000000.000
5538,2117,33.691406,25000000.000
5539,2117,33.691406,25000000.000
5540,2120,35.156250,25000000.000
5541,2121,35.644531,25000000.000
5542,2116,33.203125,25000000.000
5543,2115,32.714844,25000000.000
5544,2101,25.878906,25000000.000
5545,2092,21.484375,25000000.000
5546,2080,15.625000,25000000.000
5547,2079,15.136719,25000000.000
5548,2056,3.906250,25000000.000
5549,2043,-2.441406,25000000.000
5550,2031,-8.300781,25000000.000
5551,2029,-9.277344,25000000.000
5552,2005,-20.996094,25000000.000
5553,1994,-26.367188,25000000.000
5554,1984,-31.250000,25000000.000
5555,1983,-31.738281,25000000.000
5556,1972,-37.109375,25000000.000
5557,1968,-39.062500,25000000.000
5558,1967,-39.550781,25000000.000
5559,1967,-39.550781,25000000.000
5560,1971,-37.597656,25000000.000
5561,1974,-36.132812,25000000.000
5562,1979,-33.691406,25000000.000
5563,1981,-32.714844,25000000.000
5564,1994,-26.367188,25000000.000
5565,2004,-21.484375,25000000.000
5566,2014,-16.601562,25000000.000
5567,2015,-16.113281,25000000.000
5568,2038,-4.882812,25000000.000
5569,2050,0.976562,25000000.000
5570,2061,6.347656,25000000.000
5571,2062,6.835938,25000000.000
5572,2081,16.113281,25000000.000
5573,2087,19.042969,25000000.000
5574,2094,22.460938,25000000.000
5575,2094,22.460938,25000000.000
5576,2105,27.832031,25000000.000
5577,2109,29.785156,25000000.000
5578,2113,31.738281,25000000.000
5579,2113,31.738281,25000000.000
5580,2119,34.667969,25000000.000
5581,2120,35.156250,25000000.000
5582,2118,34.179688,25000000.000
5583,2118,34.179688,25000000.000
5584,2108,29.296875,25000000.000
5585,2100,25.390625,25000000.000
5586,2090,20.507812,25000000.000
5587,2088,19.531250,25000000.000
5588,2067,9.277344,25000000.000
5589,2053,2.441406,25000000.000
5590,2042,-2.929688,25000000.000
5591,2040,-3.906250,25000000.000
5592,2015,-16.113281,25000000.000
5593,2003,-21.972656,25000000.000
5594,1992,-27.343750,25000000.000
5595,1992,-27.343750,25000000.000
5596,1977,-34.667969,25000000.000
5597,1971,-37.597656,25000000.000
5598,1968,-39.062500,25000000.000
5599,1969,-38.574219,25000000.000
5600,1969,-38.574219,25000000.000
5601,1971,-37.597656,25000000.000
5602,1975,-35.644531,25000000.000
5603,1976,-35.156250,25000000.000
5604,1988,-29.296875,25000000.000
5605,1996,-25.390625,25000000.000
5606,2005,-20.996094,25000000.000
5607,2007,-20.019531,25000000.000
5608,2027,-10.253906,25000000.000
5609,2039,-4.394531,25000000.000
5610,2051,1.464844,25000000.000
5611,2052,1.953125,25000000.000
5612,2071,11.230469,25000000.000
5613,2080,15.625000,25000000.000
5614,2087,19.042969,25000000.000
5615,2088,19.531250,25000000.000
5616,2099,24.902344,25000000.000
5617,2104,27.343750,25000000.000
5618,2110,30.273438,25000000.000
5619,2110,30.273438,25000000.000
5620,2118,34.179688,25000000.000
5621,2120,35.156250,25000000.000
5622,2120,35.156250,25000000.000
5623,2121,35.644531,25000000.000
5624,2113,31.738281,25000000.000
5625,2107,28.808594,25000000.000
5626,2098,24.414062,25000000.000
5627,2097,23.925781,25000000.000
5628,2076,13.671875,25000000.000
5629,2064,7.812500,25000000.000
5630,2052,1.953125,25000000.000
5631,2052,1.953125,25000000.000
5632,2026,-10.742188,25000000.000
5633,2012,-17.578125,25000000.000
5634,2001,-22.949219,25000000.000
5635,1999,-23.925781,25000000.000
5636,1981,-32.714844,25000000.000
5637,1974,-36.132812,25000000.000
5638,1970,-38.085938,25000000.000
5639,1969,-38.574219,25000000.000
5640,1968,-39.062500,25000000.000
5641,1970,-38.085938,25000000.000
5642,1973,-36.621094,25000000.000
5643,1973,-36.621094,25000000.000
5644,1984,-31.250000,25000000.000
5645,1991,-27.832031,25000000.000
5646,1999,-23.925781,25000000.000
5647,2000,-23.437500,25000000.000
5648,2019,-14.160156,25000000.000
5649,2030,-8.789062,25000000.000
5650,2042,-2.929688,25000000.000
5651,2043,-2.441406,25000000.000
5652,2065,8.300781,25000000.000
5653,2076,13.671875,25000000.000
5654,2084,17.578125,25000000.000
5655,2085,18.066406,25000000.000
5656,2099,24.902344,25000000.000
5657,2105,27.832031,25000000.000
5658,2110,30.273438,25000000.000
5659,2109,29.785156,25000000.000
5660,2117,33.691406,25000000.000
5661,2121,35.644531,25000000.000
5662,2122,36.132812,25000000.000
5663,2124,37.109375,25000000.000
5664,2119,34.667969,25000000.000
5665,2113,31.738281,25000000.000
5666,2106,28.320312,25000000.000
5667,2105,27.832031,25000000.000
5668,2085,18.066406,25000000.000
5669,2073,12.207031,25000000.000
5670,2060,5.859375,25000000.000
5671,2061,6.347656,25000000.000
5672,2038,-4.882812,25000000.000
5673,2023,-12.207031,25000000.000
5674,2010,-18.554688,25000000.000
5675,2009,-19.042969,25000000.000
5676,1990,-28.320312,25000000.000
5677,1981,-32.714844,25000000.000
5678,1976,-35.156250,25000000.000
5679,1975,-35.644531,25000000.000
5680,1969,-38.574219,25000000.000
5681,1966,-40.039062,25000000.000
5682,1968,-39.062500,25000000.000
5683,1969,-38.574219,25000000.000
5684,1976,-35.156250,25000000.000
5685,1980,-33.203125,25000000.000
5686,1988,-29.296875,25000000.000
5687,1989,-28.808594,25000000.000
5688,2006,-20.507812,25000000.000
5689,2018,-14.648438,25000000.000
5690,2029,-9.277344,25000000.000
5691,2031,-8.300781,25000000.000
5692,2054,2.929688,25000000.000
5693,2065,8.300781,25000000.000
5694,2076,13.671875,25000000.000
5695,2077,14.160156,25000000.000
5696,2093,21.972656,25000000.000
5697,2100,25.390625,25000000.000
5698,2105,27.832031,25000000.000
5699,2106,28.320312,25000000.000
5700,2115,32.714844,25000000.000
5701,2118,34.179688,25000000.000
5702,2120,35.156250,25000000.000
5703,2121,35.644531,25000000.000
5704,2120,35.156250,25000000.000
5705,2116,33.203125,25000000.000
5706,2110,30.273438,25000000.000
5707,2110,30.273438,25000000.000
5708,2093,21.972656,25000000.000
5709,2082,16.601562,25000000.000
5710,2072,11.718750,25000000.000
5711,2069,10.253906,25000000.000
5712,2046,-0.976562,25000000.000
5713,2035,-6.347656,25000000.000
5714,2019,-14.160156,25000000.000
5715,2017,-15.136719,25000000.000
5716,1994,-26.367188,25000000.000
5717,1985,-30.761719,25000000.000
5718,1979,-33.691406,25000000.000
5719,1977,-34.667969,25000000.000
5720,1970,-38.085938,25000000.000
5721,1968,-39.062500,25000000.000
5722,1969,-38.574219,25000000.000
5723,1968,-39.062500,25000000.000
