sample_index,raw_code,voltage_mV,sample_rate_hz
4286,2022,-12.695312,25000000.000
4287,2021,-13.183594,25000000.000
4288,1997,-24.902344,25000000.000
4289,1984,-31.250000,25000000.000
4290,1973,-36.621094,25000000.000
4291,1972,-37.109375,25000000.000
4292,1959,-43.457031,25000000.000
4293,1956,-44.921875,25000000.000
4294,1958,-43.945312,25000000.000
4295,1958,-43.945312,25000000.000
4296,1970,-38.085938,25000000.000
4297,1980,-33.203125,25000000.000
4298,1991,-27.832031,25000000.000
4299,1991,-27.832031,25000000.000
4300,2009,-19.042969,25000000.000
4301,2019,-14.160156,25000000.000
4302,2028,-9.765625,25000000.000
4303,2029,-9.277344,25000000.000
4304,2046,-0.976562,25000000.000
4305,2056,3.906250,25000000.000
4306,2068,9.765625,25000000.000
4307,2069,10.253906,25000000.000
4308,2094,22.460938,25000000.000
4309,2104,27.343750,25000000.000
4310,2116,33.203125,25000000.000
4311,2117,33.691406,25000000.000
4312,2131,40.527344,25000000.000
4313,2134,41.992188,25000000.000
4314,2133,41.503906,25000000.000
4315,2132,41.015625,25000000.000
4316,2120,35.156250,25000000.000
4317,2112,31.250000,25000000.000
4318,2101,25.878906,25000000.000
4319,2100,25.390625,25000000.000
4320,2083,17.089844,25000000.000
4321,2076,13.671875,25000000.000
4322,2067,9.277344,25000000.000
4323,2067,9.277344,25000000.000
4324,2051,1.464844,25000000.000
4325,2041,-3.417969,25000000.000
4326,2029,-9.277344,25000000.000
4327,2028,-9.765625,25000000.000
4328,2005,-20.996094,25000000.000
4329,1993,-26.855469,25000000.000
4330,1981,-32.714844,25000000.000
4331,1979,-33.691406,25000000.000
4332,1964,-41.015625,25000000.000
4333,1958,-43.945312,25000000.000
4334,1957,-44.433594,25000000.000
4335,1957,-44.433594,25000000.000
4336,1966,-40.039062,25000000.000
4337,1974,-36.132812,25000000.000
4338,1984,-31.250000,25000000.000
4339,1985,-30.761719,25000000.000
4340,2001,-22.949219,25000000.000
4341,2011,-18.066406,25000000.000
4342,2021,-13.183594,25000000.000
4343,2020,-13.671875,25000000.000
4344,2036,-5.859375,25000000.000
4345,2046,-0.976562,25000000.000
4346,2057,4.394531,25000000.000
4347,2058,4.882812,25000000.000
4348,2082,16.601562,25000000.000
4349,2095,22.949219,25000000.000
4350,2107,28.808594,25000000.000
4351,2108,29.296875,25000000.000
4352,2126,38.085938,25000000.000
4353,2132,41.015625,25000000.000
4354,2133,41.503906,25000000.000
4355,2133,41.503906,25000000.000
4356,2124,37.109375,25000000.000
4357,2116,33.203125,25000000.000
4358,2106,28.320312,25000000.000
4359,2106,28.320312,25000000.000
4360,2088,19.531250,25000000.000
4361,2080,15.625000,25000000.000
4362,2073,12.207031,25000000.000
4363,2073,12.207031,25000000.000
4364,2058,4.882812,25000000.000
4365,2050,0.976562,25000000.000
4366,2042,-2.929688,25000000.000
4367,2040,-3.906250,25000000.000
4368,2018,-14.648438,25000000.000
4369,2006,-20.507812,25000000.000
4370,1994,-26.367188,25000000.000
4371,1992,-27.343750,25000000.000
4372,1971,-37.597656,25000000.000
4373,1964,-41.015625,25000000.000
4374,1960,-42.968750,25000000.000
4375,1958,-43.945312,25000000.000
4376,1960,-42.968750,25000000.000
4377,1965,-40.527344,25000000.000
4378,1973,-36.621094,25000000.000
4379,1974,-36.132812,25000000.000
4380,1993,-26.855469,25000000.000
4381,2003,-21.972656,25000000.000
4382,2014,-16.601562,25000000.000
4383,2016,-15.625000,25000000.000
4384,2033,-7.324219,25000000.000
4385,2042,-2.929688,25000000.000
4386,2051,1.464844,25000000.000
4387,2051,1.464844,25000000.000
4388,2072,11.718750,25000000.000
4389,2085,18.066406,25000000.000
4390,2096,23.437500,25000000.000
4391,2097,23.925781,25000000.000
4392,2118,34.179688,25000000.000
4393,2126,38.085938,25000000.000
4394,2130,40.039062,25000000.000
4395,2130,40.039062,25000000.000
4396,2129,39.550781,25000000.000
4397,2123,36.621094,25000000.000
4398,2116,33.203125,25000000.000
4399,2115,32.714844,25000000.000
4400,2096,23.437500,25000000.000
4401,2088,19.531250,25000000.000
4402,2078,14.648438,25000000.000
4403,2078,14.648438,25000000.000
4404,2062,6.835938,25000000.000
4405,2055,3.417969,25000000.000
4406,2046,-0.976562,25000000.000
4407,2045,-1.464844,25000000.000
4408,2025,-11.230469,25000000.000
4409,2013,-17.089844,25000000.000
4410,2002,-22.460938,25000000.000
4411,2001,-22.949219,25000000.000
4412,1978,-34.179688,25000000.000
4413,1968,-39.062500,25000000.000
4414,1963,-41.503906,25000000.000
4415,1963,-41.503906,25000000.000
4416,1959,-43.457031,25000000.000
4417,1963,-41.503906,25000000.000
4418,1970,-38.085938,25000000.000
4419,1971,-37.597656,25000000.000
4420,1987,-29.785156,25000000.000
4421,1996,-25.390625,25000000.000
4422,2006,-20.507812,25000000.000
4423,2006,-20.507812,25000000.000
4424,2023,-12.207031,25000000.000
4425,2032,-7.812500,25000000.000
4426,2040,-3.906250,25000000.000
4427,2041,-3.417969,25000000.000
4428,2062,6.835938,25000000.000
4429,2073,12.207031,25000000.000
4430,2086,18.554688,25000000.000
4431,2088,19.531250,25000000.000
4432,2112,31.250000,25000000.000
4433,2123,36.621094,25000000.000
4434,2130,40.039062,25000000.000
4435,2130,40.039062,25000000.000
4436,2135,42.480469,25000000.000
4437,2130,40.039062,25000000.000
4438,2123,36.621094,25000000.000
4439,2122,36.132812,25000000.000
4440,2105,27.832031,25000000.000
4441,2094,22.460938,25000000.000
4442,2086,18.554688,25000000.000
4443,2084,17.578125,25000000.000
4444,2068,9.765625,25000000.000
4445,2061,6.347656,25000000.000
4446,2054,2.929688,25000000.000
4447,2054,2.929688,25000000.000
4448,2035,-6.347656,25000000.000
4449,2025,-11.230469,25000000.000
4450,2012,-17.578125,25000000.000
4451,2011,-18.066406,25000000.000
4452,1987,-29.785156,25000000.000
4453,1977,-34.667969,25000000.000
4454,1968,-39.062500,25000000.000
4455,1967,-39.550781,25000000.000
4456,1959,-43.457031,25000000.000
4457,1958,-43.945312,25000000.000
4458,1963,-41.503906,25000000.000
4459,1962,-41.992188,25000000.000
4460,1979,-33.691406,25000000.000
4461,1987,-29.785156,25000000.000
4462,1999,-23.925781,25000000.000
4463,1999,-23.925781,25000000.000
4464,2018,-14.648438,25000000.000
4465,2028,-9.765625,25000000.000
4466,2037,-5.371094,25000000.000
4467,2037,-5.371094,25000000.000
4468,2056,3.906250,25000000.000
4469,2067,9.277344,25000000.000
4470,2079,15.136719,25000000.000
4471,2081,16.113281,25000000.000
4472,2104,27.343750,25000000.000
4473,2115,32.714844,25000000.000
4474,2123,36.621094,25000000.000
4475,2124,37.109375,25000000.000
4476,2133,41.503906,25000000.000
4477,2132,41.015625,25000000.000
4478,2129,39.550781,25000000.000
4479,2128,39.062500,25000000.000
4480,2113,31.738281,25000000.000
4481,2103,26.855469,25000000.000
4482,2093,21.972656,25000000.000
4483,2094,22.460938,25000000.000
4484,2077,14.160156,25000000.000
4485,2069,10.253906,25000000.000
4486,2062,6.835938,25000000.000
4487,2060,5.859375,25000000.000
4488,2043,-2.441406,25000000.000
4489,2034,-6.835938,25000000.000
4490,2021,-13.183594,25000000.000
4491,2021,-13.183594,25000000.000
4492,1997,-24.902344,25000000.000
4493,1984,-31.250000,25000000.000
4494,1973,-36.621094,25000000.000
4495,1973,-36.621094,25000000.000
4496,1961,-42.480469,25000000.000
4497,1958,-43.945312,25000000.000
4498,1960,-42.968750,25000000.000
4499,1961,-42.480469,25000000.000
4500,1973,-36.621094,25000000.000
4501,1981,-32.714844,25000000.000
4502,1990,-28.320312,25000000.000
4503,1990,-28.320312,25000000.000
4504,2009,-19.042969,25000000.000
4505,2017,-15.136719,25000000.000
4506,2027,-10.253906,25000000.000
4507,2028,-9.765625,25000000.000
4508,2045,-1.464844,25000000.000
4509,2056,3.906250,25000000.000
4510,2067,9.277344,25000000.000
4511,2068,9.765625,25000000.000
4512,2092,21.484375,25000000.000
4513,2104,27.343750,25000000.000
4514,2116,33.203125,25000000.000
4515,2117,33.691406,25000000.000
4516,2131,40.527344,25000000.000
4517,2134,41.992188,25000000.000
4518,2133,41.503906,25000000.000
4519,2132,41.015625,25000000.000
4520,2121,35.644531,25000000.000
4521,2112,31.250000,25000000.000
4522,2102,26.367188,25000000.000
4523,2101,25.878906,25000000.000
4524,2083,17.089844,25000000.000
4525,2074,12.695312,25000000.000
4526,2067,9.277344,25000000.000
4527,2066,8.789062,25000000.000
4528,2051,1.464844,25000000.000
4529,2041,-3.417969,25000000.000
4530,2032,-7.812500,25000000.000
4531,2031,-8.300781,25000000.000
4532,2008,-19.531250,25000000.000
4533,1997,-24.902344,25000000.000
4534,1985,-30.761719,25000000.000
4535,1983,-31.738281,25000000.000
4536,1966,-40.039062,25000000.000
4537,1960,-42.968750,25000000.000
4538,1959,-43.457031,25000000.000
4539,1958,-43.945312,25000000.000
4540,1969,-38.574219,25000000.000
4541,1972,-37.109375,25000000.000
4542,1977,-34.667969,25000000.000
4543,1980,-33.203125,25000000.000
4544,1998,-24.414062,25000000.000
4545,2007,-20.019531,25000000.000
4546,2018,-14.648438,25000000.000
4547,2020,-13.671875,25000000.000
4548,2038,-4.882812,25000000.000
4549,2048,0.000000,25000000.000
4550,2058,4.882812,25000000.000
4551,2059,5.371094,25000000.000
4552,2083,17.089844,25000000.000
4553,2095,22.949219,25000000.000
4554,2106,28.320312,25000000.000
4555,2107,28.808594,25000000.000
4556,2125,37.597656,25000000.000
4557,2131,40.527344,25000000.000
4558,2133,41.503906,25000000.000
4559,2133,41.503906,25000000.000
4560,2126,38.085938,25000000.000
4561,2120,35.156250,25000000.000
4562,2111,30.761719,25000000.000
4563,2110,30.273438,25000000.000
4564,2092,21.484375,25000000.000
4565,2083,17.089844,25000000.000
4566,2075,13.183594,25000000.000
4567,2074,12.695312,25000000.000
4568,2058,4.882812,25000000.000
4569,2049,0.488281,25000000.000
4570,2039,-4.394531,25000000.000
4571,2038,-4.882812,25000000.000
4572,2015,-16.113281,25000000.000
4573,2003,-21.972656,25000000.000
4574,1993,-26.855469,25000000.000
4575,1990,-28.320312,25000000.000
4576,1971,-37.597656,25000000.000
4577,1964,-41.015625,25000000.000
4578,1960,-42.968750,25000000.000
4579,1959,-43.457031,25000000.000
4580,1961,-42.480469,25000000.000
4581,1965,-40.527344,25000000.000
4582,1973,-36.621094,25000000.000
4583,1974,-36.132812,25000000.000
4584,1990,-28.320312,25000000.000
4585,2001,-22.949219,25000000.000
4586,2009,-19.042969,25000000.000
4587,2010,-18.554688,25000000.000
4588,2028,-9.765625,25000000.000
4589,2038,-4.882812,25000000.000
4590,2048,0.000000,25000000.000
4591,2048,0.000000,25000000.000
4592,2072,11.718750,25000000.000
4593,2084,17.578125,25000000.000
4594,2097,23.925781,25000000.000
4595,2098,24.414062,25000000.000
4596,2119,34.667969,25000000.000
4597,2126,38.085938,25000000.000
4598,2132,41.015625,25000000.000
4599,2133,41.503906,25000000.000
4600,2130,40.039062,25000000.000
4601,2125,37.597656,25000000.000
4602,2118,34.179688,25000000.000
4603,2117,33.691406,25000000.000
4604,2099,24.902344,25000000.000
4605,2090,20.507812,25000000.000
4606,2080,15.625000,25000000.000
4607,2080,15.625000,25000000.000
4608,2066,8.789062,25000000.000
4609,2057,4.394531,25000000.000
4610,2049,0.488281,25000000.000
4611,2048,0.000000,25000000.000
4612,2028,-9.765625,25000000.000
4613,2016,-15.625000,25000000.000
4614,2003,-21.972656,25000000.000
4615,2002,-22.460938,25000000.000
4616,1978,-34.179688,25000000.000
4617,1968,-39.062500,25000000.000
4618,1961,-42.480469,25000000.000
4619,1960,-42.968750,25000000.000
4620,1956,-44.921875,25000000.000
4621,1959,-43.457031,25000000.000
4622,1964,-41.015625,25000000.000
4623,1965,-40.527344,25000000.000
4624,1983,-31.738281,25000000.000
4625,1992,-27.343750,25000000.000
4626,2002,-22.460938,25000000.000
4627,2003,-21.972656,25000000.000
4628,2022,-12.695312,25000000.000
4629,2033,-7.324219,25000000.000
4630,2043,-2.441406,25000000.000
4631,2044,-1.953125,25000000.000
4632,2065,8.300781,25000000.000
4633,2076,13.671875,25000000.000
4634,2087,19.042969,25000000.000
4635,2088,19.531250,25000000.000
4636,2111,30.761719,25000000.000
4637,2121,35.644531,25000000.000
4638,2129,39.550781,25000000.000
4639,2129,39.550781,25000000.000
4640,2134,41.992188,25000000.000
4641,2132,41.015625,25000000.000
4642,2126,38.085938,25000000.000
4643,2126,38.085938,25000000.000
4644,2110,30.273438,25000000.000
4645,2100,25.390625,25000000.000
4646,2091,20.996094,25000000.000
4647,2090,20.507812,25000000.000
4648,2072,11.718750,25000000.000
4649,2065,8.300781,25000000.000
4650,2055,3.417969,25000000.000
4651,2054,2.929688,25000000.000
4652,2036,-5.859375,25000000.000
4653,2025,-11.230469,25000000.000
4654,2012,-17.578125,25000000.000
4655,2011,-18.066406,25000000.000
4656,1987,-29.785156,25000000.000
4657,1976,-35.156250,25000000.000
4658,1966,-40.039062,25000000.000
4659,1966,-40.039062,25000000.000
4660,1957,-44.433594,25000000.000
4661,1958,-43.945312,25000000.000
4662,1960,-42.968750,25000000.000
4663,1961,-42.480469,25000000.000
4664,1976,-35.156250,25000000.000
4665,1985,-30.761719,25000000.000
4666,1994,-26.367188,25000000.000
4667,1995,-25.878906,25000000.000
4668,2014,-16.601562,25000000.000
4669,2023,-12.207031,25000000.000
4670,2032,-7.812500,25000000.000
4671,2033,-7.324219,25000000.000
4672,2052,1.953125,25000000.000
4673,2064,7.812500,25000000.000
4674,2076,13.671875,25000000.000
4675,2078,14.648438,25000000.000
4676,2102,26.367188,25000000.000
4677,2114,32.226562,25000000.000
4678,2124,37.109375,25000000.000
4679,2124,37.109375,25000000.000
4680,2135,42.480469,25000000.000
4681,2136,42.968750,25000000.000
4682,2132,41.015625,25000000.000
4683,2132,41.015625,25000000.000
4684,2117,33.691406,25000000.000
4685,2107,28.808594,25000000.000
4686,2098,24.414062,25000000.000
4687,2097,23.925781,25000000.000
4688,2080,15.625000,25000000.000
4689,2071,11.230469,25000000.000
4690,2063,7.324219,25000000.000
4691,2063,7.324219,25000000.000
4692,2046,-0.976562,25000000.000
4693,2036,-5.859375,25000000.000
4694,2024,-11.718750,25000000.000
4695,2023,-12.207031,25000000.000
4696,2000,-23.437500,25000000.000
4697,1987,-29.785156,25000000.000
4698,1976,-35.156250,25000000.000
4699,1975,-35.644531,25000000.000
4700,1959,-43.457031,25000000.000
4701,1954,-45.898438,25000000.000
4702,1954,-45.898438,25000000.000
4703,1955,-45.410156,25000000.000
4704,1964,-41.015625,25000000.000
4705,1973,-36.621094,25000000.000
4706,1984,-31.250000,25000000.000
4707,1985,-30.761719,25000000.000
4708,2004,-21.484375,25000000.000
4709,2015,-16.113281,25000000.000
4710,2026,-10.742188,25000000.000
4711,2028,-9.765625,25000000.000
4712,2048,0.000000,25000000.000
4713,2057,4.394531,25000000.000
4714,2069,10.253906,25000000.000
4715,2071,11.230469,25000000.000
4716,2092,21.484375,25000000.000
4717,2104,27.343750,25000000.000
4718,2115,32.714844,25000000.000
4719,2115,32.714844,25000000.000
4720,2130,40.039062,25000000.000
4721,2134,41.992188,25000000.000
4722,2134,41.992188,25000000.000
4723,2134,41.992188,25000000.000
4724,2124,37.109375,25000000.000
4725,2116,33.203125,25000000.000
4726,2107,28.808594,25000000.000
4727,2107,28.808594,25000000.000
4728,2088,19.531250,25000000.000
4729,2080,15.625000,25000000.000
4730,2071,11.230469,25000000.000
4731,2071,11.230469,25000000.000
4732,2054,2.929688,25000000.000
4733,2045,-1.464844,25000000.000
4734,2033,-7.324219,25000000.000
4735,2032,-7.812500,25000000.000
4736,2009,-19.042969,25000000.000
4737,1995,-25.878906,25000000.000
4738,1983,-31.738281,25000000.000
4739,1983,-31.738281,25000000.000
4740,1964,-41.015625,25000000.000
4741,1958,-43.945312,25000000.000
4742,1955,-45.410156,25000000.000
4743,1956,-44.921875,25000000.000
4744,1961,-42.480469,25000000.000
4745,1967,-39.550781,25000000.000
4746,1976,-35.156250,25000000.000
4747,1978,-34.179688,25000000.000
4748,1997,-24.902344,25000000.000
4749,2007,-20.019531,25000000.000
4750,2016,-15.625000,25000000.000
4751,2018,-14.648438,25000000.000
4752,2035,-6.347656,25000000.000
4753,2043,-2.441406,25000000.000
4754,2052,1.953125,25000000.000
4755,2055,3.417969,25000000.000
4756,2077,14.160156,25000000.000
4757,2090,20.507812,25000000.000
4758,2102,26.367188,25000000.000
4759,2102,26.367188,25000000.000
4760,2124,37.109375,25000000.000
4761,2131,40.527344,25000000.000
4762,2136,42.968750,25000000.000
4763,2135,42.480469,25000000.000
4764,2130,40.039062,25000000.000
4765,2125,37.597656,25000000.000
4766,2115,32.714844,25000000.000
4767,2115,32.714844,25000000.000
4768,2095,22.949219,25000000.000
4769,2085,18.066406,25000000.000
4770,2075,13.183594,25000000.000
4771,2074,12.695312,25000000.000
4772,2058,4.882812,25000000.000
4773,2051,1.464844,25000000.000
4774,2042,-2.929688,25000000.000
4775,2042,-2.929688,25000000.000
4776,2021,-13.183594,25000000.000
4777,2009,-19.042969,25000000.000
4778,1997,-24.902344,25000000.000
4779,1996,-25.390625,25000000.000
4780,1973,-36.621094,25000000.000
4781,1965,-40.527344,25000000.000
4782,1959,-43.457031,25000000.000
4783,1957,-44.433594,25000000.000
4784,1955,-45.410156,25000000.000
4785,1959,-43.457031,25000000.000
4786,1966,-40.039062,25000000.000
4787,1968,-39.062500,25000000.000
4788,1985,-30.761719,25000000.000
4789,1996,-25.390625,25000000.000
4790,2008,-19.531250,25000000.000
4791,2009,-19.042969,25000000.000
4792,2029,-9.277344,25000000.000
4793,2038,-4.882812,25000000.000
4794,2048,0.000000,25000000.000
4795,2049,0.488281,25000000.000
4796,2070,10.742188,25000000.000
4797,2080,15.625000,25000000.000
4798,2091,20.996094,25000000.000
4799,2094,22.460938,25000000.000
4800,2114,32.226562,25000000.000
4801,2125,37.597656,25000000.000
4802,2131,40.527344,25000000.000
4803,2131,40.527344,25000000.000
4804,2132,41.015625,25000000.000
4805,2128,39.062500,25000000.000
4806,2123,36.621094,25000000.000
4807,2122,36.132812,25000000.000
4808,2104,27.343750,25000000.000
4809,2095,22.949219,25000000.000
4810,2084,17.578125,25000000.000
4811,2084,17.578125,25000000.000
4812,2066,8.789062,25000000.000
4813,2058,4.882812,25000000.000
4814,2050,0.976562,25000000.000
4815,2047,-0.488281,25000000.000
4816,2026,-10.742188,25000000.000
4817,2017,-15.136719,25000000.000
4818,2005,-20.996094,25000000.000
4819,2004,-21.484375,25000000.000
4820,1982,-32.226562,25000000.000
4821,1973,-36.621094,25000000.000
4822,1964,-41.015625,25000000.000
4823,1963,-41.503906,25000000.000
4824,1957,-44.433594,25000000.000
4825,1959,-43.457031,25000000.000
4826,1963,-41.503906,25000000.000
4827,1964,-41.015625,25000000.000
4828,1980,-33.203125,25000000.000
4829,1990,-28.320312,25000000.000
4830,2000,-23.437500,25000000.000
4831,2000,-23.437500,25000000.000
4832,2020,-13.671875,25000000.000
4833,2029,-9.277344,25000000.000
4834,2038,-4.882812,25000000.000
4835,2040,-3.906250,25000000.000
4836,2060,5.859375,25000000.000
4837,2072,11.718750,25000000.000
4838,2082,16.601562,25000000.000
4839,2084,17.578125,25000000.000
