sample_index,raw_code,voltage_mV,sample_rate_hz
7008,2135,42.480469,25000000.000
7009,2130,40.039062,25000000.000
7010,2123,36.621094,25000000.000
7011,2123,36.621094,25000000.000
7012,2106,28.320312,25000000.000
7013,2095,22.949219,25000000.000
7014,2084,17.578125,25000000.000
7015,2083,17.089844,25000000.000
7016,2060,5.859375,25000000.000
7017,2050,0.976562,25000000.000
7018,2038,-4.882812,25000000.000
7019,2038,-4.882812,25000000.000
7020,2019,-14.160156,25000000.000
7021,2008,-19.531250,25000000.000
7022,1998,-24.414062,25000000.000
7023,1996,-25.390625,25000000.000
7024,1978,-34.179688,25000000.000
7025,1968,-39.062500,25000000.000
7026,1961,-42.480469,25000000.000
7027,1960,-42.968750,25000000.000
7028,1952,-46.875000,25000000.000
7029,1952,-46.875000,25000000.000
7030,1957,-44.433594,25000000.000
7031,1958,-43.945312,25000000.000
7032,1970,-38.085938,25000000.000
7033,1982,-32.226562,25000000.000
7034,1994,-26.367188,25000000.000
7035,1994,-26.367188,25000000.000
7036,2019,-14.160156,25000000.000
7037,2032,-7.812500,25000000.000
7038,2045,-1.464844,25000000.000
7039,2046,-0.976562,25000000.000
7040,2071,11.230469,25000000.000
7041,2085,18.066406,25000000.000
7042,2097,23.925781,25000000.000
7043,2098,24.414062,25000000.000
7044,2118,34.179688,25000000.000
7045,2127,38.574219,25000000.000
7046,2133,41.503906,25000000.000
7047,2134,41.992188,25000000.000
7048,2137,43.457031,25000000.000
7049,2135,42.480469,25000000.000
7050,2129,39.550781,25000000.000
7051,2130,40.039062,25000000.000
7052,2114,32.226562,25000000.000
7053,2104,27.343750,25000000.000
7054,2093,21.972656,25000000.000
7055,2092,21.484375,25000000.000
7056,2071,11.230469,25000000.000
7057,2059,5.371094,25000000.000
7058,2049,0.488281,25000000.000
7059,2046,-0.976562,25000000.000
7060,2027,-10.253906,25000000.000
7061,2016,-15.625000,25000000.000
7062,2006,-20.507812,25000000.000
7063,2007,-20.019531,25000000.000
7064,1989,-28.808594,25000000.000
7065,1980,-33.203125,25000000.000
7066,1971,-37.597656,25000000.000
7067,1970,-38.085938,25000000.000
7068,1958,-43.945312,25000000.000
7069,1956,-44.921875,25000000.000
7070,1955,-45.410156,25000000.000
7071,1954,-45.898438,25000000.000
7072,1963,-41.503906,25000000.000
7073,1971,-37.597656,25000000.000
7074,1981,-32.714844,25000000.000
7075,1982,-32.226562,25000000.000
7076,2006,-20.507812,25000000.000
7077,2021,-13.183594,25000000.000
7078,2036,-5.859375,25000000.000
7079,2037,-5.371094,25000000.000
7080,2064,7.812500,25000000.000
7081,2077,14.160156,25000000.000
7082,2090,20.507812,25000000.000
7083,2092,21.484375,25000000.000
7084,2111,30.761719,25000000.000
7085,2119,34.667969,25000000.000
7086,2126,38.085938,25000000.000
7087,2126,38.085938,25000000.000
7088,2132,41.015625,25000000.000
7089,2132,41.015625,25000000.000
7090,2130,40.039062,25000000.000
7091,2130,40.039062,25000000.000
7092,2121,35.644531,25000000.000
7093,2113,31.738281,25000000.000
7094,2105,27.832031,25000000.000
7095,2105,27.832031,25000000.000
7096,2084,17.578125,25000000.000
7097,2072,11.718750,25000000.000
7098,2060,5.859375,25000000.000
7099,2059,5.371094,25000000.000
7100,2038,-4.882812,25000000.000
7101,2026,-10.742188,25000000.000
7102,2017,-15.136719,25000000.000
7103,2016,-15.625000,25000000.000
7104,1998,-24.414062,25000000.000
7105,1988,-29.296875,25000000.000
7106,1978,-34.179688,25000000.000
7107,1979,-33.691406,25000000.000
7108,1963,-41.503906,25000000.000
7109,1958,-43.945312,25000000.000
7110,1955,-45.410156,25000000.000
7111,1956,-44.921875,25000000.000
7112,1958,-43.945312,25000000.000
7113,1964,-41.015625,25000000.000
7114,1973,-36.621094,25000000.000
7115,1973,-36.621094,25000000.000
7116,1995,-25.878906,25000000.000
7117,2008,-19.531250,25000000.000
7118,2022,-12.695312,25000000.000
7119,2024,-11.718750,25000000.000
7120,2050,0.976562,25000000.000
7121,2064,7.812500,25000000.000
7122,2079,15.136719,25000000.000
7123,2080,15.625000,25000000.000
7124,2102,26.367188,25000000.000
7125,2113,31.738281,25000000.000
7126,2122,36.132812,25000000.000
7127,2123,36.621094,25000000.000
7128,2134,41.992188,25000000.000
7129,2136,42.968750,25000000.000
7130,2136,42.968750,25000000.000
7131,2136,42.968750,25000000.000
7132,2129,39.550781,25000000.000
7133,2122,36.132812,25000000.000
7134,2115,32.714844,25000000.000
7135,2114,32.226562,25000000.000
7136,2094,22.460938,25000000.000
7137,2082,16.601562,25000000.000
7138,2070,10.742188,25000000.000
7139,2069,10.253906,25000000.000
7140,2046,-0.976562,25000000.000
7141,2034,-6.835938,25000000.000
7142,2024,-11.718750,25000000.000
7143,2023,-12.207031,25000000.000
7144,2005,-20.996094,25000000.000
7145,1996,-25.390625,25000000.000
7146,1986,-30.273438,25000000.000
7147,1986,-30.273438,25000000.000
7148,1968,-39.062500,25000000.000
7149,1960,-42.968750,25000000.000
7150,1955,-45.410156,25000000.000
7151,1954,-45.898438,25000000.000
7152,1951,-47.363281,25000000.000
7153,1956,-44.921875,25000000.000
7154,1962,-41.992188,25000000.000
7155,1962,-41.992188,25000000.000
7156,1982,-32.226562,25000000.000
7157,1996,-25.390625,25000000.000
7158,2011,-18.066406,25000000.000
7159,2012,-17.578125,25000000.000
7160,2041,-3.417969,25000000.000
7161,2055,3.417969,25000000.000
7162,2069,10.253906,25000000.000
7163,2070,10.742188,25000000.000
7164,2092,21.484375,25000000.000
7165,2101,25.878906,25000000.000
7166,2111,30.761719,25000000.000
7167,2112,31.250000,25000000.000
7168,2124,37.109375,25000000.000
7169,2130,40.039062,25000000.000
7170,2133,41.503906,25000000.000
7171,2134,41.992188,25000000.000
7172,2133,41.503906,25000000.000
7173,2129,39.550781,25000000.000
7174,2121,35.644531,25000000.000
7175,2121,35.644531,25000000.000
7176,2104,27.343750,25000000.000
7177,2093,21.972656,25000000.000
7178,2080,15.625000,25000000.000
7179,2078,14.648438,25000000.000
7180,2055,3.417969,25000000.000
7181,2044,-1.953125,25000000.000
7182,2033,-7.324219,25000000.000
7183,2029,-9.277344,25000000.000
7184,2015,-16.113281,25000000.000
7185,2004,-21.484375,25000000.000
7186,1994,-26.367188,25000000.000
7187,1995,-25.878906,25000000.000
7188,1977,-34.667969,25000000.000
7189,1968,-39.062500,25000000.000
7190,1959,-43.457031,25000000.000
7191,1958,-43.945312,25000000.000
7192,1952,-46.875000,25000000.000
7193,1952,-46.875000,25000000.000
7194,1953,-46.386719,25000000.000
7195,1956,-44.921875,25000000.000
7196,1970,-38.085938,25000000.000
7197,1983,-31.738281,25000000.000
7198,1997,-24.902344,25000000.000
7199,1998,-24.414062,25000000.000
7200,2026,-10.742188,25000000.000
7201,2041,-3.417969,25000000.000
7202,2055,3.417969,25000000.000
7203,2057,4.394531,25000000.000
7204,2082,16.601562,25000000.000
7205,2094,22.460938,25000000.000
7206,2103,26.855469,25000000.000
7207,2105,27.832031,25000000.000
7208,2120,35.156250,25000000.000
7209,2127,38.574219,25000000.000
7210,2131,40.527344,25000000.000
7211,2132,41.015625,25000000.000
7212,2134,41.992188,25000000.000
7213,2132,41.015625,25000000.000
7214,2128,39.062500,25000000.000
7215,2128,39.062500,25000000.000
7216,2113,31.738281,25000000.000
7217,2102,26.367188,25000000.000
7218,2091,20.996094,25000000.000
7219,2091,20.996094,25000000.000
7220,2067,9.277344,25000000.000
7221,2054,2.929688,25000000.000
7222,2042,-2.929688,25000000.000
7223,2041,-3.417969,25000000.000
7224,2020,-13.671875,25000000.000
7225,2010,-18.554688,25000000.000
7226,2000,-23.437500,25000000.000
7227,2001,-22.949219,25000000.000
7228,1983,-31.738281,25000000.000
7229,1973,-36.621094,25000000.000
7230,1965,-40.527344,25000000.000
7231,1964,-41.015625,25000000.000
7232,1955,-45.410156,25000000.000
7233,1950,-47.851562,25000000.000
7234,1952,-46.875000,25000000.000
7235,1954,-45.898438,25000000.000
7236,1965,-40.527344,25000000.000
7237,1975,-35.644531,25000000.000
7238,1987,-29.785156,25000000.000
7239,1989,-28.808594,25000000.000
7240,2015,-16.113281,25000000.000
7241,2030,-8.789062,25000000.000
7242,2043,-2.441406,25000000.000
7243,2046,-0.976562,25000000.000
7244,2070,10.742188,25000000.000
7245,2082,16.601562,25000000.000
7246,2094,22.460938,25000000.000
7247,2094,22.460938,25000000.000
7248,2113,31.738281,25000000.000
7249,2121,35.644531,25000000.000
7250,2128,39.062500,25000000.000
7251,2128,39.062500,25000000.000
7252,2134,41.992188,25000000.000
7253,2135,42.480469,25000000.000
7254,2132,41.015625,25000000.000
7255,2131,40.527344,25000000.000
7256,2122,36.132812,25000000.000
7257,2113,31.738281,25000000.000
7258,2103,26.855469,25000000.000
7259,2102,26.367188,25000000.000
7260,2080,15.625000,25000000.000
7261,2068,9.765625,25000000.000
7262,2055,3.417969,25000000.000
7263,2054,2.929688,25000000.000
7264,2032,-7.812500,25000000.000
7265,2022,-12.695312,25000000.000
7266,2011,-18.066406,25000000.000
7267,2010,-18.554688,25000000.000
7268,1993,-26.855469,25000000.000
7269,1983,-31.738281,25000000.000
7270,1972,-37.109375,25000000.000
7271,1972,-37.109375,25000000.000
7272,1959,-43.457031,25000000.000
7273,1953,-46.386719,25000000.000
7274,1952,-46.875000,25000000.000
7275,1952,-46.875000,25000000.000
7276,1959,-43.457031,25000000.000
7277,1967,-39.550781,25000000.000
7278,1976,-35.156250,25000000.000
7279,1977,-34.667969,25000000.000
7280,2002,-22.460938,25000000.000
7281,2016,-15.625000,25000000.000
7282,2029,-9.277344,25000000.000
7283,2030,-8.789062,25000000.000
7284,2057,4.394531,25000000.000
7285,2071,11.230469,25000000.000
7286,2085,18.066406,25000000.000
7287,2086,18.554688,25000000.000
7288,2107,28.808594,25000000.000
7289,2116,33.203125,25000000.000
7290,2125,37.597656,25000000.000
7291,2126,38.085938,25000000.000
7292,2135,42.480469,25000000.000
7293,2136,42.968750,25000000.000
7294,2134,41.992188,25000000.000
7295,2134,41.992188,25000000.000
7296,2127,38.574219,25000000.000
7297,2119,34.667969,25000000.000
7298,2111,30.761719,25000000.000
7299,2108,29.296875,25000000.000
7300,2088,19.531250,25000000.000
7301,2077,14.160156,25000000.000
7302,2065,8.300781,25000000.000
7303,2063,7.324219,25000000.000
7304,2040,-3.906250,25000000.000
7305,2029,-9.277344,25000000.000
7306,2019,-14.160156,25000000.000
7307,2018,-14.648438,25000000.000
7308,2001,-22.949219,25000000.000
7309,1989,-28.808594,25000000.000
7310,1979,-33.691406,25000000.000
7311,1978,-34.179688,25000000.000
7312,1961,-42.480469,25000000.000
7313,1954,-45.898438,25000000.000
7314,1951,-47.363281,25000000.000
7315,1950,-47.851562,25000000.000
7316,1953,-46.386719,25000000.000
7317,1959,-43.457031,25000000.000
7318,1969,-38.574219,25000000.000
7319,1969,-38.574219,25000000.000
7320,1994,-26.367188,25000000.000
7321,2006,-20.507812,25000000.000
7322,2020,-13.671875,25000000.000
7323,2022,-12.695312,25000000.000
7324,2048,0.000000,25000000.000
7325,2062,6.835938,25000000.000
7326,2073,12.207031,25000000.000
7327,2075,13.183594,25000000.000
7328,2096,23.437500,25000000.000
7329,2107,28.808594,25000000.000
7330,2117,33.691406,25000000.000
7331,2117,33.691406,25000000.000
7332,2132,41.015625,25000000.000
7333,2135,42.480469,25000000.000
7334,2132,41.015625,25000000.000
7335,2134,41.992188,25000000.000
7336,2133,41.503906,25000000.000
7337,2126,38.085938,25000000.000
7338,2119,34.667969,25000000.000
7339,2118,34.179688,25000000.000
7340,2098,24.414062,25000000.000
7341,2086,18.554688,25000000.000
7342,2074,12.695312,25000000.000
7343,2072,11.718750,25000000.000
7344,2049,0.488281,25000000.000
7345,2037,-5.371094,25000000.000
7346,2026,-10.742188,25000000.000
7347,2026,-10.742188,25000000.000
7348,2008,-19.531250,25000000.000
7349,1999,-23.925781,25000000.000
7350,1989,-28.808594,25000000.000
7351,1989,-28.808594,25000000.000
7352,1970,-38.085938,25000000.000
7353,1961,-42.480469,25000000.000
7354,1955,-45.410156,25000000.000
7355,1955,-45.410156,25000000.000
7356,1952,-46.875000,25000000.000
7357,1954,-45.898438,25000000.000
7358,1959,-43.457031,25000000.000
7359,1960,-42.968750,25000000.000
7360,1978,-34.179688,25000000.000
7361,1989,-28.808594,25000000.000
7362,2004,-21.484375,25000000.000
7363,2005,-20.996094,25000000.000
7364,2033,-7.324219,25000000.000
7365,2048,0.000000,25000000.000
7366,2061,6.347656,25000000.000
7367,2063,7.324219,25000000.000
7368,2088,19.531250,25000000.000
7369,2101,25.878906,25000000.000
7370,2111,30.761719,25000000.000
7371,2111,30.761719,25000000.000
7372,2127,38.574219,25000000.000
7373,2132,41.015625,25000000.000
7374,2135,42.480469,25000000.000
7375,2135,42.480469,25000000.000
7376,2134,41.992188,25000000.000
7377,2130,40.039062,25000000.000
7378,2124,37.109375,25000000.000
7379,2124,37.109375,25000000.000
7380,2108,29.296875,25000000.000
7381,2097,23.925781,25000000.000
7382,2085,18.066406,25000000.000
7383,2084,17.578125,25000000.000
7384,2061,6.347656,25000000.000
7385,2048,0.000000,25000000.000
7386,2036,-5.859375,25000000.000
7387,2036,-5.859375,25000000.000
7388,2015,-16.113281,25000000.000
7389,2006,-20.507812,25000000.000
7390,1995,-25.878906,25000000.000
7391,1995,-25.878906,25000000.000
7392,1977,-34.667969,25000000.000
7393,1967,-39.550781,25000000.000
7394,1961,-42.480469,25000000.000
7395,1960,-42.968750,25000000.000
7396,1951,-47.363281,25000000.000
7397,1953,-46.386719,25000000.000
7398,1956,-44.921875,25000000.000
7399,1957,-44.433594,25000000.000
7400,1971,-37.597656,25000000.000
7401,1983,-31.738281,25000000.000
7402,1995,-25.878906,25000000.000
7403,1996,-25.390625,25000000.000
7404,2022,-12.695312,25000000.000
7405,2035,-6.347656,25000000.000
7406,2049,0.488281,25000000.000
7407,2051,1.464844,25000000.000
7408,2074,12.695312,25000000.000
7409,2087,19.042969,25000000.000
7410,2099,24.902344,25000000.000
7411,2100,25.390625,25000000.000
7412,2119,34.667969,25000000.000
7413,2126,38.085938,25000000.000
7414,2131,40.527344,25000000.000
7415,2132,41.015625,25000000.000
7416,2136,42.968750,25000000.000
7417,2133,41.503906,25000000.000
7418,2130,40.039062,25000000.000
7419,2130,40.039062,25000000.000
7420,2116,33.203125,25000000.000
7421,2106,28.320312,25000000.000
7422,2094,22.460938,25000000.000
7423,2094,22.460938,25000000.000
7424,2070,10.742188,25000000.000
7425,2057,4.394531,25000000.000
7426,2045,-1.464844,25000000.000
7427,2044,-1.953125,25000000.000
7428,2023,-12.207031,25000000.000
7429,2015,-16.113281,25000000.000
7430,2005,-20.996094,25000000.000
7431,2005,-20.996094,25000000.000
7432,1987,-29.785156,25000000.000
7433,1977,-34.667969,25000000.000
7434,1969,-38.574219,25000000.000
7435,1968,-39.062500,25000000.000
7436,1955,-45.410156,25000000.000
7437,1953,-46.386719,25000000.000
7438,1953,-46.386719,25000000.000
7439,1955,-45.410156,25000000.000
7440,1964,-41.015625,25000000.000
7441,1974,-36.132812,25000000.000
7442,1985,-30.761719,25000000.000
7443,1986,-30.273438,25000000.000
7444,2011,-18.066406,25000000.000
7445,2024,-11.718750,25000000.000
7446,2037,-5.371094,25000000.000
7447,2040,-3.906250,25000000.000
7448,2065,8.300781,25000000.000
7449,2078,14.648438,25000000.000
7450,2090,20.507812,25000000.000
7451,2090,20.507812,25000000.000
7452,2111,30.761719,25000000.000
7453,2120,35.156250,25000000.000
7454,2127,38.574219,25000000.000
7455,2128,39.062500,25000000.000
7456,2135,42.480469,25000000.000
7457,2136,42.968750,25000000.000
7458,2134,41.992188,25000000.000
7459,2134,41.992188,25000000.000
7460,2125,37.597656,25000000.000
7461,2115,32.714844,25000000.000
7462,2106,28.320312,25000000.000
7463,2105,27.832031,25000000.000
7464,2082,16.601562,25000000.000
7465,2070,10.742188,25000000.000
7466,2056,3.906250,25000000.000
7467,2056,3.906250,25000000.000
7468,2033,-7.324219,25000000.000
7469,2024,-11.718750,25000000.000
7470,2014,-16.601562,25000000.000
7471,2014,-16.601562,25000000.000
7472,1994,-26.367188,25000000.000
7473,1984,-31.250000,25000000.000
7474,1974,-36.132812,25000000.000
7475,1973,-36.621094,25000000.000
7476,1957,-44.433594,25000000.000
7477,1952,-46.875000,25000000.000
7478,1951,-47.363281,25000000.000
7479,1950,-47.851562,25000000.000
7480,1956,-44.921875,25000000.000
7481,1965,-40.527344,25000000.000
7482,1976,-35.156250,25000000.000
7483,1977,-34.667969,25000000.000
7484,2001,-22.949219,25000000.000
7485,2016,-15.625000,25000000.000
7486,2030,-8.789062,25000000.000
7487,2032,-7.812500,25000000.000
7488,2058,4.882812,25000000.000
7489,2070,10.742188,25000000.000
7490,2081,16.113281,25000000.000
7491,2083,17.089844,25000000.000
7492,2102,26.367188,25000000.000
7493,2110,30.273438,25000000.000
7494,2119,34.667969,25000000.000
7495,2120,35.156250,25000000.000
7496,2132,41.015625,25000000.000
7497,2135,42.480469,25000000.000
7498,2137,43.457031,25000000.000
7499,2136,42.968750,25000000.000
7500,2131,40.527344,25000000.000
7501,2124,37.109375,25000000.000
7502,2115,32.714844,25000000.000
7503,2114,32.226562,25000000.000
7504,2091,20.996094,25000000.000
7505,2080,15.625000,25000000.000
7506,2066,8.789062,25000000.000
7507,2065,8.300781,25000000.000
7508,2040,-3.906250,25000000.000
7509,2031,-8.300781,25000000.000
7510,2020,-13.671875,25000000.000
7511,2019,-14.160156,25000000.000
7512,2001,-22.949219,25000000.000
7513,1992,-27.343750,25000000.000
7514,1982,-32.226562,25000000.000
7515,1981,-32.714844,25000000.000
7516,1963,-41.503906,25000000.000
7517,1956,-44.921875,25000000.000
7518,1951,-47.363281,25000000.000
7519,1952,-46.875000,25000000.000
7520,1951,-47.363281,25000000.000
7521,1955,-45.410156,25000000.000
7522,1963,-41.503906,25000000.000
7523,1964,-41.015625,25000000.000
7524,1986,-30.273438,25000000.000
7525,1999,-23.925781,25000000.000
7526,2013,-17.089844,25000000.000
7527,2015,-16.113281,25000000.000
7528,2042,-2.929688,25000000.000
7529,2057,4.394531,25000000.000
7530,2070,10.742188,25000000.000
7531,2072,11.718750,25000000.000
7532,2091,20.996094,25000000.000
7533,2105,27.832031,25000000.000
7534,2114,32.226562,25000000.000
7535,2115,32.714844,25000000.000
7536,2130,40.039062,25000000.000
7537,2134,41.992188,25000000.000
7538,2136,42.968750,25000000.000
7539,2136,42.968750,25000000.000
7540,2133,41.503906,25000000.000
7541,2129,39.550781,25000000.000
7542,2122,36.132812,25000000.000
7543,2122,36.132812,25000000.000
7544,2102,26.367188,25000000.000
7545,2090,20.507812,25000000.000
7546,2078,14.648438,25000000.000
7547,2076,13.671875,25000000.000
7548,2053,2.441406,25000000.000
7549,2041,-3.417969,25000000.000
7550,2030,-8.789062,25000000.000
7551,2029,-9.277344,25000000.000
7552,2010,-18.554688,25000000.000
7553,2001,-22.949219,25000000.000
7554,1992,-27.343750,25000000.000
7555,1990,-28.320312,25000000.000
7556,1971,-37.597656,25000000.000
7557,1963,-41.503906,25000000.000
7558,1955,-45.410156,25000000.000
7559,1955,-45.410156,25000000.000
