sample_index,raw_code,voltage_mV,sample_rate_hz
3191,1976,-35.156250,25000000.000
3192,1979,-33.691406,25000000.000
3193,1984,-31.250000,25000000.000
3194,1987,-29.785156,25000000.000
3195,1989,-28.808594,25000000.000
3196,1999,-23.925781,25000000.000
3197,2005,-20.996094,25000000.000
3198,2013,-17.089844,25000000.000
3199,2015,-16.113281,25000000.000
3200,2032,-7.812500,25000000.000
3201,2043,-2.441406,25000000.000
3202,2054,2.929688,25000000.000
3203,2056,3.906250,25000000.000
3204,2077,14.160156,25000000.000
3205,2088,19.531250,25000000.000
3206,2098,24.414062,25000000.000
3207,2097,23.925781,25000000.000
3208,2110,30.273438,25000000.000
3209,2113,31.738281,25000000.000
3210,2115,32.714844,25000000.000
3211,2116,33.203125,25000000.000
3212,2115,32.714844,25000000.000
3213,2113,31.738281,25000000.000
3214,2110,30.273438,25000000.000
3215,2110,30.273438,25000000.000
3216,2099,24.902344,25000000.000
3217,2091,20.996094,25000000.000
3218,2083,17.089844,25000000.000
3219,2082,16.601562,25000000.000
3220,2063,7.324219,25000000.000
3221,2050,0.976562,25000000.000
3222,2038,-4.882812,25000000.000
3223,2037,-5.371094,25000000.000
3224,2015,-16.113281,25000000.000
3225,2004,-21.484375,25000000.000
3226,1994,-26.367188,25000000.000
3227,1992,-27.343750,25000000.000
3228,1980,-33.203125,25000000.000
3229,1977,-34.667969,25000000.000
3230,1977,-34.667969,25000000.000
3231,1975,-35.644531,25000000.000
3232,1978,-34.179688,25000000.000
3233,1982,-32.226562,25000000.000
3234,1985,-30.761719,25000000.000
3235,1986,-30.273438,25000000.000
3236,1995,-25.878906,25000000.000
3237,2002,-22.460938,25000000.000
3238,2009,-19.042969,25000000.000
3239,2010,-18.554688,25000000.000
3240,2027,-10.253906,25000000.000
3241,2037,-5.371094,25000000.000
3242,2049,0.488281,25000000.000
3243,2049,0.488281,25000000.000
3244,2072,11.718750,25000000.000
3245,2082,16.601562,25000000.000
3246,2093,21.972656,25000000.000
3247,2093,21.972656,25000000.000
3248,2109,29.785156,25000000.000
3249,2112,31.250000,25000000.000
3250,2115,32.714844,25000000.000
3251,2115,32.714844,25000000.000
3252,2115,32.714844,25000000.000
3253,2118,34.179688,25000000.000
3254,2115,32.714844,25000000.000
3255,2110,30.273438,25000000.000
3256,2102,26.367188,25000000.000
3257,2097,23.925781,25000000.000
3258,2088,19.531250,25000000.000
3259,2087,19.042969,25000000.000
3260,2069,10.253906,25000000.000
3261,2058,4.882812,25000000.000
3262,2046,-0.976562,25000000.000
3263,2045,-1.464844,25000000.000
3264,2021,-13.183594,25000000.000
3265,2010,-18.554688,25000000.000
3266,1998,-24.414062,25000000.000
3267,1997,-24.902344,25000000.000
3268,1980,-33.203125,25000000.000
3269,1975,-35.644531,25000000.000
3270,1972,-37.109375,25000000.000
3271,1972,-37.109375,25000000.000
3272,1972,-37.109375,25000000.000
3273,1974,-36.132812,25000000.000
3274,1977,-34.667969,25000000.000
3275,1977,-34.667969,25000000.000
3276,1989,-28.808594,25000000.000
3277,1993,-26.855469,25000000.000
3278,2002,-22.460938,25000000.000
3279,2004,-21.484375,25000000.000
3280,2022,-12.695312,25000000.000
3281,2032,-7.812500,25000000.000
3282,2041,-3.417969,25000000.000
3283,2043,-2.441406,25000000.000
3284,2066,8.789062,25000000.000
3285,2076,13.671875,25000000.000
3286,2086,18.554688,25000000.000
3287,2088,19.531250,25000000.000
3288,2104,27.343750,25000000.000
3289,2110,30.273438,25000000.000
3290,2115,32.714844,25000000.000
3291,2115,32.714844,25000000.000
3292,2119,34.667969,25000000.000
3293,2118,34.179688,25000000.000
3294,2116,33.203125,25000000.000
3295,2116,33.203125,25000000.000
3296,2110,30.273438,25000000.000
3297,2103,26.855469,25000000.000
3298,2096,23.437500,25000000.000
3299,2097,23.925781,25000000.000
3300,2078,14.648438,25000000.000
3301,2065,8.300781,25000000.000
3302,2055,3.417969,25000000.000
3303,2053,2.441406,25000000.000
3304,2029,-9.277344,25000000.000
3305,2016,-15.625000,25000000.000
3306,2004,-21.484375,25000000.000
3307,2003,-21.972656,25000000.000
3308,1983,-31.738281,25000000.000
3309,1976,-35.156250,25000000.000
3310,1972,-37.109375,25000000.000
3311,1972,-37.109375,25000000.000
3312,1969,-38.574219,25000000.000
3313,1971,-37.597656,25000000.000
3314,1974,-36.132812,25000000.000
3315,1974,-36.132812,25000000.000
3316,1983,-31.738281,25000000.000
3317,1989,-28.808594,25000000.000
3318,1996,-25.390625,25000000.000
3319,1995,-25.878906,25000000.000
3320,2012,-17.578125,25000000.000
3321,2022,-12.695312,25000000.000
3322,2033,-7.324219,25000000.000
3323,2034,-6.835938,25000000.000
3324,2055,3.417969,25000000.000
3325,2066,8.789062,25000000.000
3326,2077,14.160156,25000000.000
3327,2078,14.648438,25000000.000
3328,2097,23.925781,25000000.000
3329,2105,27.832031,25000000.000
3330,2112,31.250000,25000000.000
3331,2112,31.250000,25000000.000
3332,2118,34.179688,25000000.000
3333,2119,34.667969,25000000.000
3334,2118,34.179688,25000000.000
3335,2118,34.179688,25000000.000
3336,2113,31.738281,25000000.000
3337,2108,29.296875,25000000.000
3338,2103,26.855469,25000000.000
3339,2103,26.855469,25000000.000
3340,2086,18.554688,25000000.000
3341,2077,14.160156,25000000.000
3342,2066,8.789062,25000000.000
3343,2065,8.300781,25000000.000
3344,2041,-3.417969,25000000.000
3345,2029,-9.277344,25000000.000
3346,2017,-15.136719,25000000.000
3347,2015,-16.113281,25000000.000
3348,1993,-26.855469,25000000.000
3349,1984,-31.250000,25000000.000
3350,1978,-34.179688,25000000.000
3351,1976,-35.156250,25000000.000
3352,1969,-38.574219,25000000.000
3353,1968,-39.062500,25000000.000
3354,1971,-37.597656,25000000.000
3355,1970,-38.085938,25000000.000
3356,1976,-35.156250,25000000.000
3357,1981,-32.714844,25000000.000
3358,1989,-28.808594,25000000.000
3359,1989,-28.808594,25000000.000
3360,2004,-21.484375,25000000.000
3361,2015,-16.113281,25000000.000
3362,2024,-11.718750,25000000.000
3363,2025,-11.230469,25000000.000
3364,2046,-0.976562,25000000.000
3365,2058,4.882812,25000000.000
3366,2069,10.253906,25000000.000
3367,2070,10.742188,25000000.000
3368,2090,20.507812,25000000.000
3369,2099,24.902344,25000000.000
3370,2107,28.808594,25000000.000
3371,2107,28.808594,25000000.000
3372,2118,34.179688,25000000.000
3373,2121,35.644531,25000000.000
3374,2121,35.644531,25000000.000
3375,2121,35.644531,25000000.000
3376,2118,34.179688,25000000.000
3377,2115,32.714844,25000000.000
3378,2110,30.273438,25000000.000
3379,2110,30.273438,25000000.000
3380,2096,23.437500,25000000.000
3381,2087,19.042969,25000000.000
3382,2078,14.648438,25000000.000
3383,2077,14.160156,25000000.000
3384,2054,2.929688,25000000.000
3385,2041,-3.417969,25000000.000
3386,2027,-10.253906,25000000.000
3387,2026,-10.742188,25000000.000
3388,2004,-21.484375,25000000.000
3389,1993,-26.855469,25000000.000
3390,1984,-31.250000,25000000.000
3391,1983,-31.738281,25000000.000
3392,1973,-36.621094,25000000.000
3393,1972,-37.109375,25000000.000
3394,1971,-37.597656,25000000.000
3395,1971,-37.597656,25000000.000
3396,1974,-36.132812,25000000.000
3397,1977,-34.667969,25000000.000
3398,1983,-31.738281,25000000.000
3399,1984,-31.250000,25000000.000
3400,1996,-25.390625,25000000.000
3401,2005,-20.996094,25000000.000
3402,2015,-16.113281,25000000.000
3403,2014,-16.601562,25000000.000
3404,2035,-6.347656,25000000.000
3405,2046,-0.976562,25000000.000
3406,2058,4.882812,25000000.000
3407,2059,5.371094,25000000.000
3408,2079,15.136719,25000000.000
3409,2088,19.531250,25000000.000
3410,2102,26.367188,25000000.000
3411,2102,26.367188,25000000.000
3412,2113,31.738281,25000000.000
3413,2116,33.203125,25000000.000
3414,2120,35.156250,25000000.000
3415,2120,35.156250,25000000.000
3416,2118,34.179688,25000000.000
3417,2117,33.691406,25000000.000
3418,2115,32.714844,25000000.000
3419,2115,32.714844,25000000.000
3420,2100,25.390625,25000000.000
3421,2093,21.972656,25000000.000
3422,2087,19.042969,25000000.000
3423,2083,17.089844,25000000.000
3424,2064,7.812500,25000000.000
3425,2050,0.976562,25000000.000
3426,2038,-4.882812,25000000.000
3427,2038,-4.882812,25000000.000
3428,2014,-16.601562,25000000.000
3429,2002,-22.460938,25000000.000
3430,1993,-26.855469,25000000.000
3431,1992,-27.343750,25000000.000
3432,1976,-35.156250,25000000.000
3433,1972,-37.109375,25000000.000
3434,1970,-38.085938,25000000.000
3435,1970,-38.085938,25000000.000
3436,1972,-37.109375,25000000.000
3437,1974,-36.132812,25000000.000
3438,1979,-33.691406,25000000.000
3439,1979,-33.691406,25000000.000
3440,1991,-27.832031,25000000.000
3441,1999,-23.925781,25000000.000
3442,2006,-20.507812,25000000.000
3443,2008,-19.531250,25000000.000
3444,2026,-10.742188,25000000.000
3445,2038,-4.882812,25000000.000
3446,2049,0.488281,25000000.000
3447,2051,1.464844,25000000.000
3448,2072,11.718750,25000000.000
3449,2083,17.089844,25000000.000
3450,2093,21.972656,25000000.000
3451,2094,22.460938,25000000.000
3452,2108,29.296875,25000000.000
3453,2115,32.714844,25000000.000
3454,2117,33.691406,25000000.000
3455,2117,33.691406,25000000.000
3456,2120,35.156250,25000000.000
3457,2118,34.179688,25000000.000
3458,2116,33.203125,25000000.000
3459,2115,32.714844,25000000.000
3460,2105,27.832031,25000000.000
3461,2100,25.390625,25000000.000
3462,2091,20.996094,25000000.000
3463,2091,20.996094,25000000.000
3464,2072,11.718750,25000000.000
3465,2060,5.859375,25000000.000
3466,2049,0.488281,25000000.000
3467,2047,-0.488281,25000000.000
3468,2022,-12.695312,25000000.000
3469,2010,-18.554688,25000000.000
3470,1998,-24.414062,25000000.000
3471,1998,-24.414062,25000000.000
3472,1981,-32.714844,25000000.000
3473,1975,-35.644531,25000000.000
3474,1971,-37.597656,25000000.000
3475,1971,-37.597656,25000000.000
3476,1971,-37.597656,25000000.000
3477,1974,-36.132812,25000000.000
3478,1977,-34.667969,25000000.000
3479,1977,-34.667969,25000000.000
3480,1987,-29.785156,25000000.000
3481,1992,-27.343750,25000000.000
3482,1999,-23.925781,25000000.000
3483,2001,-22.949219,25000000.000
3484,2016,-15.625000,25000000.000
3485,2027,-10.253906,25000000.000
3486,2037,-5.371094,25000000.000
3487,2038,-4.882812,25000000.000
3488,2060,5.859375,25000000.000
3489,2072,11.718750,25000000.000
3490,2084,17.578125,25000000.000
3491,2084,17.578125,25000000.000
3492,2103,26.855469,25000000.000
3493,2110,30.273438,25000000.000
3494,2114,32.226562,25000000.000
3495,2117,33.691406,25000000.000
3496,2121,35.644531,25000000.000
3497,2121,35.644531,25000000.000
3498,2119,34.667969,25000000.000
3499,2119,34.667969,25000000.000
3500,2111,30.761719,25000000.000
3501,2105,27.832031,25000000.000
3502,2098,24.414062,25000000.000
3503,2097,23.925781,25000000.000
3504,2080,15.625000,25000000.000
3505,2069,10.253906,25000000.000
3506,2058,4.882812,25000000.000
3507,2057,4.394531,25000000.000
3508,2035,-6.347656,25000000.000
3509,2021,-13.183594,25000000.000
3510,2009,-19.042969,25000000.000
3511,2008,-19.531250,25000000.000
3512,1987,-29.785156,25000000.000
3513,1979,-33.691406,25000000.000
3514,1972,-37.109375,25000000.000
3515,1972,-37.109375,25000000.000
3516,1967,-39.550781,25000000.000
3517,1968,-39.062500,25000000.000
3518,1971,-37.597656,25000000.000
3519,1970,-38.085938,25000000.000
3520,1978,-34.179688,25000000.000
3521,1984,-31.250000,25000000.000
3522,1992,-27.343750,25000000.000
3523,1992,-27.343750,25000000.000
3524,2006,-20.507812,25000000.000
3525,2017,-15.136719,25000000.000
3526,2027,-10.253906,25000000.000
3527,2027,-10.253906,25000000.000
3528,2050,0.976562,25000000.000
3529,2063,7.324219,25000000.000
3530,2075,13.183594,25000000.000
3531,2076,13.671875,25000000.000
3532,2097,23.925781,25000000.000
3533,2106,28.320312,25000000.000
3534,2114,32.226562,25000000.000
3535,2114,32.226562,25000000.000
3536,2122,36.132812,25000000.000
3537,2123,36.621094,25000000.000
3538,2123,36.621094,25000000.000
3539,2122,36.132812,25000000.000
3540,2117,33.691406,25000000.000
3541,2112,31.250000,25000000.000
3542,2106,28.320312,25000000.000
3543,2104,27.343750,25000000.000
3544,2091,20.996094,25000000.000
3545,2080,15.625000,25000000.000
3546,2070,10.742188,25000000.000
3547,2068,9.765625,25000000.000
3548,2046,-0.976562,25000000.000
3549,2032,-7.812500,25000000.000
3550,2019,-14.160156,25000000.000
3551,2019,-14.160156,25000000.000
3552,1996,-25.390625,25000000.000
3553,1987,-29.785156,25000000.000
3554,1979,-33.691406,25000000.000
3555,1978,-34.179688,25000000.000
3556,1971,-37.597656,25000000.000
3557,1970,-38.085938,25000000.000
3558,1971,-37.597656,25000000.000
3559,1972,-37.109375,25000000.000
3560,1978,-34.179688,25000000.000
3561,1982,-32.226562,25000000.000
3562,1988,-29.296875,25000000.000
3563,1988,-29.296875,25000000.000
3564,2002,-22.460938,25000000.000
3565,2010,-18.554688,25000000.000
3566,2018,-14.648438,25000000.000
3567,2020,-13.671875,25000000.000
3568,2041,-3.417969,25000000.000
3569,2053,2.441406,25000000.000
3570,2065,8.300781,25000000.000
3571,2067,9.277344,25000000.000
3572,2089,20.019531,25000000.000
3573,2100,25.390625,25000000.000
3574,2108,29.296875,25000000.000
3575,2110,30.273438,25000000.000
3576,2120,35.156250,25000000.000
3577,2125,37.597656,25000000.000
3578,2124,37.109375,25000000.000
3579,2123,36.621094,25000000.000
3580,2119,34.667969,25000000.000
3581,2115,32.714844,25000000.000
3582,2110,30.273438,25000000.000
3583,2110,30.273438,25000000.000
3584,2097,23.925781,25000000.000
3585,2087,19.042969,25000000.000
3586,2078,14.648438,25000000.000
3587,2076,13.671875,25000000.000
3588,2055,3.417969,25000000.000
3589,2042,-2.929688,25000000.000
3590,2030,-8.789062,25000000.000
3591,2028,-9.765625,25000000.000
3592,2004,-21.484375,25000000.000
3593,1994,-26.367188,25000000.000
3594,1983,-31.738281,25000000.000
3595,1981,-32.714844,25000000.000
3596,1971,-37.597656,25000000.000
3597,1967,-39.550781,25000000.000
3598,1967,-39.550781,25000000.000
3599,1967,-39.550781,25000000.000
3600,1971,-37.597656,25000000.000
3601,1978,-34.179688,25000000.000
3602,1984,-31.250000,25000000.000
3603,1983,-31.738281,25000000.000
3604,1995,-25.878906,25000000.000
3605,2003,-21.972656,25000000.000
3606,2012,-17.578125,25000000.000
3607,2012,-17.578125,25000000.000
3608,2032,-7.812500,25000000.000
3609,2043,-2.441406,25000000.000
3610,2054,2.929688,25000000.000
3611,2056,3.906250,25000000.000
3612,2080,15.625000,25000000.000
3613,2092,21.484375,25000000.000
3614,2102,26.367188,25000000.000
3615,2103,26.855469,25000000.000
3616,2117,33.691406,25000000.000
3617,2122,36.132812,25000000.000
3618,2124,37.109375,25000000.000
3619,2124,37.109375,25000000.000
3620,2122,36.132812,25000000.000
3621,2118,34.179688,25000000.000
3622,2114,32.226562,25000000.000
3623,2114,32.226562,25000000.000
3624,2102,26.367188,25000000.000
3625,2095,22.949219,25000000.000
3626,2087,19.042969,25000000.000
3627,2085,18.066406,25000000.000
3628,2066,8.789062,25000000.000
3629,2054,2.929688,25000000.000
3630,2040,-3.906250,25000000.000
3631,2040,-3.906250,25000000.000
3632,2014,-16.601562,25000000.000
3633,2004,-21.484375,25000000.000
3634,1991,-27.832031,25000000.000
3635,1990,-28.320312,25000000.000
3636,1976,-35.156250,25000000.000
3637,1971,-37.597656,25000000.000
3638,1969,-38.574219,25000000.000
3639,1968,-39.062500,25000000.000
3640,1971,-37.597656,25000000.000
3641,1974,-36.132812,25000000.000
3642,1978,-34.179688,25000000.000
3643,1979,-33.691406,25000000.000
3644,1991,-27.832031,25000000.000
3645,1997,-24.902344,25000000.000
3646,2003,-21.972656,25000000.000
3647,2005,-20.996094,25000000.000
3648,2022,-12.695312,25000000.000
3649,2031,-8.300781,25000000.000
3650,2044,-1.953125,25000000.000
3651,2045,-1.464844,25000000.000
3652,2068,9.765625,25000000.000
3653,2081,16.113281,25000000.000
3654,2093,21.972656,25000000.000
3655,2093,21.972656,25000000.000
3656,2111,30.761719,25000000.000
3657,2117,33.691406,25000000.000
3658,2122,36.132812,25000000.000
3659,2122,36.132812,25000000.000
3660,2121,35.644531,25000000.000
3661,2122,36.132812,25000000.000
3662,2118,34.179688,25000000.000
3663,2118,34.179688,25000000.000
3664,2107,28.808594,25000000.000
3665,2102,26.367188,25000000.000
3666,2094,22.460938,25000000.000
3667,2093,21.972656,25000000.000
3668,2075,13.183594,25000000.000
3669,2064,7.812500,25000000.000
3670,2052,1.953125,25000000.000
3671,2051,1.464844,25000000.000
3672,2027,-10.253906,25000000.000
3673,2014,-16.601562,25000000.000
3674,2002,-22.460938,25000000.000
3675,2000,-23.437500,25000000.000
3676,1981,-32.714844,25000000.000
3677,1974,-36.132812,25000000.000
3678,1969,-38.574219,25000000.000
3679,1969,-38.574219,25000000.000
3680,1966,-40.039062,25000000.000
3681,1969,-38.574219,25000000.000
3682,1972,-37.109375,25000000.000
3683,1973,-36.621094,25000000.000
3684,1982,-32.226562,25000000.000
3685,1989,-28.808594,25000000.000
3686,1996,-25.390625,25000000.000
3687,1997,-24.902344,25000000.000
3688,2013,-17.089844,25000000.000
3689,2022,-12.695312,25000000.000
3690,2033,-7.324219,25000000.000
3691,2034,-6.835938,25000000.000
3692,2056,3.906250,25000000.000
3693,2070,10.742188,25000000.000
3694,2082,16.601562,25000000.000
3695,2083,17.089844,25000000.000
3696,2103,26.855469,25000000.000
3697,2112,31.250000,25000000.000
3698,2118,34.179688,25000000.000
3699,2118,34.179688,25000000.000
3700,2123,36.621094,25000000.000
3701,2122,36.132812,25000000.000
3702,2119,34.667969,25000000.000
3703,2119,34.667969,25000000.000
3704,2112,31.250000,25000000.000
3705,2106,28.320312,25000000.000
3706,2100,25.390625,25000000.000
3707,2099,24.902344,25000000.000
3708,2082,16.601562,25000000.000
3709,2072,11.718750,25000000.000
3710,2062,6.835938,25000000.000
3711,2060,5.859375,25000000.000
3712,2037,-5.371094,25000000.000
3713,2023,-12.207031,25000000.000
3714,2010,-18.554688,25000000.000
3715,2009,-19.042969,25000000.000
3716,1988,-29.296875,25000000.000
3717,1979,-33.691406,25000000.000
3718,1974,-36.132812,25000000.000
3719,1973,-36.621094,25000000.000
3720,1968,-39.062500,25000000.000
3721,1969,-38.574219,25000000.000
3722,1972,-37.109375,25000000.000
3723,1972,-37.109375,25000000.000
3724,1982,-32.226562,25000000.000
3725,1986,-30.273438,25000000.000
3726,1993,-26.855469,25000000.000
3727,1994,-26.367188,25000000.000
3728,2007,-20.019531,25000000.000
3729,2016,-15.625000,25000000.000
3730,2025,-11.230469,25000000.000
3731,2025,-11.230469,25000000.000
3732,2047,-0.488281,25000000.000
3733,2058,4.882812,25000000.000
3734,2071,11.230469,25000000.000
3735,2073,12.207031,25000000.000
3736,2095,22.949219,25000000.000
3737,2105,27.832031,25000000.000
3738,2114,32.226562,25000000.000
3739,2114,32.226562,25000000.000
3740,2122,36.132812,25000000.000
3741,2123,36.621094,25000000.000
3742,2122,36.132812,25000000.000
