sample_index,raw_code,voltage_mV,sample_rate_hz
5525,2007,-20.019531,25000000.000
5526,2018,-14.648438,25000000.000
5527,2020,-13.671875,25000000.000
5528,2044,-1.953125,25000000.000
5529,2057,4.394531,25000000.000
5530,2071,11.230469,25000000.000
5531,2071,11.230469,25000000.000
5532,2096,23.437500,25000000.000
5533,2106,28.320312,25000000.000
5534,2116,33.203125,25000000.000
5535,2118,34.179688,25000000.000
5536,2131,40.527344,25000000.000
5537,2135,42.480469,25000000.000
5538,2139,44.433594,25000000.000
5539,2139,44.433594,25000000.000
5540,2132,41.015625,25000000.000
5541,2129,39.550781,25000000.000
5542,2122,36.132812,25000000.000
5543,2120,35.156250,25000000.000
5544,2102,26.367188,25000000.000
5545,2090,20.507812,25000000.000
5546,2077,14.160156,25000000.000
5547,2075,13.183594,25000000.000
5548,2047,-0.488281,25000000.000
5549,2034,-6.835938,25000000.000
5550,2020,-13.671875,25000000.000
5551,2018,-14.648438,25000000.000
5552,1995,-25.878906,25000000.000
5553,1985,-30.761719,25000000.000
5554,1977,-34.667969,25000000.000
5555,1976,-35.156250,25000000.000
5556,1966,-40.039062,25000000.000
5557,1962,-41.992188,25000000.000
5558,1960,-42.968750,25000000.000
5559,1960,-42.968750,25000000.000
5560,1962,-41.992188,25000000.000
5561,1964,-41.015625,25000000.000
5562,1969,-38.574219,25000000.000
5563,1970,-38.085938,25000000.000
5564,1987,-29.785156,25000000.000
5565,1997,-24.902344,25000000.000
5566,2009,-19.042969,25000000.000
5567,2010,-18.554688,25000000.000
5568,2036,-5.859375,25000000.000
5569,2049,0.488281,25000000.000
5570,2062,6.835938,25000000.000
5571,2063,7.324219,25000000.000
5572,2086,18.554688,25000000.000
5573,2099,24.902344,25000000.000
5574,2108,29.296875,25000000.000
5575,2110,30.273438,25000000.000
5576,2126,38.085938,25000000.000
5577,2132,41.015625,25000000.000
5578,2135,42.480469,25000000.000
5579,2138,43.945312,25000000.000
5580,2138,43.945312,25000000.000
5581,2134,41.992188,25000000.000
5582,2129,39.550781,25000000.000
5583,2127,38.574219,25000000.000
5584,2112,31.250000,25000000.000
5585,2099,24.902344,25000000.000
5586,2088,19.531250,25000000.000
5587,2087,19.042969,25000000.000
5588,2059,5.371094,25000000.000
5589,2045,-1.464844,25000000.000
5590,2030,-8.789062,25000000.000
5591,2030,-8.789062,25000000.000
5592,2005,-20.996094,25000000.000
5593,1996,-25.390625,25000000.000
5594,1986,-30.273438,25000000.000
5595,1987,-29.785156,25000000.000
5596,1974,-36.132812,25000000.000
5597,1970,-38.085938,25000000.000
5598,1967,-39.550781,25000000.000
5599,1967,-39.550781,25000000.000
5600,1965,-40.527344,25000000.000
5601,1964,-41.015625,25000000.000
5602,1966,-40.039062,25000000.000
5603,1967,-39.550781,25000000.000
5604,1974,-36.132812,25000000.000
5605,1982,-32.226562,25000000.000
5606,1991,-27.832031,25000000.000
5607,1992,-27.343750,25000000.000
5608,2019,-14.160156,25000000.000
5609,2033,-7.324219,25000000.000
5610,2048,0.000000,25000000.000
5611,2048,0.000000,25000000.000
5612,2077,14.160156,25000000.000
5613,2089,20.019531,25000000.000
5614,2101,25.878906,25000000.000
5615,2102,26.367188,25000000.000
5616,2121,35.644531,25000000.000
5617,2127,38.574219,25000000.000
5618,2132,41.015625,25000000.000
5619,2131,40.527344,25000000.000
5620,2136,42.968750,25000000.000
5621,2134,41.992188,25000000.000
5622,2131,40.527344,25000000.000
5623,2131,40.527344,25000000.000
5624,2119,34.667969,25000000.000
5625,2110,30.273438,25000000.000
5626,2102,26.367188,25000000.000
5627,2100,25.390625,25000000.000
5628,2075,13.183594,25000000.000
5629,2061,6.347656,25000000.000
5630,2045,-1.464844,25000000.000
5631,2045,-1.464844,25000000.000
5632,2018,-14.648438,25000000.000
5633,2003,-21.972656,25000000.000
5634,1994,-26.367188,25000000.000
5635,1993,-26.855469,25000000.000
5636,1977,-34.667969,25000000.000
5637,1971,-37.597656,25000000.000
5638,1967,-39.550781,25000000.000
5639,1966,-40.039062,25000000.000
5640,1963,-41.503906,25000000.000
5641,1962,-41.992188,25000000.000
5642,1963,-41.503906,25000000.000
5643,1963,-41.503906,25000000.000
5644,1970,-38.085938,25000000.000
5645,1975,-35.644531,25000000.000
5646,1982,-32.226562,25000000.000
5647,1982,-32.226562,25000000.000
5648,2005,-20.996094,25000000.000
5649,2017,-15.136719,25000000.000
5650,2031,-8.300781,25000000.000
5651,2033,-7.324219,25000000.000
5652,2063,7.324219,25000000.000
5653,2077,14.160156,25000000.000
5654,2090,20.507812,25000000.000
5655,2092,21.484375,25000000.000
5656,2114,32.226562,25000000.000
5657,2122,36.132812,25000000.000
5658,2130,40.039062,25000000.000
5659,2129,39.550781,25000000.000
5660,2136,42.968750,25000000.000
5661,2136,42.968750,25000000.000
5662,2134,41.992188,25000000.000
5663,2133,41.503906,25000000.000
5664,2124,37.109375,25000000.000
5665,2118,34.179688,25000000.000
5666,2108,29.296875,25000000.000
5667,2107,28.808594,25000000.000
5668,2084,17.578125,25000000.000
5669,2073,12.207031,25000000.000
5670,2056,3.906250,25000000.000
5671,2057,4.394531,25000000.000
5672,2032,-7.812500,25000000.000
5673,2013,-17.089844,25000000.000
5674,2003,-21.972656,25000000.000
5675,2001,-22.949219,25000000.000
5676,1984,-31.250000,25000000.000
5677,1979,-33.691406,25000000.000
5678,1971,-37.597656,25000000.000
5679,1970,-38.085938,25000000.000
5680,1968,-39.062500,25000000.000
5681,1965,-40.527344,25000000.000
5682,1966,-40.039062,25000000.000
5683,1965,-40.527344,25000000.000
5684,1970,-38.085938,25000000.000
5685,1974,-36.132812,25000000.000
5686,1980,-33.203125,25000000.000
5687,1982,-32.226562,25000000.000
5688,1999,-23.925781,25000000.000
5689,2009,-19.042969,25000000.000
5690,2023,-12.207031,25000000.000
5691,2024,-11.718750,25000000.000
5692,2050,0.976562,25000000.000
5693,2062,6.835938,25000000.000
5694,2074,12.695312,25000000.000
5695,2077,14.160156,25000000.000
5696,2098,24.414062,25000000.000
5697,2109,29.785156,25000000.000
5698,2118,34.179688,25000000.000
5699,2119,34.667969,25000000.000
5700,2131,40.527344,25000000.000
5701,2134,41.992188,25000000.000
5702,2135,42.480469,25000000.000
5703,2135,42.480469,25000000.000
5704,2130,40.039062,25000000.000
5705,2125,37.597656,25000000.000
5706,2116,33.203125,25000000.000
5707,2115,32.714844,25000000.000
5708,2094,22.460938,25000000.000
5709,2083,17.089844,25000000.000
5710,2070,10.742188,25000000.000
5711,2069,10.253906,25000000.000
5712,2039,-4.394531,25000000.000
5713,2024,-11.718750,25000000.000
5714,2011,-18.066406,25000000.000
5715,2010,-18.554688,25000000.000
5716,1991,-27.832031,25000000.000
5717,1983,-31.738281,25000000.000
5718,1977,-34.667969,25000000.000
5719,1977,-34.667969,25000000.000
5720,1970,-38.085938,25000000.000
5721,1968,-39.062500,25000000.000
5722,1967,-39.550781,25000000.000
5723,1966,-40.039062,25000000.000
5724,1967,-39.550781,25000000.000
5725,1970,-38.085938,25000000.000
5726,1974,-36.132812,25000000.000
5727,1973,-36.621094,25000000.000
5728,1988,-29.296875,25000000.000
5729,1998,-24.414062,25000000.000
5730,2010,-18.554688,25000000.000
5731,2011,-18.066406,25000000.000
5732,2037,-5.371094,25000000.000
5733,2052,1.953125,25000000.000
5734,2067,9.277344,25000000.000
5735,2068,9.765625,25000000.000
5736,2093,21.972656,25000000.000
5737,2103,26.855469,25000000.000
5738,2114,32.226562,25000000.000
5739,2115,32.714844,25000000.000
5740,2129,39.550781,25000000.000
5741,2134,41.992188,25000000.000
5742,2136,42.968750,25000000.000
5743,2136,42.968750,25000000.000
5744,2132,41.015625,25000000.000
5745,2130,40.039062,25000000.000
5746,2122,36.132812,25000000.000
5747,2122,36.132812,25000000.000
5748,2106,28.320312,25000000.000
5749,2094,22.460938,25000000.000
5750,2083,17.089844,25000000.000
5751,2080,15.625000,25000000.000
5752,2054,2.929688,25000000.000
5753,2040,-3.906250,25000000.000
5754,2026,-10.742188,25000000.000
5755,2023,-12.207031,25000000.000
5756,1999,-23.925781,25000000.000
5757,1989,-28.808594,25000000.000
5758,1981,-32.714844,25000000.000
5759,1980,-33.203125,25000000.000
5760,1972,-37.109375,25000000.000
5761,1969,-38.574219,25000000.000
5762,1969,-38.574219,25000000.000
5763,1967,-39.550781,25000000.000
5764,1968,-39.062500,25000000.000
5765,1970,-38.085938,25000000.000
5766,1972,-37.109375,25000000.000
5767,1971,-37.597656,25000000.000
5768,1980,-33.203125,25000000.000
5769,1988,-29.296875,25000000.000
5770,1997,-24.902344,25000000.000
5771,1998,-24.414062,25000000.000
5772,2020,-13.671875,25000000.000
5773,2036,-5.859375,25000000.000
5774,2051,1.464844,25000000.000
5775,2051,1.464844,25000000.000
5776,2079,15.136719,25000000.000
5777,2092,21.484375,25000000.000
5778,2105,27.832031,25000000.000
5779,2105,27.832031,25000000.000
5780,2123,36.621094,25000000.000
5781,2129,39.550781,25000000.000
5782,2134,41.992188,25000000.000
5783,2133,41.503906,25000000.000
5784,2135,42.480469,25000000.000
5785,2132,41.015625,25000000.000
5786,2129,39.550781,25000000.000
5787,2128,39.062500,25000000.000
5788,2114,32.226562,25000000.000
5789,2105,27.832031,25000000.000
5790,2095,22.949219,25000000.000
5791,2094,22.460938,25000000.000
5792,2068,9.765625,25000000.000
5793,2054,2.929688,25000000.000
5794,2039,-4.394531,25000000.000
5795,2039,-4.394531,25000000.000
5796,2011,-18.066406,25000000.000
5797,1998,-24.414062,25000000.000
5798,1988,-29.296875,25000000.000
5799,1987,-29.785156,25000000.000
5800,1976,-35.156250,25000000.000
5801,1970,-38.085938,25000000.000
5802,1968,-39.062500,25000000.000
5803,1969,-38.574219,25000000.000
5804,1967,-39.550781,25000000.000
5805,1968,-39.062500,25000000.000
5806,1971,-37.597656,25000000.000
5807,1970,-38.085938,25000000.000
5808,1977,-34.667969,25000000.000
5809,1983,-31.738281,25000000.000
5810,1989,-28.808594,25000000.000
5811,1990,-28.320312,25000000.000
5812,2010,-18.554688,25000000.000
5813,2021,-13.183594,25000000.000
5814,2037,-5.371094,25000000.000
5815,2038,-4.882812,25000000.000
5816,2066,8.789062,25000000.000
5817,2082,16.601562,25000000.000
5818,2095,22.949219,25000000.000
5819,2097,23.925781,25000000.000
5820,2118,34.179688,25000000.000
5821,2126,38.085938,25000000.000
5822,2131,40.527344,25000000.000
5823,2131,40.527344,25000000.000
5824,2136,42.968750,25000000.000
5825,2134,41.992188,25000000.000
5826,2130,40.039062,25000000.000
5827,2130,40.039062,25000000.000
5828,2119,34.667969,25000000.000
5829,2111,30.761719,25000000.000
5830,2102,26.367188,25000000.000
5831,2100,25.390625,25000000.000
5832,2077,14.160156,25000000.000
5833,2064,7.812500,25000000.000
5834,2050,0.976562,25000000.000
5835,2048,0.000000,25000000.000
5836,2020,-13.671875,25000000.000
5837,2007,-20.019531,25000000.000
5838,1996,-25.390625,25000000.000
5839,1994,-26.367188,25000000.000
5840,1981,-32.714844,25000000.000
5841,1975,-35.644531,25000000.000
5842,1972,-37.109375,25000000.000
5843,1972,-37.109375,25000000.000
5844,1970,-38.085938,25000000.000
5845,1971,-37.597656,25000000.000
5846,1970,-38.085938,25000000.000
5847,1971,-37.597656,25000000.000
5848,1974,-36.132812,25000000.000
5849,1978,-34.179688,25000000.000
5850,1985,-30.761719,25000000.000
5851,1985,-30.761719,25000000.000
5852,2002,-22.460938,25000000.000
5853,2013,-17.089844,25000000.000
5854,2025,-11.230469,25000000.000
5855,2026,-10.742188,25000000.000
5856,2054,2.929688,25000000.000
5857,2068,9.765625,25000000.000
5858,2083,17.089844,25000000.000
5859,2084,17.578125,25000000.000
5860,2107,28.808594,25000000.000
5861,2117,33.691406,25000000.000
5862,2124,37.109375,25000000.000
5863,2124,37.109375,25000000.000
5864,2132,41.015625,25000000.000
5865,2133,41.503906,25000000.000
5866,2131,40.527344,25000000.000
5867,2130,40.039062,25000000.000
5868,2123,36.621094,25000000.000
5869,2117,33.691406,25000000.000
5870,2109,29.785156,25000000.000
5871,2108,29.296875,25000000.000
5872,2089,20.019531,25000000.000
5873,2077,14.160156,25000000.000
5874,2063,7.324219,25000000.000
5875,2062,6.835938,25000000.000
5876,2034,-6.835938,25000000.000
5877,2020,-13.671875,25000000.000
5878,2006,-20.507812,25000000.000
5879,2005,-20.996094,25000000.000
5880,1986,-30.273438,25000000.000
5881,1978,-34.179688,25000000.000
5882,1973,-36.621094,25000000.000
5883,1972,-37.109375,25000000.000
5884,1968,-39.062500,25000000.000
5885,1968,-39.062500,25000000.000
5886,1968,-39.062500,25000000.000
5887,1963,-41.503906,25000000.000
5888,1971,-37.597656,25000000.000
5889,1974,-36.132812,25000000.000
5890,1977,-34.667969,25000000.000
5891,1978,-34.179688,25000000.000
5892,1992,-27.343750,25000000.000
5893,2003,-21.972656,25000000.000
5894,2015,-16.113281,25000000.000
5895,2015,-16.113281,25000000.000
5896,2042,-2.929688,25000000.000
5897,2057,4.394531,25000000.000
5898,2071,11.230469,25000000.000
5899,2072,11.718750,25000000.000
5900,2099,24.902344,25000000.000
5901,2109,29.785156,25000000.000
5902,2119,34.667969,25000000.000
5903,2121,35.644531,25000000.000
5904,2131,40.527344,25000000.000
5905,2132,41.015625,25000000.000
5906,2133,41.503906,25000000.000
5907,2133,41.503906,25000000.000
5908,2127,38.574219,25000000.000
5909,2122,36.132812,25000000.000
5910,2116,33.203125,25000000.000
5911,2115,32.714844,25000000.000
5912,2098,24.414062,25000000.000
5913,2087,19.042969,25000000.000
5914,2075,13.183594,25000000.000
5915,2073,12.207031,25000000.000
5916,2046,-0.976562,25000000.000
5917,2031,-8.300781,25000000.000
5918,2018,-14.648438,25000000.000
5919,2015,-16.113281,25000000.000
5920,1994,-26.367188,25000000.000
5921,1985,-30.761719,25000000.000
5922,1978,-34.179688,25000000.000
5923,1977,-34.667969,25000000.000
5924,1971,-37.597656,25000000.000
5925,1969,-38.574219,25000000.000
5926,1968,-39.062500,25000000.000
5927,1968,-39.062500,25000000.000
5928,1970,-38.085938,25000000.000
5929,1973,-36.621094,25000000.000
5930,1977,-34.667969,25000000.000
5931,1978,-34.179688,25000000.000
5932,1988,-29.296875,25000000.000
5933,1997,-24.902344,25000000.000
5934,2007,-20.019531,25000000.000
5935,2005,-20.996094,25000000.000
5936,2031,-8.300781,25000000.000
5937,2043,-2.441406,25000000.000
5938,2058,4.882812,25000000.000
5939,2058,4.882812,25000000.000
5940,2084,17.578125,25000000.000
5941,2097,23.925781,25000000.000
5942,2110,30.273438,25000000.000
5943,2110,30.273438,25000000.000
5944,2125,37.597656,25000000.000
5945,2130,40.039062,25000000.000
5946,2135,42.480469,25000000.000
5947,2134,41.992188,25000000.000
5948,2132,41.015625,25000000.000
5949,2129,39.550781,25000000.000
5950,2124,37.109375,25000000.000
5951,2123,36.621094,25000000.000
5952,2108,29.296875,25000000.000
5953,2098,24.414062,25000000.000
5954,2085,18.066406,25000000.000
5955,2084,17.578125,25000000.000
5956,2059,5.371094,25000000.000
5957,2043,-2.441406,25000000.000
5958,2029,-9.277344,25000000.000
5959,2028,-9.765625,25000000.000
5960,2004,-21.484375,25000000.000
5961,1994,-26.367188,25000000.000
5962,1986,-30.273438,25000000.000
5963,1984,-31.250000,25000000.000
5964,1974,-36.132812,25000000.000
5965,1973,-36.621094,25000000.000
5966,1971,-37.597656,25000000.000
5967,1970,-38.085938,25000000.000
5968,1970,-38.085938,25000000.000
5969,1971,-37.597656,25000000.000
5970,1974,-36.132812,25000000.000
5971,1973,-36.621094,25000000.000
5972,1980,-33.203125,25000000.000
5973,1987,-29.785156,25000000.000
5974,1997,-24.902344,25000000.000
5975,1998,-24.414062,25000000.000
5976,2020,-13.671875,25000000.000
5977,2034,-6.835938,25000000.000
5978,2048,0.000000,25000000.000
5979,2050,0.976562,25000000.000
5980,2076,13.671875,25000000.000
5981,2089,20.019531,25000000.000
5982,2102,26.367188,25000000.000
5983,2103,26.855469,25000000.000
5984,2121,35.644531,25000000.000
5985,2128,39.062500,25000000.000
5986,2132,41.015625,25000000.000
5987,2131,40.527344,25000000.000
5988,2134,41.992188,25000000.000
5989,2131,40.527344,25000000.000
5990,2127,38.574219,25000000.000
5991,2126,38.085938,25000000.000
5992,2114,32.226562,25000000.000
5993,2105,27.832031,25000000.000
5994,2095,22.949219,25000000.000
5995,2093,21.972656,25000000.000
5996,2072,11.718750,25000000.000
5997,2058,4.882812,25000000.000
5998,2044,-1.953125,25000000.000
5999,2042,-2.929688,25000000.000
6000,2016,-15.625000,25000000.000
6001,2003,-21.972656,25000000.000
6002,1993,-26.855469,25000000.000
6003,1991,-27.832031,25000000.000
6004,1977,-34.667969,25000000.000
6005,1972,-37.109375,25000000.000
6006,1969,-38.574219,25000000.000
6007,1969,-38.574219,25000000.000
6008,1968,-39.062500,25000000.000
6009,1970,-38.085938,25000000.000
6010,1972,-37.109375,25000000.000
6011,1973,-36.621094,25000000.000
6012,1979,-33.691406,25000000.000
6013,1984,-31.250000,25000000.000
6014,1991,-27.832031,25000000.000
6015,1990,-28.320312,25000000.000
6016,2008,-19.531250,25000000.000
6017,2019,-14.160156,25000000.000
6018,2034,-6.835938,25000000.000
6019,2035,-6.347656,25000000.000
6020,2060,5.859375,25000000.000
6021,2074,12.695312,25000000.000
6022,2088,19.531250,25000000.000
6023,2088,19.531250,25000000.000
6024,2110,30.273438,25000000.000
6025,2120,35.156250,25000000.000
6026,2126,38.085938,25000000.000
6027,2127,38.574219,25000000.000
6028,2133,41.503906,25000000.000
6029,2132,41.015625,25000000.000
6030,2132,41.015625,25000000.000
6031,2130,40.039062,25000000.000
6032,2120,35.156250,25000000.000
6033,2113,31.738281,25000000.000
6034,2104,27.343750,25000000.000
6035,2104,27.343750,25000000.000
6036,2081,16.113281,25000000.000
6037,2069,10.253906,25000000.000
6038,2055,3.417969,25000000.000
6039,2053,2.441406,25000000.000
6040,2027,-10.253906,25000000.000
6041,2014,-16.601562,25000000.000
6042,2002,-22.460938,25000000.000
6043,2001,-22.949219,25000000.000
6044,1983,-31.738281,25000000.000
6045,1977,-34.667969,25000000.000
6046,1972,-37.109375,25000000.000
6047,1971,-37.597656,25000000.000
6048,1967,-39.550781,25000000.000
6049,1967,-39.550781,25000000.000
6050,1968,-39.062500,25000000.000
6051,1969,-38.574219,25000000.000
6052,1974,-36.132812,25000000.000
6053,1978,-34.179688,25000000.000
6054,1983,-31.738281,25000000.000
6055,1984,-31.250000,25000000.000
6056,1999,-23.925781,25000000.000
6057,2009,-19.042969,25000000.000
6058,2021,-13.183594,25000000.000
6059,2022,-12.695312,25000000.000
6060,2049,0.488281,25000000.000
6061,2063,7.324219,25000000.000
6062,2076,13.671875,25000000.000
6063,2078,14.648438,25000000.000
6064,2102,26.367188,25000000.000
6065,2114,32.226562,25000000.000
6066,2122,36.132812,25000000.000
6067,2123,36.621094,25000000.000
6068,2133,41.503906,25000000.000
6069,2134,41.992188,25000000.000
6070,2133,41.503906,25000000.000
6071,2133,41.503906,25000000.000
6072,2126,38.085938,25000000.000
6073,2119,34.667969,25000000.000
6074,2110,30.273438,25000000.000
6075,2109,29.785156,25000000.000
6076,2089,20.019531,25000000.000
