sample_index,raw_code,voltage_mV,sample_rate_hz
2752,2058,4.882812,25000000.000
2753,2067,9.277344,25000000.000
2754,2075,13.183594,25000000.000
2755,2077,14.160156,25000000.000
2756,2091,20.996094,25000000.000
2757,2100,25.390625,25000000.000
2758,2106,28.320312,25000000.000
2759,2106,28.320312,25000000.000
2760,2114,32.226562,25000000.000
2761,2118,34.179688,25000000.000
2762,2118,34.179688,25000000.000
2763,2119,34.667969,25000000.000
2764,2118,34.179688,25000000.000
2765,2114,32.226562,25000000.000
2766,2108,29.296875,25000000.000
2767,2108,29.296875,25000000.000
2768,2090,20.507812,25000000.000
2769,2078,14.648438,25000000.000
2770,2065,8.300781,25000000.000
2771,2064,7.812500,25000000.000
2772,2038,-4.882812,25000000.000
2773,2025,-11.230469,25000000.000
2774,2014,-16.601562,25000000.000
2775,2012,-17.578125,25000000.000
2776,1992,-27.343750,25000000.000
2777,1985,-30.761719,25000000.000
2778,1979,-33.691406,25000000.000
2779,1979,-33.691406,25000000.000
2780,1973,-36.621094,25000000.000
2781,1972,-37.109375,25000000.000
2782,1973,-36.621094,25000000.000
2783,1973,-36.621094,25000000.000
2784,1978,-34.179688,25000000.000
2785,1983,-31.738281,25000000.000
2786,1991,-27.832031,25000000.000
2787,1990,-28.320312,25000000.000
2788,2005,-20.996094,25000000.000
2789,2017,-15.136719,25000000.000
2790,2028,-9.765625,25000000.000
2791,2029,-9.277344,25000000.000
2792,2048,0.000000,25000000.000
2793,2059,5.371094,25000000.000
2794,2068,9.765625,25000000.000
2795,2069,10.253906,25000000.000
2796,2085,18.066406,25000000.000
2797,2092,21.484375,25000000.000
2798,2098,24.414062,25000000.000
2799,2099,24.902344,25000000.000
2800,2108,29.296875,25000000.000
2801,2112,31.250000,25000000.000
2802,2114,32.226562,25000000.000
2803,2114,32.226562,25000000.000
2804,2116,33.203125,25000000.000
2805,2114,32.226562,25000000.000
2806,2110,30.273438,25000000.000
2807,2110,30.273438,25000000.000
2808,2096,23.437500,25000000.000
2809,2084,17.578125,25000000.000
2810,2074,12.695312,25000000.000
2811,2073,12.207031,25000000.000
2812,2048,0.000000,25000000.000
2813,2035,-6.347656,25000000.000
2814,2024,-11.718750,25000000.000
2815,2023,-12.207031,25000000.000
2816,2000,-23.437500,25000000.000
2817,1992,-27.343750,25000000.000
2818,1985,-30.761719,25000000.000
2819,1983,-31.738281,25000000.000
2820,1974,-36.132812,25000000.000
2821,1973,-36.621094,25000000.000
2822,1971,-37.597656,25000000.000
2823,1972,-37.109375,25000000.000
2824,1977,-34.667969,25000000.000
2825,1981,-32.714844,25000000.000
2826,1987,-29.785156,25000000.000
2827,1988,-29.296875,25000000.000
2828,2004,-21.484375,25000000.000
2829,2014,-16.601562,25000000.000
2830,2024,-11.718750,25000000.000
2831,2025,-11.230469,25000000.000
2832,2042,-2.929688,25000000.000
2833,2051,1.464844,25000000.000
2834,2061,6.347656,25000000.000
2835,2063,7.324219,25000000.000
2836,2078,14.648438,25000000.000
2837,2087,19.042969,25000000.000
2838,2094,22.460938,25000000.000
2839,2094,22.460938,25000000.000
2840,2106,28.320312,25000000.000
2841,2110,30.273438,25000000.000
2842,2113,31.738281,25000000.000
2843,2114,32.226562,25000000.000
2844,2117,33.691406,25000000.000
2845,2116,33.203125,25000000.000
2846,2115,32.714844,25000000.000
2847,2114,32.226562,25000000.000
2848,2103,26.855469,25000000.000
2849,2095,22.949219,25000000.000
2850,2085,18.066406,25000000.000
2851,2086,18.554688,25000000.000
2852,2059,5.371094,25000000.000
2853,2046,-0.976562,25000000.000
2854,2032,-7.812500,25000000.000
2855,2032,-7.812500,25000000.000
2856,2009,-19.042969,25000000.000
2857,1999,-23.925781,25000000.000
2858,1990,-28.320312,25000000.000
2859,1990,-28.320312,25000000.000
2860,1978,-34.179688,25000000.000
2861,1974,-36.132812,25000000.000
2862,1973,-36.621094,25000000.000
2863,1972,-37.109375,25000000.000
2864,1974,-36.132812,25000000.000
2865,1978,-34.179688,25000000.000
2866,1982,-32.226562,25000000.000
2867,1983,-31.738281,25000000.000
2868,1996,-25.390625,25000000.000
2869,2005,-20.996094,25000000.000
2870,2014,-16.601562,25000000.000
2871,2016,-15.625000,25000000.000
2872,2035,-6.347656,25000000.000
2873,2045,-1.464844,25000000.000
2874,2055,3.417969,25000000.000
2875,2056,3.906250,25000000.000
2876,2075,13.183594,25000000.000
2877,2083,17.089844,25000000.000
2878,2089,20.019531,25000000.000
2879,2091,20.996094,25000000.000
2880,2102,26.367188,25000000.000
2881,2107,28.808594,25000000.000
2882,2110,30.273438,25000000.000
2883,2110,30.273438,25000000.000
2884,2114,32.226562,25000000.000
2885,2116,33.203125,25000000.000
2886,2115,32.714844,25000000.000
2887,2115,32.714844,25000000.000
2888,2109,29.785156,25000000.000
2889,2101,25.878906,25000000.000
2890,2092,21.484375,25000000.000
2891,2092,21.484375,25000000.000
2892,2069,10.253906,25000000.000
2893,2056,3.906250,25000000.000
2894,2044,-1.953125,25000000.000
2895,2042,-2.929688,25000000.000
2896,2018,-14.648438,25000000.000
2897,2007,-20.019531,25000000.000
2898,1997,-24.902344,25000000.000
2899,1995,-25.878906,25000000.000
2900,1979,-33.691406,25000000.000
2901,1974,-36.132812,25000000.000
2902,1971,-37.597656,25000000.000
2903,1972,-37.109375,25000000.000
2904,1970,-38.085938,25000000.000
2905,1973,-36.621094,25000000.000
2906,1978,-34.179688,25000000.000
2907,1976,-35.156250,25000000.000
2908,1991,-27.832031,25000000.000
2909,1998,-24.414062,25000000.000
2910,2006,-20.507812,25000000.000
2911,2009,-19.042969,25000000.000
2912,2027,-10.253906,25000000.000
2913,2038,-4.882812,25000000.000
2914,2047,-0.488281,25000000.000
2915,2048,0.000000,25000000.000
2916,2066,8.789062,25000000.000
2917,2075,13.183594,25000000.000
2918,2083,17.089844,25000000.000
2919,2083,17.089844,25000000.000
2920,2098,24.414062,25000000.000
2921,2104,27.343750,25000000.000
2922,2109,29.785156,25000000.000
2923,2108,29.296875,25000000.000
2924,2116,33.203125,25000000.000
2925,2118,34.179688,25000000.000
2926,2119,34.667969,25000000.000
2927,2118,34.179688,25000000.000
2928,2114,32.226562,25000000.000
2929,2109,29.785156,25000000.000
2930,2101,25.878906,25000000.000
2931,2101,25.878906,25000000.000
2932,2081,16.113281,25000000.000
2933,2070,10.742188,25000000.000
2934,2056,3.906250,25000000.000
2935,2054,2.929688,25000000.000
2936,2029,-9.277344,25000000.000
2937,2018,-14.648438,25000000.000
2938,2005,-20.996094,25000000.000
2939,2005,-20.996094,25000000.000
2940,1986,-30.273438,25000000.000
2941,1980,-33.203125,25000000.000
2942,1975,-35.644531,25000000.000
2943,1975,-35.644531,25000000.000
2944,1972,-37.109375,25000000.000
2945,1972,-37.109375,25000000.000
2946,1974,-36.132812,25000000.000
2947,1974,-36.132812,25000000.000
2948,1982,-32.226562,25000000.000
2949,1989,-28.808594,25000000.000
2950,1997,-24.902344,25000000.000
2951,1998,-24.414062,25000000.000
2952,2017,-15.136719,25000000.000
2953,2028,-9.765625,25000000.000
2954,2039,-4.394531,25000000.000
2955,2039,-4.394531,25000000.000
2956,2059,5.371094,25000000.000
2957,2069,10.253906,25000000.000
2958,2077,14.160156,25000000.000
2959,2079,15.136719,25000000.000
2960,2093,21.972656,25000000.000
2961,2099,24.902344,25000000.000
2962,2105,27.832031,25000000.000
2963,2104,27.343750,25000000.000
2964,2112,31.250000,25000000.000
2965,2113,31.738281,25000000.000
2966,2117,33.691406,25000000.000
2967,2117,33.691406,25000000.000
2968,2115,32.714844,25000000.000
2969,2112,31.250000,25000000.000
2970,2106,28.320312,25000000.000
2971,2106,28.320312,25000000.000
2972,2089,20.019531,25000000.000
2973,2080,15.625000,25000000.000
2974,2065,8.300781,25000000.000
2975,2064,7.812500,25000000.000
2976,2042,-2.929688,25000000.000
2977,2026,-10.742188,25000000.000
2978,2012,-17.578125,25000000.000
2979,2012,-17.578125,25000000.000
2980,1994,-26.367188,25000000.000
2981,1985,-30.761719,25000000.000
2982,1977,-34.667969,25000000.000
2983,1977,-34.667969,25000000.000
2984,1972,-37.109375,25000000.000
2985,1969,-38.574219,25000000.000
2986,1971,-37.597656,25000000.000
2987,1971,-37.597656,25000000.000
2988,1978,-34.179688,25000000.000
2989,1983,-31.738281,25000000.000
2990,1991,-27.832031,25000000.000
2991,1992,-27.343750,25000000.000
2992,2009,-19.042969,25000000.000
2993,2019,-14.160156,25000000.000
2994,2029,-9.277344,25000000.000
2995,2030,-8.789062,25000000.000
2996,2049,0.488281,25000000.000
2997,2058,4.882812,25000000.000
2998,2068,9.765625,25000000.000
2999,2068,9.765625,25000000.000
3000,2083,17.089844,25000000.000
3001,2091,20.996094,25000000.000
3002,2097,23.925781,25000000.000
3003,2098,24.414062,25000000.000
3004,2108,29.296875,25000000.000
3005,2113,31.738281,25000000.000
3006,2115,32.714844,25000000.000
3007,2115,32.714844,25000000.000
3008,2118,34.179688,25000000.000
3009,2117,33.691406,25000000.000
3010,2113,31.738281,25000000.000
3011,2111,30.761719,25000000.000
3012,2097,23.925781,25000000.000
3013,2089,20.019531,25000000.000
3014,2076,13.671875,25000000.000
3015,2075,13.183594,25000000.000
3016,2051,1.464844,25000000.000
3017,2036,-5.859375,25000000.000
3018,2024,-11.718750,25000000.000
3019,2023,-12.207031,25000000.000
3020,2001,-22.949219,25000000.000
3021,1992,-27.343750,25000000.000
3022,1984,-31.250000,25000000.000
3023,1982,-32.226562,25000000.000
3024,1975,-35.644531,25000000.000
3025,1972,-37.109375,25000000.000
3026,1970,-38.085938,25000000.000
3027,1972,-37.109375,25000000.000
3028,1974,-36.132812,25000000.000
3029,1978,-34.179688,25000000.000
3030,1983,-31.738281,25000000.000
3031,1985,-30.761719,25000000.000
3032,1999,-23.925781,25000000.000
3033,2010,-18.554688,25000000.000
3034,2020,-13.671875,25000000.000
3035,2020,-13.671875,25000000.000
3036,2041,-3.417969,25000000.000
3037,2052,1.953125,25000000.000
3038,2063,7.324219,25000000.000
3039,2063,7.324219,25000000.000
3040,2080,15.625000,25000000.000
3041,2087,19.042969,25000000.000
3042,2095,22.949219,25000000.000
3043,2096,23.437500,25000000.000
3044,2106,28.320312,25000000.000
3045,2111,30.761719,25000000.000
3046,2113,31.738281,25000000.000
3047,2113,31.738281,25000000.000
3048,2117,33.691406,25000000.000
3049,2118,34.179688,25000000.000
3050,2117,33.691406,25000000.000
3051,2115,32.714844,25000000.000
3052,2105,27.832031,25000000.000
3053,2098,24.414062,25000000.000
3054,2087,19.042969,25000000.000
3055,2087,19.042969,25000000.000
3056,2063,7.324219,25000000.000
3057,2049,0.488281,25000000.000
3058,2037,-5.371094,25000000.000
3059,2035,-6.347656,25000000.000
3060,2012,-17.578125,25000000.000
3061,2002,-22.460938,25000000.000
3062,1990,-28.320312,25000000.000
3063,1990,-28.320312,25000000.000
3064,1976,-35.156250,25000000.000
3065,1972,-37.109375,25000000.000
3066,1970,-38.085938,25000000.000
3067,1970,-38.085938,25000000.000
3068,1972,-37.109375,25000000.000
3069,1975,-35.644531,25000000.000
3070,1979,-33.691406,25000000.000
3071,1981,-32.714844,25000000.000
3072,1993,-26.855469,25000000.000
3073,2002,-22.460938,25000000.000
3074,2012,-17.578125,25000000.000
3075,2013,-17.089844,25000000.000
3076,2033,-7.324219,25000000.000
3077,2041,-3.417969,25000000.000
3078,2052,1.953125,25000000.000
3079,2051,1.464844,25000000.000
3080,2070,10.742188,25000000.000
3081,2079,15.136719,25000000.000
3082,2088,19.531250,25000000.000
3083,2089,20.019531,25000000.000
3084,2101,25.878906,25000000.000
3085,2106,28.320312,25000000.000
3086,2111,30.761719,25000000.000
3087,2112,31.250000,25000000.000
3088,2117,33.691406,25000000.000
3089,2117,33.691406,25000000.000
3090,2118,34.179688,25000000.000
3091,2118,34.179688,25000000.000
3092,2111,30.761719,25000000.000
3093,2106,28.320312,25000000.000
3094,2097,23.925781,25000000.000
3095,2096,23.437500,25000000.000
3096,2075,13.183594,25000000.000
3097,2062,6.835938,25000000.000
3098,2049,0.488281,25000000.000
3099,2048,0.000000,25000000.000
3100,2022,-12.695312,25000000.000
3101,2009,-19.042969,25000000.000
3102,1999,-23.925781,25000000.000
3103,1998,-24.414062,25000000.000
3104,1982,-32.226562,25000000.000
3105,1976,-35.156250,25000000.000
3106,1973,-36.621094,25000000.000
3107,1972,-37.109375,25000000.000
3108,1971,-37.597656,25000000.000
3109,1973,-36.621094,25000000.000
3110,1976,-35.156250,25000000.000
3111,1976,-35.156250,25000000.000
3112,1986,-30.273438,25000000.000
3113,1994,-26.367188,25000000.000
3114,2003,-21.972656,25000000.000
3115,2004,-21.484375,25000000.000
3116,2021,-13.183594,25000000.000
3117,2032,-7.812500,25000000.000
3118,2044,-1.953125,25000000.000
3119,2045,-1.464844,25000000.000
3120,2064,7.812500,25000000.000
3121,2074,12.695312,25000000.000
3122,2082,16.601562,25000000.000
3123,2083,17.089844,25000000.000
3124,2098,24.414062,25000000.000
3125,2102,26.367188,25000000.000
3126,2107,28.808594,25000000.000
3127,2108,29.296875,25000000.000
3128,2114,32.226562,25000000.000
3129,2115,32.714844,25000000.000
3130,2117,33.691406,25000000.000
3131,2116,33.203125,25000000.000
3132,2114,32.226562,25000000.000
3133,2109,29.785156,25000000.000
3134,2104,27.343750,25000000.000
3135,2102,26.367188,25000000.000
3136,2085,18.066406,25000000.000
3137,2073,12.207031,25000000.000
3138,2061,6.347656,25000000.000
3139,2060,5.859375,25000000.000
3140,2034,-6.835938,25000000.000
3141,2022,-12.695312,25000000.000
3142,2010,-18.554688,25000000.000
3143,2008,-19.531250,25000000.000
3144,1990,-28.320312,25000000.000
3145,1983,-31.738281,25000000.000
3146,1977,-34.667969,25000000.000
3147,1977,-34.667969,25000000.000
3148,1973,-36.621094,25000000.000
3149,1972,-37.109375,25000000.000
3150,1974,-36.132812,25000000.000
3151,1975,-35.644531,25000000.000
3152,1982,-32.226562,25000000.000
3153,1989,-28.808594,25000000.000
3154,1997,-24.902344,25000000.000
3155,1997,-24.902344,25000000.000
3156,2014,-16.601562,25000000.000
3157,2024,-11.718750,25000000.000
3158,2034,-6.835938,25000000.000
3159,2034,-6.835938,25000000.000
3160,2052,1.953125,25000000.000
3161,2061,6.347656,25000000.000
3162,2071,11.230469,25000000.000
3163,2071,11.230469,25000000.000
3164,2087,19.042969,25000000.000
3165,2092,21.484375,25000000.000
3166,2099,24.902344,25000000.000
3167,2101,25.878906,25000000.000
3168,2110,30.273438,25000000.000
3169,2112,31.250000,25000000.000
3170,2114,32.226562,25000000.000
3171,2114,32.226562,25000000.000
3172,2115,32.714844,25000000.000
3173,2114,32.226562,25000000.000
3174,2109,29.785156,25000000.000
3175,2108,29.296875,25000000.000
3176,2094,22.460938,25000000.000
3177,2083,17.089844,25000000.000
3178,2072,11.718750,25000000.000
3179,2071,11.230469,25000000.000
3180,2046,-0.976562,25000000.000
3181,2034,-6.835938,25000000.000
3182,2021,-13.183594,25000000.000
3183,2019,-14.160156,25000000.000
3184,2000,-23.437500,25000000.000
3185,1990,-28.320312,25000000.000
3186,1984,-31.250000,25000000.000
3187,1982,-32.226562,25000000.000
3188,1976,-35.156250,25000000.000
3189,1975,-35.644531,25000000.000
3190,1974,-36.132812,25000000.000
3191,1975,-35.644531,25000000.000
3192,1980,-33.203125,25000000.000
3193,1983,-31.738281,25000000.000
3194,1990,-28.320312,25000000.000
3195,1990,-28.320312,25000000.000
3196,2005,-20.996094,25000000.000
3197,2014,-16.601562,25000000.000
3198,2024,-11.718750,25000000.000
3199,2025,-11.230469,25000000.000
3200,2045,-1.464844,25000000.000
3201,2054,2.929688,25000000.000
3202,2062,6.835938,25000000.000
3203,2064,7.812500,25000000.000
3204,2080,15.625000,25000000.000
3205,2087,19.042969,25000000.000
3206,2094,22.460938,25000000.000
3207,2094,22.460938,25000000.000
3208,2103,26.855469,25000000.000
3209,2108,29.296875,25000000.000
3210,2111,30.761719,25000000.000
3211,2111,30.761719,25000000.000
3212,2114,32.226562,25000000.000
3213,2113,31.738281,25000000.000
3214,2109,29.785156,25000000.000
3215,2110,30.273438,25000000.000
3216,2098,24.414062,25000000.000
3217,2091,20.996094,25000000.000
3218,2079,15.136719,25000000.000
3219,2079,15.136719,25000000.000
3220,2056,3.906250,25000000.000
3221,2044,-1.953125,25000000.000
3222,2031,-8.300781,25000000.000
3223,2030,-8.789062,25000000.000
3224,2007,-20.019531,25000000.000
3225,1998,-24.414062,25000000.000
3226,1990,-28.320312,25000000.000
3227,1988,-29.296875,25000000.000
3228,1977,-34.667969,25000000.000
3229,1973,-36.621094,25000000.000
3230,1972,-37.109375,25000000.000
3231,1972,-37.109375,25000000.000
3232,1975,-35.644531,25000000.000
3233,1980,-33.203125,25000000.000
3234,1985,-30.761719,25000000.000
3235,1986,-30.273438,25000000.000
3236,2001,-22.949219,25000000.000
3237,2011,-18.066406,25000000.000
3238,2020,-13.671875,25000000.000
3239,2021,-13.183594,25000000.000
3240,2039,-4.394531,25000000.000
3241,2048,0.000000,25000000.000
3242,2057,4.394531,25000000.000
3243,2058,4.882812,25000000.000
3244,2073,12.207031,25000000.000
3245,2081,16.113281,25000000.000
3246,2090,20.507812,25000000.000
3247,2090,20.507812,25000000.000
3248,2102,26.367188,25000000.000
3249,2107,28.808594,25000000.000
3250,2111,30.761719,25000000.000
3251,2111,30.761719,25000000.000
3252,2115,32.714844,25000000.000
3253,2115,32.714844,25000000.000
3254,2115,32.714844,25000000.000
3255,2115,32.714844,25000000.000
3256,2106,28.320312,25000000.000
3257,2098,24.414062,25000000.000
3258,2089,20.019531,25000000.000
3259,2087,19.042969,25000000.000
3260,2065,8.300781,25000000.000
3261,2053,2.441406,25000000.000
3262,2039,-4.394531,25000000.000
3263,2038,-4.882812,25000000.000
3264,2014,-16.601562,25000000.000
3265,2002,-22.460938,25000000.000
3266,1992,-27.343750,25000000.000
3267,1991,-27.832031,25000000.000
3268,1977,-34.667969,25000000.000
3269,1973,-36.621094,25000000.000
3270,1971,-37.597656,25000000.000
3271,1971,-37.597656,25000000.000
3272,1972,-37.109375,25000000.000
3273,1974,-36.132812,25000000.000
3274,1979,-33.691406,25000000.000
3275,1980,-33.203125,25000000.000
3276,1992,-27.343750,25000000.000
3277,2001,-22.949219,25000000.000
3278,2011,-18.066406,25000000.000
3279,2011,-18.066406,25000000.000
3280,2031,-8.300781,25000000.000
3281,2042,-2.929688,25000000.000
3282,2052,1.953125,25000000.000
3283,2053,2.441406,25000000.000
3284,2072,11.718750,25000000.000
3285,2080,15.625000,25000000.000
3286,2089,20.019531,25000000.000
3287,2088,19.531250,25000000.000
3288,2101,25.878906,25000000.000
3289,2106,28.320312,25000000.000
3290,2110,30.273438,25000000.000
3291,2111,30.761719,25000000.000
3292,2116,33.203125,25000000.000
3293,2118,34.179688,25000000.000
3294,2117,33.691406,25000000.000
3295,2117,33.691406,25000000.000
3296,2112,31.250000,25000000.000
3297,2105,27.832031,25000000.000
3298,2098,24.414062,25000000.000
3299,2096,23.437500,25000000.000
3300,2077,14.160156,25000000.000
3301,2063,7.324219,25000000.000
3302,2051,1.464844,25000000.000
3303,2049,0.488281,25000000.000
3304,2024,-11.718750,25000000.000
3305,2012,-17.578125,25000000.000
