sample_index,raw_code,voltage_mV,sample_rate_hz
6235,2119,34.667969,25000000.000
6236,2111,30.761719,25000000.000
6237,2104,27.343750,25000000.000
6238,2097,23.925781,25000000.000
6239,2096,23.437500,25000000.000
6240,2076,13.671875,25000000.000
6241,2062,6.835938,25000000.000
6242,2049,0.488281,25000000.000
6243,2047,-0.488281,25000000.000
6244,2020,-13.671875,25000000.000
6245,2004,-21.484375,25000000.000
6246,1990,-28.320312,25000000.000
6247,1990,-28.320312,25000000.000
6248,1967,-39.550781,25000000.000
6249,1960,-42.968750,25000000.000
6250,1954,-45.898438,25000000.000
6251,1954,-45.898438,25000000.000
6252,1955,-45.410156,25000000.000
6253,1961,-42.480469,25000000.000
6254,1967,-39.550781,25000000.000
6255,1969,-38.574219,25000000.000
6256,1987,-29.785156,25000000.000
6257,1998,-24.414062,25000000.000
6258,2008,-19.531250,25000000.000
6259,2010,-18.554688,25000000.000
6260,2031,-8.300781,25000000.000
6261,2042,-2.929688,25000000.000
6262,2054,2.929688,25000000.000
6263,2054,2.929688,25000000.000
6264,2076,13.671875,25000000.000
6265,2084,17.578125,25000000.000
6266,2092,21.484375,25000000.000
6267,2093,21.972656,25000000.000
6268,2106,28.320312,25000000.000
6269,2111,30.761719,25000000.000
6270,2115,32.714844,25000000.000
6271,2115,32.714844,25000000.000
6272,2119,34.667969,25000000.000
6273,2119,34.667969,25000000.000
6274,2118,34.179688,25000000.000
6275,2117,33.691406,25000000.000
6276,2113,31.738281,25000000.000
6277,2107,28.808594,25000000.000
6278,2100,25.390625,25000000.000
6279,2099,24.902344,25000000.000
6280,2083,17.089844,25000000.000
6281,2072,11.718750,25000000.000
6282,2060,5.859375,25000000.000
6283,2059,5.371094,25000000.000
6284,2032,-7.812500,25000000.000
6285,2019,-14.160156,25000000.000
6286,2003,-21.972656,25000000.000
6287,2002,-22.460938,25000000.000
6288,1976,-35.156250,25000000.000
6289,1964,-41.015625,25000000.000
6290,1956,-44.921875,25000000.000
6291,1954,-45.898438,25000000.000
6292,1948,-48.828125,25000000.000
6293,1952,-46.875000,25000000.000
6294,1957,-44.433594,25000000.000
6295,1958,-43.945312,25000000.000
6296,1975,-35.644531,25000000.000
6297,1986,-30.273438,25000000.000
6298,1998,-24.414062,25000000.000
6299,2000,-23.437500,25000000.000
6300,2021,-13.183594,25000000.000
6301,2033,-7.324219,25000000.000
6302,2043,-2.441406,25000000.000
6303,2045,-1.464844,25000000.000
6304,2065,8.300781,25000000.000
6305,2075,13.183594,25000000.000
6306,2082,16.601562,25000000.000
6307,2085,18.066406,25000000.000
6308,2101,25.878906,25000000.000
6309,2107,28.808594,25000000.000
6310,2112,31.250000,25000000.000
6311,2114,32.226562,25000000.000
6312,2121,35.644531,25000000.000
6313,2122,36.132812,25000000.000
6314,2123,36.621094,25000000.000
6315,2123,36.621094,25000000.000
6316,2118,34.179688,25000000.000
6317,2113,31.738281,25000000.000
6318,2107,28.808594,25000000.000
6319,2106,28.320312,25000000.000
6320,2090,20.507812,25000000.000
6321,2080,15.625000,25000000.000
6322,2069,10.253906,25000000.000
6323,2067,9.277344,25000000.000
6324,2044,-1.953125,25000000.000
6325,2031,-8.300781,25000000.000
6326,2017,-15.136719,25000000.000
6327,2016,-15.625000,25000000.000
6328,1990,-28.320312,25000000.000
6329,1978,-34.179688,25000000.000
6330,1966,-40.039062,25000000.000
6331,1965,-40.527344,25000000.000
6332,1953,-46.386719,25000000.000
6333,1952,-46.875000,25000000.000
6334,1953,-46.386719,25000000.000
6335,1954,-45.898438,25000000.000
6336,1966,-40.039062,25000000.000
6337,1976,-35.156250,25000000.000
6338,1988,-29.296875,25000000.000
6339,1989,-28.808594,25000000.000
6340,2011,-18.066406,25000000.000
6341,2022,-12.695312,25000000.000
6342,2034,-6.835938,25000000.000
6343,2036,-5.859375,25000000.000
6344,2057,4.394531,25000000.000
6345,2068,9.765625,25000000.000
6346,2078,14.648438,25000000.000
6347,2077,14.160156,25000000.000
6348,2093,21.972656,25000000.000
6349,2102,26.367188,25000000.000
6350,2109,29.785156,25000000.000
6351,2109,29.785156,25000000.000
6352,2117,33.691406,25000000.000
6353,2121,35.644531,25000000.000
6354,2121,35.644531,25000000.000
6355,2122,36.132812,25000000.000
6356,2119,34.667969,25000000.000
6357,2116,33.203125,25000000.000
6358,2111,30.761719,25000000.000
6359,2111,30.761719,25000000.000
6360,2098,24.414062,25000000.000
6361,2090,20.507812,25000000.000
6362,2080,15.625000,25000000.000
6363,2078,14.648438,25000000.000
6364,2056,3.906250,25000000.000
6365,2042,-2.929688,25000000.000
6366,2027,-10.253906,25000000.000
6367,2028,-9.765625,25000000.000
6368,2001,-22.949219,25000000.000
6369,1985,-30.761719,25000000.000
6370,1973,-36.621094,25000000.000
6371,1973,-36.621094,25000000.000
6372,1956,-44.921875,25000000.000
6373,1951,-47.363281,25000000.000
6374,1950,-47.851562,25000000.000
6375,1950,-47.851562,25000000.000
6376,1959,-43.457031,25000000.000
6377,1969,-38.574219,25000000.000
6378,1978,-34.179688,25000000.000
6379,1980,-33.203125,25000000.000
6380,2001,-22.949219,25000000.000
6381,2012,-17.578125,25000000.000
6382,2024,-11.718750,25000000.000
6383,2025,-11.230469,25000000.000
6384,2046,-0.976562,25000000.000
6385,2057,4.394531,25000000.000
6386,2067,9.277344,25000000.000
6387,2070,10.742188,25000000.000
6388,2089,20.019531,25000000.000
6389,2096,23.437500,25000000.000
6390,2106,28.320312,25000000.000
6391,2106,28.320312,25000000.000
6392,2117,33.691406,25000000.000
6393,2120,35.156250,25000000.000
6394,2123,36.621094,25000000.000
6395,2122,36.132812,25000000.000
6396,2120,35.156250,25000000.000
6397,2119,34.667969,25000000.000
6398,2116,33.203125,25000000.000
6399,2115,32.714844,25000000.000
6400,2106,28.320312,25000000.000
6401,2100,25.390625,25000000.000
6402,2090,20.507812,25000000.000
6403,2090,20.507812,25000000.000
6404,2068,9.765625,25000000.000
6405,2056,3.906250,25000000.000
6406,2042,-2.929688,25000000.000
6407,2040,-3.906250,25000000.000
6408,2014,-16.601562,25000000.000
6409,2000,-23.437500,25000000.000
6410,1986,-30.273438,25000000.000
6411,1984,-31.250000,25000000.000
6412,1963,-41.503906,25000000.000
6413,1957,-44.433594,25000000.000
6414,1953,-46.386719,25000000.000
6415,1953,-46.386719,25000000.000
6416,1956,-44.921875,25000000.000
6417,1962,-41.992188,25000000.000
6418,1971,-37.597656,25000000.000
6419,1971,-37.597656,25000000.000
6420,1991,-27.832031,25000000.000
6421,2002,-22.460938,25000000.000
6422,2014,-16.601562,25000000.000
6423,2014,-16.601562,25000000.000
6424,2036,-5.859375,25000000.000
6425,2048,0.000000,25000000.000
6426,2059,5.371094,25000000.000
6427,2061,6.347656,25000000.000
6428,2079,15.136719,25000000.000
6429,2089,20.019531,25000000.000
6430,2098,24.414062,25000000.000
6431,2098,24.414062,25000000.000
6432,2112,31.250000,25000000.000
6433,2116,33.203125,25000000.000
6434,2119,34.667969,25000000.000
6435,2119,34.667969,25000000.000
6436,2121,35.644531,25000000.000
6437,2119,34.667969,25000000.000
6438,2116,33.203125,25000000.000
6439,2116,33.203125,25000000.000
6440,2109,29.785156,25000000.000
6441,2102,26.367188,25000000.000
6442,2094,22.460938,25000000.000
6443,2094,22.460938,25000000.000
6444,2077,14.160156,25000000.000
6445,2064,7.812500,25000000.000
6446,2052,1.953125,25000000.000
6447,2050,0.976562,25000000.000
6448,2026,-10.742188,25000000.000
6449,2011,-18.066406,25000000.000
6450,1996,-25.390625,25000000.000
6451,1994,-26.367188,25000000.000
6452,1969,-38.574219,25000000.000
6453,1959,-43.457031,25000000.000
6454,1952,-46.875000,25000000.000
6455,1951,-47.363281,25000000.000
6456,1948,-48.828125,25000000.000
6457,1952,-46.875000,25000000.000
6458,1959,-43.457031,25000000.000
6459,1961,-42.480469,25000000.000
6460,1980,-33.203125,25000000.000
6461,1991,-27.832031,25000000.000
6462,2002,-22.460938,25000000.000
6463,2004,-21.484375,25000000.000
6464,2026,-10.742188,25000000.000
6465,2038,-4.882812,25000000.000
6466,2049,0.488281,25000000.000
6467,2051,1.464844,25000000.000
6468,2072,11.718750,25000000.000
6469,2083,17.089844,25000000.000
6470,2091,20.996094,25000000.000
6471,2092,21.484375,25000000.000
6472,2106,28.320312,25000000.000
6473,2112,31.250000,25000000.000
6474,2118,34.179688,25000000.000
6475,2117,33.691406,25000000.000
6476,2122,36.132812,25000000.000
6477,2122,36.132812,25000000.000
6478,2122,36.132812,25000000.000
6479,2121,35.644531,25000000.000
6480,2115,32.714844,25000000.000
6481,2111,30.761719,25000000.000
6482,2104,27.343750,25000000.000
6483,2102,26.367188,25000000.000
6484,2087,19.042969,25000000.000
6485,2076,13.671875,25000000.000
6486,2063,7.324219,25000000.000
6487,2061,6.347656,25000000.000
6488,2036,-5.859375,25000000.000
6489,2021,-13.183594,25000000.000
6490,2006,-20.507812,25000000.000
6491,2005,-20.996094,25000000.000
6492,1979,-33.691406,25000000.000
6493,1969,-38.574219,25000000.000
6494,1960,-42.968750,25000000.000
6495,1960,-42.968750,25000000.000
6496,1951,-47.363281,25000000.000
6497,1952,-46.875000,25000000.000
6498,1954,-45.898438,25000000.000
6499,1958,-43.945312,25000000.000
6500,1971,-37.597656,25000000.000
6501,1981,-32.714844,25000000.000
6502,1991,-27.832031,25000000.000
6503,1994,-26.367188,25000000.000
6504,2016,-15.625000,25000000.000
6505,2028,-9.765625,25000000.000
6506,2040,-3.906250,25000000.000
6507,2041,-3.417969,25000000.000
6508,2063,7.324219,25000000.000
6509,2074,12.695312,25000000.000
6510,2083,17.089844,25000000.000
6511,2084,17.578125,25000000.000
6512,2101,25.878906,25000000.000
6513,2107,28.808594,25000000.000
6514,2113,31.738281,25000000.000
6515,2113,31.738281,25000000.000
6516,2119,34.667969,25000000.000
6517,2121,35.644531,25000000.000
6518,2121,35.644531,25000000.000
6519,2122,36.132812,25000000.000
6520,2119,34.667969,25000000.000
6521,2115,32.714844,25000000.000
6522,2110,30.273438,25000000.000
6523,2109,29.785156,25000000.000
6524,2097,23.925781,25000000.000
6525,2087,19.042969,25000000.000
6526,2075,13.183594,25000000.000
6527,2074,12.695312,25000000.000
6528,2050,0.976562,25000000.000
6529,2035,-6.347656,25000000.000
6530,2021,-13.183594,25000000.000
6531,2019,-14.160156,25000000.000
6532,1991,-27.832031,25000000.000
6533,1978,-34.179688,25000000.000
6534,1967,-39.550781,25000000.000
6535,1966,-40.039062,25000000.000
6536,1951,-47.363281,25000000.000
6537,1950,-47.851562,25000000.000
6538,1951,-47.363281,25000000.000
6539,1951,-47.363281,25000000.000
6540,1964,-41.015625,25000000.000
6541,1972,-37.109375,25000000.000
6542,1983,-31.738281,25000000.000
6543,1984,-31.250000,25000000.000
6544,2006,-20.507812,25000000.000
6545,2018,-14.648438,25000000.000
6546,2028,-9.765625,25000000.000
6547,2031,-8.300781,25000000.000
6548,2052,1.953125,25000000.000
6549,2065,8.300781,25000000.000
6550,2075,13.183594,25000000.000
6551,2075,13.183594,25000000.000
6552,2092,21.484375,25000000.000
6553,2103,26.855469,25000000.000
6554,2107,28.808594,25000000.000
6555,2109,29.785156,25000000.000
6556,2119,34.667969,25000000.000
6557,2122,36.132812,25000000.000
6558,2124,37.109375,25000000.000
6559,2125,37.597656,25000000.000
6560,2123,36.621094,25000000.000
6561,2121,35.644531,25000000.000
6562,2115,32.714844,25000000.000
6563,2116,33.203125,25000000.000
6564,2102,26.367188,25000000.000
6565,2095,22.949219,25000000.000
6566,2084,17.578125,25000000.000
6567,2084,17.578125,25000000.000
6568,2062,6.835938,25000000.000
6569,2049,0.488281,25000000.000
6570,2035,-6.347656,25000000.000
6571,2035,-6.347656,25000000.000
6572,2007,-20.019531,25000000.000
6573,1994,-26.367188,25000000.000
6574,1980,-33.203125,25000000.000
6575,1979,-33.691406,25000000.000
6576,1965,-40.527344,25000000.000
6577,1952,-46.875000,25000000.000
6578,1951,-47.363281,25000000.000
6579,1949,-48.339844,25000000.000
6580,1956,-44.921875,25000000.000
6581,1964,-41.015625,25000000.000
6582,1970,-38.085938,25000000.000
6583,1972,-37.109375,25000000.000
6584,1994,-26.367188,25000000.000
6585,2005,-20.996094,25000000.000
6586,2018,-14.648438,25000000.000
6587,2019,-14.160156,25000000.000
6588,2041,-3.417969,25000000.000
6589,2052,1.953125,25000000.000
6590,2064,7.812500,25000000.000
6591,2065,8.300781,25000000.000
6592,2084,17.578125,25000000.000
6593,2092,21.484375,25000000.000
6594,2102,26.367188,25000000.000
6595,2102,26.367188,25000000.000
6596,2115,32.714844,25000000.000
6597,2120,35.156250,25000000.000
6598,2124,37.109375,25000000.000
6599,2123,36.621094,25000000.000
6600,2124,37.109375,25000000.000
6601,2122,36.132812,25000000.000
6602,2119,34.667969,25000000.000
6603,2119,34.667969,25000000.000
6604,2108,29.296875,25000000.000
6605,2101,25.878906,25000000.000
6606,2091,20.996094,25000000.000
6607,2091,20.996094,25000000.000
6608,2071,11.230469,25000000.000
6609,2059,5.371094,25000000.000
6610,2046,-0.976562,25000000.000
6611,2043,-2.441406,25000000.000
6612,2017,-15.136719,25000000.000
6613,2002,-22.460938,25000000.000
6614,1989,-28.808594,25000000.000
6615,1987,-29.785156,25000000.000
6616,1964,-41.015625,25000000.000
6617,1956,-44.921875,25000000.000
6618,1951,-47.363281,25000000.000
6619,1951,-47.363281,25000000.000
6620,1950,-47.851562,25000000.000
6621,1954,-45.898438,25000000.000
6622,1963,-41.503906,25000000.000
6623,1964,-41.015625,25000000.000
6624,1984,-31.250000,25000000.000
6625,1995,-25.878906,25000000.000
6626,2006,-20.507812,25000000.000
6627,2008,-19.531250,25000000.000
6628,2030,-8.789062,25000000.000
6629,2041,-3.417969,25000000.000
6630,2052,1.953125,25000000.000
6631,2053,2.441406,25000000.000
6632,2073,12.207031,25000000.000
6633,2084,17.578125,25000000.000
6634,2094,22.460938,25000000.000
6635,2094,22.460938,25000000.000
6636,2109,29.785156,25000000.000
6637,2114,32.226562,25000000.000
6638,2118,34.179688,25000000.000
6639,2118,34.179688,25000000.000
6640,2123,36.621094,25000000.000
6641,2122,36.132812,25000000.000
6642,2119,34.667969,25000000.000
6643,2120,35.156250,25000000.000
6644,2112,31.250000,25000000.000
6645,2107,28.808594,25000000.000
6646,2100,25.390625,25000000.000
6647,2100,25.390625,25000000.000
6648,2082,16.601562,25000000.000
6649,2070,10.742188,25000000.000
6650,2058,4.882812,25000000.000
6651,2056,3.906250,25000000.000
6652,2030,-8.789062,25000000.000
6653,2016,-15.625000,25000000.000
6654,2002,-22.460938,25000000.000
6655,2000,-23.437500,25000000.000
6656,1976,-35.156250,25000000.000
6657,1967,-39.550781,25000000.000
6658,1960,-42.968750,25000000.000
6659,1960,-42.968750,25000000.000
6660,1954,-45.898438,25000000.000
6661,1956,-44.921875,25000000.000
6662,1962,-41.992188,25000000.000
6663,1960,-42.968750,25000000.000
6664,1978,-34.179688,25000000.000
6665,1986,-30.273438,25000000.000
6666,1997,-24.902344,25000000.000
6667,2000,-23.437500,25000000.000
6668,2019,-14.160156,25000000.000
6669,2030,-8.789062,25000000.000
6670,2040,-3.906250,25000000.000
6671,2043,-2.441406,25000000.000
6672,2062,6.835938,25000000.000
6673,2072,11.718750,25000000.000
6674,2084,17.578125,25000000.000
6675,2084,17.578125,25000000.000
6676,2102,26.367188,25000000.000
6677,2110,30.273438,25000000.000
6678,2117,33.691406,25000000.000
6679,2117,33.691406,25000000.000
6680,2126,38.085938,25000000.000
6681,2127,38.574219,25000000.000
6682,2126,38.085938,25000000.000
6683,2125,37.597656,25000000.000
6684,2118,34.179688,25000000.000
6685,2113,31.738281,25000000.000
6686,2106,28.320312,25000000.000
6687,2105,27.832031,25000000.000
6688,2089,20.019531,25000000.000
6689,2079,15.136719,25000000.000
6690,2067,9.277344,25000000.000
6691,2065,8.300781,25000000.000
6692,2042,-2.929688,25000000.000
6693,2027,-10.253906,25000000.000
6694,2014,-16.601562,25000000.000
6695,2012,-17.578125,25000000.000
6696,1987,-29.785156,25000000.000
6697,1974,-36.132812,25000000.000
6698,1963,-41.503906,25000000.000
6699,1964,-41.015625,25000000.000
6700,1953,-46.386719,25000000.000
6701,1951,-47.363281,25000000.000
6702,1954,-45.898438,25000000.000
6703,1955,-45.410156,25000000.000
6704,1967,-39.550781,25000000.000
6705,1977,-34.667969,25000000.000
6706,1987,-29.785156,25000000.000
6707,1988,-29.296875,25000000.000
6708,2011,-18.066406,25000000.000
6709,2021,-13.183594,25000000.000
6710,2033,-7.324219,25000000.000
6711,2035,-6.347656,25000000.000
6712,2055,3.417969,25000000.000
6713,2067,9.277344,25000000.000
6714,2078,14.648438,25000000.000
6715,2078,14.648438,25000000.000
6716,2097,23.925781,25000000.000
6717,2104,27.343750,25000000.000
6718,2112,31.250000,25000000.000
6719,2112,31.250000,25000000.000
6720,2122,36.132812,25000000.000
6721,2124,37.109375,25000000.000
6722,2126,38.085938,25000000.000
6723,2125,37.597656,25000000.000
6724,2123,36.621094,25000000.000
6725,2120,35.156250,25000000.000
6726,2115,32.714844,25000000.000
6727,2115,32.714844,25000000.000
6728,2101,25.878906,25000000.000
6729,2091,20.996094,25000000.000
6730,2080,15.625000,25000000.000
6731,2079,15.136719,25000000.000
6732,2054,2.929688,25000000.000
6733,2038,-4.882812,25000000.000
6734,2025,-11.230469,25000000.000
6735,2023,-12.207031,25000000.000
6736,1997,-24.902344,25000000.000
6737,1983,-31.738281,25000000.000
6738,1974,-36.132812,25000000.000
6739,1973,-36.621094,25000000.000
6740,1960,-42.968750,25000000.000
6741,1957,-44.433594,25000000.000
6742,1957,-44.433594,25000000.000
6743,1957,-44.433594,25000000.000
6744,1964,-41.015625,25000000.000
6745,1970,-38.085938,25000000.000
6746,1978,-34.179688,25000000.000
6747,1979,-33.691406,25000000.000
6748,1999,-23.925781,25000000.000
6749,2010,-18.554688,25000000.000
6750,2021,-13.183594,25000000.000
6751,2023,-12.207031,25000000.000
6752,2046,-0.976562,25000000.000
6753,2057,4.394531,25000000.000
6754,2070,10.742188,25000000.000
6755,2070,10.742188,25000000.000
6756,2091,20.996094,25000000.000
6757,2100,25.390625,25000000.000
6758,2108,29.296875,25000000.000
6759,2107,28.808594,25000000.000
6760,2119,34.667969,25000000.000
6761,2120,35.156250,25000000.000
6762,2122,36.132812,25000000.000
6763,2123,36.621094,25000000.000
6764,2121,35.644531,25000000.000
6765,2118,34.179688,25000000.000
6766,2114,32.226562,25000000.000
6767,2114,32.226562,25000000.000
6768,2104,27.343750,25000000.000
6769,2097,23.925781,25000000.000
6770,2088,19.531250,25000000.000
6771,2087,19.042969,25000000.000
6772,2065,8.300781,25000000.000
6773,2053,2.441406,25000000.000
6774,2038,-4.882812,25000000.000
6775,2036,-5.859375,25000000.000
6776,2008,-19.531250,25000000.000
6777,1994,-26.367188,25000000.000
6778,1982,-32.226562,25000000.000
6779,1981,-32.714844,25000000.000
6780,1961,-42.480469,25000000.000
6781,1957,-44.433594,25000000.000
6782,1954,-45.898438,25000000.000
6783,1954,-45.898438,25000000.000
6784,1958,-43.945312,25000000.000
6785,1961,-42.480469,25000000.000
6786,1970,-38.085938,25000000.000
