sample_index,raw_code,voltage_mV,sample_rate_hz
6584,1999,-23.925781,25000000.000
6585,2010,-18.554688,25000000.000
6586,2022,-12.695312,25000000.000
6587,2022,-12.695312,25000000.000
6588,2039,-4.394531,25000000.000
6589,2049,0.488281,25000000.000
6590,2057,4.394531,25000000.000
6591,2058,4.882812,25000000.000
6592,2074,12.695312,25000000.000
6593,2084,17.578125,25000000.000
6594,2091,20.996094,25000000.000
6595,2092,21.484375,25000000.000
6596,2107,28.808594,25000000.000
6597,2113,31.738281,25000000.000
6598,2120,35.156250,25000000.000
6599,2120,35.156250,25000000.000
6600,2129,39.550781,25000000.000
6601,2130,40.039062,25000000.000
6602,2130,40.039062,25000000.000
6603,2130,40.039062,25000000.000
6604,2120,35.156250,25000000.000
6605,2112,31.250000,25000000.000
6606,2100,25.390625,25000000.000
6607,2099,24.902344,25000000.000
6608,2072,11.718750,25000000.000
6609,2058,4.882812,25000000.000
6610,2041,-3.417969,25000000.000
6611,2040,-3.906250,25000000.000
6612,2011,-18.066406,25000000.000
6613,1996,-25.390625,25000000.000
6614,1982,-32.226562,25000000.000
6615,1982,-32.226562,25000000.000
6616,1963,-41.503906,25000000.000
6617,1957,-44.433594,25000000.000
6618,1952,-46.875000,25000000.000
6619,1953,-46.386719,25000000.000
6620,1955,-45.410156,25000000.000
6621,1960,-42.968750,25000000.000
6622,1969,-38.574219,25000000.000
6623,1971,-37.597656,25000000.000
6624,1990,-28.320312,25000000.000
6625,2001,-22.949219,25000000.000
6626,2010,-18.554688,25000000.000
6627,2011,-18.066406,25000000.000
6628,2028,-9.765625,25000000.000
6629,2036,-5.859375,25000000.000
6630,2046,-0.976562,25000000.000
6631,2046,-0.976562,25000000.000
6632,2064,7.812500,25000000.000
6633,2075,13.183594,25000000.000
6634,2086,18.554688,25000000.000
6635,2085,18.066406,25000000.000
6636,2102,26.367188,25000000.000
6637,2111,30.761719,25000000.000
6638,2118,34.179688,25000000.000
6639,2119,34.667969,25000000.000
6640,2127,38.574219,25000000.000
6641,2129,39.550781,25000000.000
6642,2130,40.039062,25000000.000
6643,2130,40.039062,25000000.000
6644,2126,38.085938,25000000.000
6645,2118,34.179688,25000000.000
6646,2110,30.273438,25000000.000
6647,2108,29.296875,25000000.000
6648,2084,17.578125,25000000.000
6649,2071,11.230469,25000000.000
6650,2055,3.417969,25000000.000
6651,2054,2.929688,25000000.000
6652,2024,-11.718750,25000000.000
6653,2009,-19.042969,25000000.000
6654,1994,-26.367188,25000000.000
6655,1993,-26.855469,25000000.000
6656,1970,-38.085938,25000000.000
6657,1961,-42.480469,25000000.000
6658,1954,-45.898438,25000000.000
6659,1954,-45.898438,25000000.000
6660,1951,-47.363281,25000000.000
6661,1955,-45.410156,25000000.000
6662,1962,-41.992188,25000000.000
6663,1963,-41.503906,25000000.000
6664,1982,-32.226562,25000000.000
6665,1993,-26.855469,25000000.000
6666,2004,-21.484375,25000000.000
6667,2005,-20.996094,25000000.000
6668,2025,-11.230469,25000000.000
6669,2034,-6.835938,25000000.000
6670,2042,-2.929688,25000000.000
6671,2043,-2.441406,25000000.000
6672,2059,5.371094,25000000.000
6673,2069,10.253906,25000000.000
6674,2077,14.160156,25000000.000
6675,2078,14.648438,25000000.000
6676,2095,22.949219,25000000.000
6677,2103,26.855469,25000000.000
6678,2112,31.250000,25000000.000
6679,2113,31.738281,25000000.000
6680,2124,37.109375,25000000.000
6681,2129,39.550781,25000000.000
6682,2132,41.015625,25000000.000
6683,2133,41.503906,25000000.000
6684,2131,40.527344,25000000.000
6685,2126,38.085938,25000000.000
6686,2120,35.156250,25000000.000
6687,2118,34.179688,25000000.000
6688,2097,23.925781,25000000.000
6689,2082,16.601562,25000000.000
6690,2066,8.789062,25000000.000
6691,2065,8.300781,25000000.000
6692,2037,-5.371094,25000000.000
6693,2021,-13.183594,25000000.000
6694,2005,-20.996094,25000000.000
6695,2004,-21.484375,25000000.000
6696,1978,-34.179688,25000000.000
6697,1967,-39.550781,25000000.000
6698,1958,-43.945312,25000000.000
6699,1958,-43.945312,25000000.000
6700,1950,-47.851562,25000000.000
6701,1952,-46.875000,25000000.000
6702,1956,-44.921875,25000000.000
6703,1956,-44.921875,25000000.000
6704,1972,-37.109375,25000000.000
6705,1983,-31.738281,25000000.000
6706,1995,-25.878906,25000000.000
6707,1997,-24.902344,25000000.000
6708,2017,-15.136719,25000000.000
6709,2026,-10.742188,25000000.000
6710,2036,-5.859375,25000000.000
6711,2035,-6.347656,25000000.000
6712,2052,1.953125,25000000.000
6713,2062,6.835938,25000000.000
6714,2071,11.230469,25000000.000
6715,2072,11.718750,25000000.000
6716,2088,19.531250,25000000.000
6717,2097,23.925781,25000000.000
6718,2106,28.320312,25000000.000
6719,2107,28.808594,25000000.000
6720,2121,35.644531,25000000.000
6721,2126,38.085938,25000000.000
6722,2131,40.527344,25000000.000
6723,2131,40.527344,25000000.000
6724,2134,41.992188,25000000.000
6725,2132,41.015625,25000000.000
6726,2126,38.085938,25000000.000
6727,2125,37.597656,25000000.000
6728,2108,29.296875,25000000.000
6729,2096,23.437500,25000000.000
6730,2082,16.601562,25000000.000
6731,2080,15.625000,25000000.000
6732,2051,1.464844,25000000.000
6733,2035,-6.347656,25000000.000
6734,2018,-14.648438,25000000.000
6735,2017,-15.136719,25000000.000
6736,1989,-28.808594,25000000.000
6737,1976,-35.156250,25000000.000
6738,1965,-40.527344,25000000.000
6739,1964,-41.015625,25000000.000
6740,1951,-47.363281,25000000.000
6741,1949,-48.339844,25000000.000
6742,1951,-47.363281,25000000.000
6743,1951,-47.363281,25000000.000
6744,1963,-41.503906,25000000.000
6745,1973,-36.621094,25000000.000
6746,1984,-31.250000,25000000.000
6747,1985,-30.761719,25000000.000
6748,2008,-19.531250,25000000.000
6749,2018,-14.648438,25000000.000
6750,2029,-9.277344,25000000.000
6751,2029,-9.277344,25000000.000
6752,2046,-0.976562,25000000.000
6753,2054,2.929688,25000000.000
6754,2063,7.324219,25000000.000
6755,2065,8.300781,25000000.000
6756,2080,15.625000,25000000.000
6757,2089,20.019531,25000000.000
6758,2097,23.925781,25000000.000
6759,2098,24.414062,25000000.000
6760,2113,31.738281,25000000.000
6761,2120,35.156250,25000000.000
6762,2125,37.597656,25000000.000
6763,2126,38.085938,25000000.000
6764,2132,41.015625,25000000.000
6765,2132,41.015625,25000000.000
6766,2130,40.039062,25000000.000
6767,2130,40.039062,25000000.000
6768,2115,32.714844,25000000.000
6769,2106,28.320312,25000000.000
6770,2093,21.972656,25000000.000
6771,2093,21.972656,25000000.000
6772,2064,7.812500,25000000.000
6773,2048,0.000000,25000000.000
6774,2032,-7.812500,25000000.000
6775,2030,-8.789062,25000000.000
6776,2002,-22.460938,25000000.000
6777,1986,-30.273438,25000000.000
6778,1973,-36.621094,25000000.000
6779,1972,-37.109375,25000000.000
6780,1954,-45.898438,25000000.000
6781,1949,-48.339844,25000000.000
6782,1948,-48.828125,25000000.000
6783,1948,-48.828125,25000000.000
6784,1956,-44.921875,25000000.000
6785,1965,-40.527344,25000000.000
6786,1975,-35.644531,25000000.000
6787,1975,-35.644531,25000000.000
6788,1998,-24.414062,25000000.000
6789,2008,-19.531250,25000000.000
6790,2019,-14.160156,25000000.000
6791,2019,-14.160156,25000000.000
6792,2029,-9.277344,25000000.000
6793,2044,-1.953125,25000000.000
6794,2053,2.441406,25000000.000
6795,2052,1.953125,25000000.000
6796,2069,10.253906,25000000.000
6797,2079,15.136719,25000000.000
6798,2087,19.042969,25000000.000
6799,2088,19.531250,25000000.000
6800,2106,28.320312,25000000.000
6801,2115,32.714844,25000000.000
6802,2123,36.621094,25000000.000
6803,2123,36.621094,25000000.000
6804,2134,41.992188,25000000.000
6805,2135,42.480469,25000000.000
6806,2135,42.480469,25000000.000
6807,2135,42.480469,25000000.000
6808,2124,37.109375,25000000.000
6809,2116,33.203125,25000000.000
6810,2103,26.855469,25000000.000
6811,2103,26.855469,25000000.000
6812,2078,14.648438,25000000.000
6813,2062,6.835938,25000000.000
6814,2046,-0.976562,25000000.000
6815,2044,-1.953125,25000000.000
6816,2015,-16.113281,25000000.000
6817,1998,-24.414062,25000000.000
6818,1983,-31.738281,25000000.000
6819,1981,-32.714844,25000000.000
6820,1960,-42.968750,25000000.000
6821,1953,-46.386719,25000000.000
6822,1948,-48.828125,25000000.000
6823,1947,-49.316406,25000000.000
6824,1951,-47.363281,25000000.000
6825,1957,-44.433594,25000000.000
6826,1965,-40.527344,25000000.000
6827,1966,-40.039062,25000000.000
6828,1988,-29.296875,25000000.000
6829,2000,-23.437500,25000000.000
6830,2012,-17.578125,25000000.000
6831,2013,-17.089844,25000000.000
6832,2031,-8.300781,25000000.000
6833,2040,-3.906250,25000000.000
6834,2047,-0.488281,25000000.000
6835,2048,0.000000,25000000.000
6836,2065,8.300781,25000000.000
6837,2072,11.718750,25000000.000
6838,2081,16.113281,25000000.000
6839,2082,16.601562,25000000.000
6840,2097,23.925781,25000000.000
6841,2105,27.832031,25000000.000
6842,2115,32.714844,25000000.000
6843,2115,32.714844,25000000.000
6844,2128,39.062500,25000000.000
6845,2132,41.015625,25000000.000
6846,2134,41.992188,25000000.000
6847,2134,41.992188,25000000.000
6848,2130,40.039062,25000000.000
6849,2125,37.597656,25000000.000
6850,2116,33.203125,25000000.000
6851,2115,32.714844,25000000.000
6852,2090,20.507812,25000000.000
6853,2075,13.183594,25000000.000
6854,2059,5.371094,25000000.000
6855,2058,4.882812,25000000.000
6856,2028,-9.765625,25000000.000
6857,2010,-18.554688,25000000.000
6858,1996,-25.390625,25000000.000
6859,1995,-25.878906,25000000.000
6860,1969,-38.574219,25000000.000
6861,1960,-42.968750,25000000.000
6862,1952,-46.875000,25000000.000
6863,1952,-46.875000,25000000.000
6864,1948,-48.828125,25000000.000
6865,1952,-46.875000,25000000.000
6866,1959,-43.457031,25000000.000
6867,1959,-43.457031,25000000.000
6868,1978,-34.179688,25000000.000
6869,1990,-28.320312,25000000.000
6870,2002,-22.460938,25000000.000
6871,2003,-21.972656,25000000.000
6872,2023,-12.207031,25000000.000
6873,2032,-7.812500,25000000.000
6874,2039,-4.394531,25000000.000
6875,2040,-3.906250,25000000.000
6876,2056,3.906250,25000000.000
6877,2065,8.300781,25000000.000
6878,2075,13.183594,25000000.000
6879,2076,13.671875,25000000.000
6880,2094,22.460938,25000000.000
6881,2102,26.367188,25000000.000
6882,2110,30.273438,25000000.000
6883,2112,31.250000,25000000.000
6884,2125,37.597656,25000000.000
6885,2130,40.039062,25000000.000
6886,2133,41.503906,25000000.000
6887,2133,41.503906,25000000.000
6888,2132,41.015625,25000000.000
6889,2129,39.550781,25000000.000
6890,2121,35.644531,25000000.000
6891,2119,34.667969,25000000.000
6892,2100,25.390625,25000000.000
6893,2088,19.531250,25000000.000
6894,2073,12.207031,25000000.000
6895,2072,11.718750,25000000.000
6896,2042,-2.929688,25000000.000
6897,2027,-10.253906,25000000.000
6898,2011,-18.066406,25000000.000
6899,2011,-18.066406,25000000.000
6900,1982,-32.226562,25000000.000
6901,1968,-39.062500,25000000.000
6902,1959,-43.457031,25000000.000
6903,1958,-43.945312,25000000.000
6904,1947,-49.316406,25000000.000
6905,1946,-49.804688,25000000.000
6906,1949,-48.339844,25000000.000
6907,1951,-47.363281,25000000.000
6908,1968,-39.062500,25000000.000
6909,1980,-33.203125,25000000.000
6910,1991,-27.832031,25000000.000
6911,1994,-26.367188,25000000.000
6912,2016,-15.625000,25000000.000
6913,2025,-11.230469,25000000.000
6914,2035,-6.347656,25000000.000
6915,2036,-5.859375,25000000.000
6916,2051,1.464844,25000000.000
6917,2059,5.371094,25000000.000
6918,2069,10.253906,25000000.000
6919,2070,10.742188,25000000.000
6920,2085,18.066406,25000000.000
6921,2094,22.460938,25000000.000
6922,2102,26.367188,25000000.000
6923,2103,26.855469,25000000.000
6924,2119,34.667969,25000000.000
6925,2125,37.597656,25000000.000
6926,2131,40.527344,25000000.000
6927,2131,40.527344,25000000.000
6928,2134,41.992188,25000000.000
6929,2131,40.527344,25000000.000
6930,2127,38.574219,25000000.000
6931,2127,38.574219,25000000.000
6932,2111,30.761719,25000000.000
6933,2100,25.390625,25000000.000
6934,2086,18.554688,25000000.000
6935,2085,18.066406,25000000.000
6936,2057,4.394531,25000000.000
6937,2040,-3.906250,25000000.000
6938,2024,-11.718750,25000000.000
6939,2023,-12.207031,25000000.000
6940,1993,-26.855469,25000000.000
6941,1978,-34.179688,25000000.000
6942,1967,-39.550781,25000000.000
6943,1966,-40.039062,25000000.000
6944,1950,-47.851562,25000000.000
6945,1947,-49.316406,25000000.000
6946,1947,-49.316406,25000000.000
6947,1948,-48.828125,25000000.000
6948,1958,-43.945312,25000000.000
6949,1968,-39.062500,25000000.000
6950,1980,-33.203125,25000000.000
6951,1981,-32.714844,25000000.000
6952,2004,-21.484375,25000000.000
6953,2015,-16.113281,25000000.000
6954,2025,-11.230469,25000000.000
6955,2026,-10.742188,25000000.000
6956,2043,-2.441406,25000000.000
6957,2051,1.464844,25000000.000
6958,2060,5.859375,25000000.000
6959,2061,6.347656,25000000.000
6960,2079,15.136719,25000000.000
6961,2088,19.531250,25000000.000
6962,2096,23.437500,25000000.000
6963,2096,23.437500,25000000.000
6964,2113,31.738281,25000000.000
6965,2121,35.644531,25000000.000
6966,2127,38.574219,25000000.000
6967,2128,39.062500,25000000.000
6968,2134,41.992188,25000000.000
6969,2135,42.480469,25000000.000
6970,2132,41.015625,25000000.000
6971,2132,41.015625,25000000.000
6972,2119,34.667969,25000000.000
6973,2108,29.296875,25000000.000
6974,2097,23.925781,25000000.000
6975,2095,22.949219,25000000.000
6976,2067,9.277344,25000000.000
6977,2052,1.953125,25000000.000
6978,2037,-5.371094,25000000.000
6979,2035,-6.347656,25000000.000
6980,2004,-21.484375,25000000.000
6981,1991,-27.832031,25000000.000
6982,1976,-35.156250,25000000.000
6983,1976,-35.156250,25000000.000
6984,1956,-44.921875,25000000.000
6985,1949,-48.339844,25000000.000
6986,1946,-49.804688,25000000.000
6987,1946,-49.804688,25000000.000
6988,1949,-48.339844,25000000.000
6989,1955,-45.410156,25000000.000
6990,1966,-40.039062,25000000.000
6991,1966,-40.039062,25000000.000
6992,1989,-28.808594,25000000.000
6993,2003,-21.972656,25000000.000
6994,2015,-16.113281,25000000.000
6995,2016,-15.625000,25000000.000
6996,2037,-5.371094,25000000.000
6997,2047,-0.488281,25000000.000
6998,2057,4.394531,25000000.000
6999,2058,4.882812,25000000.000
7000,2075,13.183594,25000000.000
7001,2083,17.089844,25000000.000
7002,2091,20.996094,25000000.000
7003,2091,20.996094,25000000.000
7004,2105,27.832031,25000000.000
7005,2113,31.738281,25000000.000
7006,2120,35.156250,25000000.000
7007,2119,34.667969,25000000.000
7008,2130,40.039062,25000000.000
7009,2132,41.015625,25000000.000
7010,2132,41.015625,25000000.000
7011,2132,41.015625,25000000.000
7012,2125,37.597656,25000000.000
7013,2118,34.179688,25000000.000
7014,2107,28.808594,25000000.000
7015,2107,28.808594,25000000.000
7016,2082,16.601562,25000000.000
7017,2066,8.789062,25000000.000
7018,2051,1.464844,25000000.000
7019,2049,0.488281,25000000.000
7020,2017,-15.136719,25000000.000
7021,2000,-23.437500,25000000.000
7022,1988,-29.296875,25000000.000
7023,1986,-30.273438,25000000.000
7024,1963,-41.503906,25000000.000
7025,1952,-46.875000,25000000.000
7026,1949,-48.339844,25000000.000
7027,1947,-49.316406,25000000.000
7028,1947,-49.316406,25000000.000
7029,1951,-47.363281,25000000.000
7030,1957,-44.433594,25000000.000
7031,1959,-43.457031,25000000.000
7032,1979,-33.691406,25000000.000
7033,1992,-27.343750,25000000.000
7034,2004,-21.484375,25000000.000
7035,2005,-20.996094,25000000.000
7036,2026,-10.742188,25000000.000
7037,2038,-4.882812,25000000.000
7038,2048,0.000000,25000000.000
7039,2048,0.000000,25000000.000
7040,2067,9.277344,25000000.000
7041,2076,13.671875,25000000.000
7042,2085,18.066406,25000000.000
7043,2086,18.554688,25000000.000
7044,2100,25.390625,25000000.000
7045,2108,29.296875,25000000.000
7046,2116,33.203125,25000000.000
7047,2117,33.691406,25000000.000
7048,2127,38.574219,25000000.000
7049,2131,40.527344,25000000.000
7050,2135,42.480469,25000000.000
7051,2134,41.992188,25000000.000
7052,2131,40.527344,25000000.000
7053,2125,37.597656,25000000.000
7054,2116,33.203125,25000000.000
7055,2115,32.714844,25000000.000
7056,2093,21.972656,25000000.000
7057,2078,14.648438,25000000.000
7058,2063,7.324219,25000000.000
7059,2061,6.347656,25000000.000
7060,2031,-8.300781,25000000.000
7061,2016,-15.625000,25000000.000
7062,2000,-23.437500,25000000.000
7063,2000,-23.437500,25000000.000
7064,1974,-36.132812,25000000.000
7065,1963,-41.503906,25000000.000
7066,1956,-44.921875,25000000.000
7067,1955,-45.410156,25000000.000
7068,1946,-49.804688,25000000.000
7069,1947,-49.316406,25000000.000
7070,1950,-47.851562,25000000.000
7071,1951,-47.363281,25000000.000
7072,1968,-39.062500,25000000.000
7073,1979,-33.691406,25000000.000
7074,1994,-26.367188,25000000.000
7075,1994,-26.367188,25000000.000
7076,2019,-14.160156,25000000.000
7077,2031,-8.300781,25000000.000
7078,2042,-2.929688,25000000.000
7079,2044,-1.953125,25000000.000
7080,2063,7.324219,25000000.000
7081,2071,11.230469,25000000.000
7082,2084,17.578125,25000000.000
7083,2083,17.089844,25000000.000
7084,2094,22.460938,25000000.000
7085,2100,25.390625,25000000.000
7086,2110,30.273438,25000000.000
7087,2111,30.761719,25000000.000
7088,2119,34.667969,25000000.000
7089,2127,38.574219,25000000.000
7090,2130,40.039062,25000000.000
7091,2131,40.527344,25000000.000
7092,2133,41.503906,25000000.000
7093,2130,40.039062,25000000.000
7094,2123,36.621094,25000000.000
7095,2124,37.109375,25000000.000
7096,2106,28.320312,25000000.000
7097,2092,21.484375,25000000.000
7098,2077,14.160156,25000000.000
7099,2076,13.671875,25000000.000
7100,2045,-1.464844,25000000.000
7101,2029,-9.277344,25000000.000
7102,2013,-17.089844,25000000.000
7103,2012,-17.578125,25000000.000
7104,1984,-31.250000,25000000.000
7105,1972,-37.109375,25000000.000
7106,1963,-41.503906,25000000.000
7107,1960,-42.968750,25000000.000
7108,1950,-47.851562,25000000.000
7109,1947,-49.316406,25000000.000
7110,1949,-48.339844,25000000.000
7111,1949,-48.339844,25000000.000
7112,1960,-42.968750,25000000.000
7113,1971,-37.597656,25000000.000
7114,1982,-32.226562,25000000.000
7115,1984,-31.250000,25000000.000
7116,2008,-19.531250,25000000.000
7117,2021,-13.183594,25000000.000
7118,2033,-7.324219,25000000.000
7119,2034,-6.835938,25000000.000
7120,2055,3.417969,25000000.000
7121,2064,7.812500,25000000.000
7122,2072,11.718750,25000000.000
7123,2073,12.207031,25000000.000
7124,2089,20.019531,25000000.000
7125,2097,23.925781,25000000.000
7126,2102,26.367188,25000000.000
7127,2104,27.343750,25000000.000
7128,2118,34.179688,25000000.000
7129,2124,37.109375,25000000.000
7130,2129,39.550781,25000000.000
7131,2129,39.550781,25000000.000
7132,2134,41.992188,25000000.000
7133,2133,41.503906,25000000.000
7134,2129,39.550781,25000000.000
7135,2129,39.550781,25000000.000
7136,2114,32.226562,25000000.000
