sample_index,raw_code,voltage_mV,sample_rate_hz
6730,2087,19.042969,25000000.000
6731,2086,18.554688,25000000.000
6732,2065,8.300781,25000000.000
6733,2054,2.929688,25000000.000
6734,2042,-2.929688,25000000.000
6735,2042,-2.929688,25000000.000
6736,2019,-14.160156,25000000.000
6737,2008,-19.531250,25000000.000
6738,1997,-24.902344,25000000.000
6739,1995,-25.878906,25000000.000
6740,1977,-34.667969,25000000.000
6741,1969,-38.574219,25000000.000
6742,1964,-41.015625,25000000.000
6743,1964,-41.015625,25000000.000
6744,1961,-42.480469,25000000.000
6745,1963,-41.503906,25000000.000
6746,1968,-39.062500,25000000.000
6747,1968,-39.062500,25000000.000
6748,1983,-31.738281,25000000.000
6749,1994,-26.367188,25000000.000
6750,2005,-20.996094,25000000.000
6751,2007,-20.019531,25000000.000
6752,2028,-9.765625,25000000.000
6753,2039,-4.394531,25000000.000
6754,2051,1.464844,25000000.000
6755,2052,1.953125,25000000.000
6756,2071,11.230469,25000000.000
6757,2080,15.625000,25000000.000
6758,2089,20.019531,25000000.000
6759,2091,20.996094,25000000.000
6760,2106,28.320312,25000000.000
6761,2113,31.738281,25000000.000
6762,2119,34.667969,25000000.000
6763,2118,34.179688,25000000.000
6764,2124,37.109375,25000000.000
6765,2123,36.621094,25000000.000
6766,2119,34.667969,25000000.000
6767,2120,35.156250,25000000.000
6768,2110,30.273438,25000000.000
6769,2103,26.855469,25000000.000
6770,2095,22.949219,25000000.000
6771,2094,22.460938,25000000.000
6772,2074,12.695312,25000000.000
6773,2063,7.324219,25000000.000
6774,2051,1.464844,25000000.000
6775,2049,0.488281,25000000.000
6776,2027,-10.253906,25000000.000
6777,2015,-16.113281,25000000.000
6778,2004,-21.484375,25000000.000
6779,2002,-22.460938,25000000.000
6780,1983,-31.738281,25000000.000
6781,1973,-36.621094,25000000.000
6782,1968,-39.062500,25000000.000
6783,1967,-39.550781,25000000.000
6784,1962,-41.992188,25000000.000
6785,1962,-41.992188,25000000.000
6786,1965,-40.527344,25000000.000
6787,1965,-40.527344,25000000.000
6788,1978,-34.179688,25000000.000
6789,1988,-29.296875,25000000.000
6790,1996,-25.390625,25000000.000
6791,1998,-24.414062,25000000.000
6792,2018,-14.648438,25000000.000
6793,2029,-9.277344,25000000.000
6794,2040,-3.906250,25000000.000
6795,2042,-2.929688,25000000.000
6796,2061,6.347656,25000000.000
6797,2072,11.718750,25000000.000
6798,2081,16.113281,25000000.000
6799,2082,16.601562,25000000.000
6800,2099,24.902344,25000000.000
6801,2108,29.296875,25000000.000
6802,2115,32.714844,25000000.000
6803,2115,32.714844,25000000.000
6804,2124,37.109375,25000000.000
6805,2124,37.109375,25000000.000
6806,2124,37.109375,25000000.000
6807,2124,37.109375,25000000.000
6808,2116,33.203125,25000000.000
6809,2109,29.785156,25000000.000
6810,2101,25.878906,25000000.000
6811,2101,25.878906,25000000.000
6812,2083,17.089844,25000000.000
6813,2073,12.207031,25000000.000
6814,2060,5.859375,25000000.000
6815,2060,5.859375,25000000.000
6816,2039,-4.394531,25000000.000
6817,2027,-10.253906,25000000.000
6818,2017,-15.136719,25000000.000
6819,2016,-15.625000,25000000.000
6820,1994,-26.367188,25000000.000
6821,1984,-31.250000,25000000.000
6822,1975,-35.644531,25000000.000
6823,1974,-36.132812,25000000.000
6824,1964,-41.015625,25000000.000
6825,1961,-42.480469,25000000.000
6826,1961,-42.480469,25000000.000
6827,1962,-41.992188,25000000.000
6828,1971,-37.597656,25000000.000
6829,1979,-33.691406,25000000.000
6830,1987,-29.785156,25000000.000
6831,1990,-28.320312,25000000.000
6832,2010,-18.554688,25000000.000
6833,2023,-12.207031,25000000.000
6834,2034,-6.835938,25000000.000
6835,2035,-6.347656,25000000.000
6836,2056,3.906250,25000000.000
6837,2067,9.277344,25000000.000
6838,2075,13.183594,25000000.000
6839,2076,13.671875,25000000.000
6840,2094,22.460938,25000000.000
6841,2101,25.878906,25000000.000
6842,2109,29.785156,25000000.000
6843,2110,30.273438,25000000.000
6844,2120,35.156250,25000000.000
6845,2123,36.621094,25000000.000
6846,2124,37.109375,25000000.000
6847,2124,37.109375,25000000.000
6848,2120,35.156250,25000000.000
6849,2115,32.714844,25000000.000
6850,2108,29.296875,25000000.000
6851,2108,29.296875,25000000.000
6852,2091,20.996094,25000000.000
6853,2081,16.113281,25000000.000
6854,2069,10.253906,25000000.000
6855,2069,10.253906,25000000.000
6856,2047,-0.488281,25000000.000
6857,2036,-5.859375,25000000.000
6858,2024,-11.718750,25000000.000
6859,2024,-11.718750,25000000.000
6860,2001,-22.949219,25000000.000
6861,1991,-27.832031,25000000.000
6862,1980,-33.203125,25000000.000
6863,1980,-33.203125,25000000.000
6864,1966,-40.039062,25000000.000
6865,1964,-41.015625,25000000.000
6866,1961,-42.480469,25000000.000
6867,1960,-42.968750,25000000.000
6868,1965,-40.527344,25000000.000
6869,1971,-37.597656,25000000.000
6870,1980,-33.203125,25000000.000
6871,1981,-32.714844,25000000.000
6872,2000,-23.437500,25000000.000
6873,2011,-18.066406,25000000.000
6874,2023,-12.207031,25000000.000
6875,2024,-11.718750,25000000.000
6876,2045,-1.464844,25000000.000
6877,2056,3.906250,25000000.000
6878,2066,8.789062,25000000.000
6879,2067,9.277344,25000000.000
6880,2085,18.066406,25000000.000
6881,2094,22.460938,25000000.000
6882,2104,27.343750,25000000.000
6883,2104,27.343750,25000000.000
6884,2117,33.691406,25000000.000
6885,2122,36.132812,25000000.000
6886,2125,37.597656,25000000.000
6887,2126,38.085938,25000000.000
6888,2124,37.109375,25000000.000
6889,2121,35.644531,25000000.000
6890,2116,33.203125,25000000.000
6891,2116,33.203125,25000000.000
6892,2100,25.390625,25000000.000
6893,2091,20.996094,25000000.000
6894,2081,16.113281,25000000.000
6895,2079,15.136719,25000000.000
6896,2058,4.882812,25000000.000
6897,2047,-0.488281,25000000.000
6898,2035,-6.347656,25000000.000
6899,2034,-6.835938,25000000.000
6900,2010,-18.554688,25000000.000
6901,2000,-23.437500,25000000.000
6902,1989,-28.808594,25000000.000
6903,1988,-29.296875,25000000.000
6904,1971,-37.597656,25000000.000
6905,1964,-41.015625,25000000.000
6906,1959,-43.457031,25000000.000
6907,1960,-42.968750,25000000.000
6908,1958,-43.945312,25000000.000
6909,1963,-41.503906,25000000.000
6910,1969,-38.574219,25000000.000
6911,1970,-38.085938,25000000.000
6912,1988,-29.296875,25000000.000
6913,2001,-22.949219,25000000.000
6914,2013,-17.089844,25000000.000
6915,2014,-16.601562,25000000.000
6916,2037,-5.371094,25000000.000
6917,2048,0.000000,25000000.000
6918,2060,5.859375,25000000.000
6919,2059,5.371094,25000000.000
6920,2078,14.648438,25000000.000
6921,2087,19.042969,25000000.000
6922,2096,23.437500,25000000.000
6923,2095,22.949219,25000000.000
6924,2110,30.273438,25000000.000
6925,2118,34.179688,25000000.000
6926,2122,36.132812,25000000.000
6927,2123,36.621094,25000000.000
6928,2126,38.085938,25000000.000
6929,2125,37.597656,25000000.000
6930,2121,35.644531,25000000.000
6931,2121,35.644531,25000000.000
6932,2108,29.296875,25000000.000
6933,2098,24.414062,25000000.000
6934,2090,20.507812,25000000.000
6935,2088,19.531250,25000000.000
6936,2067,9.277344,25000000.000
6937,2056,3.906250,25000000.000
6938,2043,-2.441406,25000000.000
6939,2042,-2.929688,25000000.000
6940,2020,-13.671875,25000000.000
6941,2009,-19.042969,25000000.000
6942,1998,-24.414062,25000000.000
6943,1997,-24.902344,25000000.000
6944,1979,-33.691406,25000000.000
6945,1971,-37.597656,25000000.000
6946,1965,-40.527344,25000000.000
6947,1965,-40.527344,25000000.000
6948,1959,-43.457031,25000000.000
6949,1960,-42.968750,25000000.000
6950,1966,-40.039062,25000000.000
6951,1966,-40.039062,25000000.000
6952,1980,-33.203125,25000000.000
6953,1990,-28.320312,25000000.000
6954,2002,-22.460938,25000000.000
6955,2002,-22.460938,25000000.000
6956,2024,-11.718750,25000000.000
6957,2036,-5.859375,25000000.000
6958,2046,-0.976562,25000000.000
6959,2048,0.000000,25000000.000
6960,2067,9.277344,25000000.000
6961,2077,14.160156,25000000.000
6962,2087,19.042969,25000000.000
6963,2087,19.042969,25000000.000
6964,2105,27.832031,25000000.000
6965,2112,31.250000,25000000.000
6966,2118,34.179688,25000000.000
6967,2120,35.156250,25000000.000
6968,2127,38.574219,25000000.000
6969,2126,38.085938,25000000.000
6970,2124,37.109375,25000000.000
6971,2125,37.597656,25000000.000
6972,2115,32.714844,25000000.000
6973,2107,28.808594,25000000.000
6974,2099,24.902344,25000000.000
6975,2097,23.925781,25000000.000
6976,2078,14.648438,25000000.000
6977,2067,9.277344,25000000.000
6978,2057,4.394531,25000000.000
6979,2054,2.929688,25000000.000
6980,2032,-7.812500,25000000.000
6981,2021,-13.183594,25000000.000
6982,2009,-19.042969,25000000.000
6983,2008,-19.531250,25000000.000
6984,1988,-29.296875,25000000.000
6985,1978,-34.179688,25000000.000
6986,1970,-38.085938,25000000.000
6987,1970,-38.085938,25000000.000
6988,1960,-42.968750,25000000.000
6989,1959,-43.457031,25000000.000
6990,1960,-42.968750,25000000.000
6991,1961,-42.480469,25000000.000
6992,1971,-37.597656,25000000.000
6993,1980,-33.203125,25000000.000
6994,1992,-27.343750,25000000.000
6995,1992,-27.343750,25000000.000
6996,2015,-16.113281,25000000.000
6997,2027,-10.253906,25000000.000
6998,2039,-4.394531,25000000.000
6999,2041,-3.417969,25000000.000
7000,2061,6.347656,25000000.000
7001,2070,10.742188,25000000.000
7002,2080,15.625000,25000000.000
7003,2081,16.113281,25000000.000
7004,2099,24.902344,25000000.000
7005,2108,29.296875,25000000.000
7006,2114,32.226562,25000000.000
7007,2116,33.203125,25000000.000
7008,2125,37.597656,25000000.000
7009,2127,38.574219,25000000.000
7010,2128,39.062500,25000000.000
7011,2128,39.062500,25000000.000
7012,2121,35.644531,25000000.000
7013,2115,32.714844,25000000.000
7014,2108,29.296875,25000000.000
7015,2106,28.320312,25000000.000
7016,2088,19.531250,25000000.000
7017,2077,14.160156,25000000.000
7018,2066,8.789062,25000000.000
7019,2064,7.812500,25000000.000
7020,2041,-3.417969,25000000.000
7021,2029,-9.277344,25000000.000
7022,2017,-15.136719,25000000.000
7023,2016,-15.625000,25000000.000
7024,1995,-25.878906,25000000.000
7025,1985,-30.761719,25000000.000
7026,1975,-35.644531,25000000.000
7027,1974,-36.132812,25000000.000
7028,1963,-41.503906,25000000.000
7029,1960,-42.968750,25000000.000
7030,1959,-43.457031,25000000.000
7031,1959,-43.457031,25000000.000
7032,1967,-39.550781,25000000.000
7033,1973,-36.621094,25000000.000
7034,1982,-32.226562,25000000.000
7035,1983,-31.738281,25000000.000
7036,2003,-21.972656,25000000.000
7037,2017,-15.136719,25000000.000
7038,2028,-9.765625,25000000.000
7039,2032,-7.812500,25000000.000
7040,2049,0.488281,25000000.000
7041,2062,6.835938,25000000.000
7042,2071,11.230469,25000000.000
7043,2073,12.207031,25000000.000
7044,2091,20.996094,25000000.000
7045,2101,25.878906,25000000.000
7046,2109,29.785156,25000000.000
7047,2110,30.273438,25000000.000
7048,2121,35.644531,25000000.000
7049,2123,36.621094,25000000.000
7050,2131,40.527344,25000000.000
7051,2130,40.039062,25000000.000
7052,2121,35.644531,25000000.000
7053,2118,34.179688,25000000.000
7054,2113,31.738281,25000000.000
7055,2111,30.761719,25000000.000
7056,2092,21.484375,25000000.000
7057,2087,19.042969,25000000.000
7058,2075,13.183594,25000000.000
7059,2074,12.695312,25000000.000
7060,2052,1.953125,25000000.000
7061,2040,-3.906250,25000000.000
7062,2029,-9.277344,25000000.000
7063,2027,-10.253906,25000000.000
7064,2005,-20.996094,25000000.000
7065,1995,-25.878906,25000000.000
7066,1983,-31.738281,25000000.000
7067,1983,-31.738281,25000000.000
7068,1967,-39.550781,25000000.000
7069,1962,-41.992188,25000000.000
7070,1957,-44.433594,25000000.000
7071,1958,-43.945312,25000000.000
7072,1959,-43.457031,25000000.000
7073,1965,-40.527344,25000000.000
7074,1972,-37.109375,25000000.000
7075,1972,-37.109375,25000000.000
7076,1994,-26.367188,25000000.000
7077,2006,-20.507812,25000000.000
7078,2019,-14.160156,25000000.000
7079,2021,-13.183594,25000000.000
7080,2042,-2.929688,25000000.000
7081,2054,2.929688,25000000.000
7082,2063,7.324219,25000000.000
7083,2065,8.300781,25000000.000
7084,2084,17.578125,25000000.000
7085,2093,21.972656,25000000.000
7086,2100,25.390625,25000000.000
7087,2104,27.343750,25000000.000
7088,2118,34.179688,25000000.000
7089,2124,37.109375,25000000.000
7090,2125,37.597656,25000000.000
7091,2127,38.574219,25000000.000
7092,2125,37.597656,25000000.000
7093,2123,36.621094,25000000.000
7094,2119,34.667969,25000000.000
7095,2117,33.691406,25000000.000
7096,2104,27.343750,25000000.000
7097,2094,22.460938,25000000.000
7098,2084,17.578125,25000000.000
7099,2083,17.089844,25000000.000
7100,2061,6.347656,25000000.000
7101,2049,0.488281,25000000.000
7102,2038,-4.882812,25000000.000
7103,2036,-5.859375,25000000.000
7104,2014,-16.601562,25000000.000
7105,2002,-22.460938,25000000.000
7106,1991,-27.832031,25000000.000
7107,1991,-27.832031,25000000.000
7108,1973,-36.621094,25000000.000
7109,1966,-40.039062,25000000.000
7110,1960,-42.968750,25000000.000
7111,1960,-42.968750,25000000.000
7112,1958,-43.945312,25000000.000
7113,1962,-41.992188,25000000.000
7114,1967,-39.550781,25000000.000
7115,1968,-39.062500,25000000.000
7116,1981,-32.714844,25000000.000
7117,1993,-26.855469,25000000.000
7118,2006,-20.507812,25000000.000
7119,2006,-20.507812,25000000.000
7120,2029,-9.277344,25000000.000
7121,2040,-3.906250,25000000.000
7122,2051,1.464844,25000000.000
7123,2053,2.441406,25000000.000
7124,2073,12.207031,25000000.000
7125,2083,17.089844,25000000.000
7126,2094,22.460938,25000000.000
7127,2096,23.437500,25000000.000
7128,2112,31.250000,25000000.000
7129,2120,35.156250,25000000.000
7130,2125,37.597656,25000000.000
7131,2126,38.085938,25000000.000
7132,2129,39.550781,25000000.000
7133,2127,38.574219,25000000.000
7134,2123,36.621094,25000000.000
7135,2122,36.132812,25000000.000
7136,2110,30.273438,25000000.000
7137,2101,25.878906,25000000.000
7138,2093,21.972656,25000000.000
7139,2091,20.996094,25000000.000
7140,2073,12.207031,25000000.000
7141,2060,5.859375,25000000.000
7142,2050,0.976562,25000000.000
7143,2049,0.488281,25000000.000
7144,2026,-10.742188,25000000.000
7145,2014,-16.601562,25000000.000
7146,2003,-21.972656,25000000.000
7147,2001,-22.949219,25000000.000
7148,1982,-32.226562,25000000.000
7149,1972,-37.109375,25000000.000
7150,1964,-41.015625,25000000.000
7151,1963,-41.503906,25000000.000
7152,1957,-44.433594,25000000.000
7153,1957,-44.433594,25000000.000
7154,1960,-42.968750,25000000.000
7155,1960,-42.968750,25000000.000
7156,1974,-36.132812,25000000.000
7157,1985,-30.761719,25000000.000
7158,1996,-25.390625,25000000.000
7159,1997,-24.902344,25000000.000
7160,2020,-13.671875,25000000.000
7161,2033,-7.324219,25000000.000
7162,2046,-0.976562,25000000.000
7163,2046,-0.976562,25000000.000
7164,2067,9.277344,25000000.000
7165,2077,14.160156,25000000.000
7166,2087,19.042969,25000000.000
7167,2088,19.531250,25000000.000
7168,2106,28.320312,25000000.000
7169,2113,31.738281,25000000.000
7170,2120,35.156250,25000000.000
7171,2121,35.644531,25000000.000
7172,2128,39.062500,25000000.000
7173,2129,39.550781,25000000.000
7174,2126,38.085938,25000000.000
7175,2128,39.062500,25000000.000
7176,2116,33.203125,25000000.000
7177,2109,29.785156,25000000.000
7178,2100,25.390625,25000000.000
7179,2100,25.390625,25000000.000
7180,2080,15.625000,25000000.000
7181,2070,10.742188,25000000.000
7182,2058,4.882812,25000000.000
7183,2057,4.394531,25000000.000
7184,2035,-6.347656,25000000.000
7185,2023,-12.207031,25000000.000
7186,2011,-18.066406,25000000.000
7187,2010,-18.554688,25000000.000
7188,1989,-28.808594,25000000.000
7189,1979,-33.691406,25000000.000
7190,1971,-37.597656,25000000.000
7191,1971,-37.597656,25000000.000
7192,1959,-43.457031,25000000.000
7193,1959,-43.457031,25000000.000
7194,1959,-43.457031,25000000.000
7195,1959,-43.457031,25000000.000
7196,1969,-38.574219,25000000.000
7197,1976,-35.156250,25000000.000
7198,1986,-30.273438,25000000.000
7199,1987,-29.785156,25000000.000
7200,2009,-19.042969,25000000.000
7201,2020,-13.671875,25000000.000
7202,2032,-7.812500,25000000.000
7203,2035,-6.347656,25000000.000
7204,2056,3.906250,25000000.000
7205,2066,8.789062,25000000.000
7206,2077,14.160156,25000000.000
7207,2078,14.648438,25000000.000
7208,2097,23.925781,25000000.000
7209,2108,29.296875,25000000.000
7210,2116,33.203125,25000000.000
7211,2118,34.179688,25000000.000
7212,2129,39.550781,25000000.000
7213,2130,40.039062,25000000.000
7214,2130,40.039062,25000000.000
7215,2131,40.527344,25000000.000
7216,2124,37.109375,25000000.000
7217,2117,33.691406,25000000.000
7218,2109,29.785156,25000000.000
7219,2108,29.296875,25000000.000
7220,2091,20.996094,25000000.000
7221,2079,15.136719,25000000.000
7222,2068,9.765625,25000000.000
7223,2067,9.277344,25000000.000
7224,2046,-0.976562,25000000.000
7225,2034,-6.835938,25000000.000
7226,2022,-12.695312,25000000.000
7227,2021,-13.183594,25000000.000
7228,2000,-23.437500,25000000.000
7229,1989,-28.808594,25000000.000
7230,1979,-33.691406,25000000.000
7231,1979,-33.691406,25000000.000
7232,1965,-40.527344,25000000.000
7233,1959,-43.457031,25000000.000
7234,1957,-44.433594,25000000.000
7235,1957,-44.433594,25000000.000
7236,1961,-42.480469,25000000.000
7237,1968,-39.062500,25000000.000
7238,1977,-34.667969,25000000.000
7239,1978,-34.179688,25000000.000
7240,1999,-23.925781,25000000.000
7241,2012,-17.578125,25000000.000
7242,2023,-12.207031,25000000.000
7243,2026,-10.742188,25000000.000
7244,2049,0.488281,25000000.000
7245,2061,6.347656,25000000.000
7246,2071,11.230469,25000000.000
7247,2072,11.718750,25000000.000
7248,2091,20.996094,25000000.000
7249,2099,24.902344,25000000.000
7250,2109,29.785156,25000000.000
7251,2110,30.273438,25000000.000
7252,2123,36.621094,25000000.000
7253,2126,38.085938,25000000.000
7254,2130,40.039062,25000000.000
7255,2129,39.550781,25000000.000
7256,2127,38.574219,25000000.000
7257,2122,36.132812,25000000.000
7258,2116,33.203125,25000000.000
7259,2116,33.203125,25000000.000
7260,2098,24.414062,25000000.000
7261,2089,20.019531,25000000.000
7262,2077,14.160156,25000000.000
7263,2076,13.671875,25000000.000
7264,2055,3.417969,25000000.000
7265,2042,-2.929688,25000000.000
7266,2030,-8.789062,25000000.000
7267,2030,-8.789062,25000000.000
7268,2007,-20.019531,25000000.000
7269,1995,-25.878906,25000000.000
7270,1985,-30.761719,25000000.000
7271,1985,-30.761719,25000000.000
7272,1968,-39.062500,25000000.000
7273,1963,-41.503906,25000000.000
7274,1958,-43.945312,25000000.000
7275,1958,-43.945312,25000000.000
7276,1958,-43.945312,25000000.000
7277,1963,-41.503906,25000000.000
7278,1970,-38.085938,25000000.000
7279,1971,-37.597656,25000000.000
7280,1989,-28.808594,25000000.000
7281,2001,-22.949219,25000000.000
