sample_index,raw_code,voltage_mV,sample_rate_hz
2971,2089,20.019531,25000000.000
2972,2066,8.789062,25000000.000
2973,2055,3.417969,25000000.000
2974,2041,-3.417969,25000000.000
2975,2040,-3.906250,25000000.000
2976,2018,-14.648438,25000000.000
2977,2007,-20.019531,25000000.000
2978,1997,-24.902344,25000000.000
2979,1997,-24.902344,25000000.000
2980,1981,-32.714844,25000000.000
2981,1976,-35.156250,25000000.000
2982,1972,-37.109375,25000000.000
2983,1973,-36.621094,25000000.000
2984,1972,-37.109375,25000000.000
2985,1974,-36.132812,25000000.000
2986,1978,-34.179688,25000000.000
2987,1981,-32.714844,25000000.000
2988,1992,-27.343750,25000000.000
2989,1999,-23.925781,25000000.000
2990,2006,-20.507812,25000000.000
2991,2007,-20.019531,25000000.000
2992,2021,-13.183594,25000000.000
2993,2030,-8.789062,25000000.000
2994,2040,-3.906250,25000000.000
2995,2041,-3.417969,25000000.000
2996,2062,6.835938,25000000.000
2997,2071,11.230469,25000000.000
2998,2081,16.113281,25000000.000
2999,2082,16.601562,25000000.000
3000,2096,23.437500,25000000.000
3001,2102,26.367188,25000000.000
3002,2109,29.785156,25000000.000
3003,2110,30.273438,25000000.000
3004,2115,32.714844,25000000.000
3005,2117,33.691406,25000000.000
3006,2118,34.179688,25000000.000
3007,2117,33.691406,25000000.000
3008,2113,31.738281,25000000.000
3009,2106,28.320312,25000000.000
3010,2098,24.414062,25000000.000
3011,2097,23.925781,25000000.000
3012,2078,14.648438,25000000.000
3013,2067,9.277344,25000000.000
3014,2055,3.417969,25000000.000
3015,2052,1.953125,25000000.000
3016,2030,-8.789062,25000000.000
3017,2020,-13.671875,25000000.000
3018,2009,-19.042969,25000000.000
3019,2008,-19.531250,25000000.000
3020,1990,-28.320312,25000000.000
3021,1981,-32.714844,25000000.000
3022,1975,-35.644531,25000000.000
3023,1975,-35.644531,25000000.000
3024,1969,-38.574219,25000000.000
3025,1970,-38.085938,25000000.000
3026,1973,-36.621094,25000000.000
3027,1974,-36.132812,25000000.000
3028,1985,-30.761719,25000000.000
3029,1992,-27.343750,25000000.000
3030,2000,-23.437500,25000000.000
3031,2000,-23.437500,25000000.000
3032,2013,-17.089844,25000000.000
3033,2022,-12.695312,25000000.000
3034,2031,-8.300781,25000000.000
3035,2032,-7.812500,25000000.000
3036,2053,2.441406,25000000.000
3037,2066,8.789062,25000000.000
3038,2077,14.160156,25000000.000
3039,2078,14.648438,25000000.000
3040,2094,22.460938,25000000.000
3041,2101,25.878906,25000000.000
3042,2108,29.296875,25000000.000
3043,2107,28.808594,25000000.000
3044,2116,33.203125,25000000.000
3045,2119,34.667969,25000000.000
3046,2119,34.667969,25000000.000
3047,2120,35.156250,25000000.000
3048,2117,33.691406,25000000.000
3049,2112,31.250000,25000000.000
3050,2106,28.320312,25000000.000
3051,2105,27.832031,25000000.000
3052,2088,19.531250,25000000.000
3053,2076,13.671875,25000000.000
3054,2065,8.300781,25000000.000
3055,2064,7.812500,25000000.000
3056,2041,-3.417969,25000000.000
3057,2029,-9.277344,25000000.000
3058,2018,-14.648438,25000000.000
3059,2017,-15.136719,25000000.000
3060,1999,-23.925781,25000000.000
3061,1988,-29.296875,25000000.000
3062,1982,-32.226562,25000000.000
3063,1981,-32.714844,25000000.000
3064,1972,-37.109375,25000000.000
3065,1970,-38.085938,25000000.000
3066,1972,-37.109375,25000000.000
3067,1972,-37.109375,25000000.000
3068,1981,-32.714844,25000000.000
3069,1989,-28.808594,25000000.000
3070,1996,-25.390625,25000000.000
3071,1995,-25.878906,25000000.000
3072,2009,-19.042969,25000000.000
3073,2016,-15.625000,25000000.000
3074,2023,-12.207031,25000000.000
3075,2023,-12.207031,25000000.000
3076,2042,-2.929688,25000000.000
3077,2051,1.464844,25000000.000
3078,2063,7.324219,25000000.000
3079,2064,7.812500,25000000.000
3080,2084,17.578125,25000000.000
3081,2093,21.972656,25000000.000
3082,2102,26.367188,25000000.000
3083,2103,26.855469,25000000.000
3084,2114,32.226562,25000000.000
3085,2118,34.179688,25000000.000
3086,2119,34.667969,25000000.000
3087,2121,35.644531,25000000.000
3088,2120,35.156250,25000000.000
3089,2117,33.691406,25000000.000
3090,2110,30.273438,25000000.000
3091,2111,30.761719,25000000.000
3092,2095,22.949219,25000000.000
3093,2086,18.554688,25000000.000
3094,2075,13.183594,25000000.000
3095,2072,11.718750,25000000.000
3096,2052,1.953125,25000000.000
3097,2039,-4.394531,25000000.000
3098,2027,-10.253906,25000000.000
3099,2026,-10.742188,25000000.000
3100,2007,-20.019531,25000000.000
3101,1997,-24.902344,25000000.000
3102,1988,-29.296875,25000000.000
3103,1988,-29.296875,25000000.000
3104,1974,-36.132812,25000000.000
3105,1969,-38.574219,25000000.000
3106,1969,-38.574219,25000000.000
3107,1969,-38.574219,25000000.000
3108,1976,-35.156250,25000000.000
3109,1982,-32.226562,25000000.000
3110,1989,-28.808594,25000000.000
3111,1990,-28.320312,25000000.000
3112,2003,-21.972656,25000000.000
3113,2012,-17.578125,25000000.000
3114,2019,-14.160156,25000000.000
3115,2019,-14.160156,25000000.000
3116,2034,-6.835938,25000000.000
3117,2042,-2.929688,25000000.000
3118,2052,1.953125,25000000.000
3119,2054,2.929688,25000000.000
3120,2074,12.695312,25000000.000
3121,2084,17.578125,25000000.000
3122,2093,21.972656,25000000.000
3123,2094,22.460938,25000000.000
3124,2108,29.296875,25000000.000
3125,2113,31.738281,25000000.000
3126,2117,33.691406,25000000.000
3127,2117,33.691406,25000000.000
3128,2121,35.644531,25000000.000
3129,2120,35.156250,25000000.000
3130,2116,33.203125,25000000.000
3131,2116,33.203125,25000000.000
3132,2104,27.343750,25000000.000
3133,2094,22.460938,25000000.000
3134,2084,17.578125,25000000.000
3135,2083,17.089844,25000000.000
3136,2061,6.347656,25000000.000
3137,2049,0.488281,25000000.000
3138,2039,-4.394531,25000000.000
3139,2037,-5.371094,25000000.000
3140,2018,-14.648438,25000000.000
3141,2008,-19.531250,25000000.000
3142,1998,-24.414062,25000000.000
3143,1997,-24.902344,25000000.000
3144,1981,-32.714844,25000000.000
3145,1976,-35.156250,25000000.000
3146,1973,-36.621094,25000000.000
3147,1973,-36.621094,25000000.000
3148,1974,-36.132812,25000000.000
3149,1979,-33.691406,25000000.000
3150,1985,-30.761719,25000000.000
3151,1985,-30.761719,25000000.000
3152,1999,-23.925781,25000000.000
3153,2006,-20.507812,25000000.000
3154,2013,-17.089844,25000000.000
3155,2014,-16.601562,25000000.000
3156,2026,-10.742188,25000000.000
3157,2035,-6.347656,25000000.000
3158,2043,-2.441406,25000000.000
3159,2043,-2.441406,25000000.000
3160,2062,6.835938,25000000.000
3161,2071,11.230469,25000000.000
3162,2080,15.625000,25000000.000
3163,2081,16.113281,25000000.000
3164,2096,23.437500,25000000.000
3165,2102,26.367188,25000000.000
3166,2107,28.808594,25000000.000
3167,2109,29.785156,25000000.000
3168,2114,32.226562,25000000.000
3169,2115,32.714844,25000000.000
3170,2114,32.226562,25000000.000
3171,2114,32.226562,25000000.000
3172,2105,27.832031,25000000.000
3173,2099,24.902344,25000000.000
3174,2091,20.996094,25000000.000
3175,2090,20.507812,25000000.000
3176,2071,11.230469,25000000.000
3177,2063,7.324219,25000000.000
3178,2052,1.953125,25000000.000
3179,2049,0.488281,25000000.000
3180,2031,-8.300781,25000000.000
3181,2021,-13.183594,25000000.000
3182,2010,-18.554688,25000000.000
3183,2009,-19.042969,25000000.000
3184,1989,-28.808594,25000000.000
3185,1982,-32.226562,25000000.000
3186,1976,-35.156250,25000000.000
3187,1975,-35.644531,25000000.000
3188,1973,-36.621094,25000000.000
3189,1974,-36.132812,25000000.000
3190,1981,-32.714844,25000000.000
3191,1981,-32.714844,25000000.000
3192,1995,-25.878906,25000000.000
3193,2002,-22.460938,25000000.000
3194,2009,-19.042969,25000000.000
3195,2010,-18.554688,25000000.000
3196,2023,-12.207031,25000000.000
3197,2030,-8.789062,25000000.000
3198,2037,-5.371094,25000000.000
3199,2038,-4.882812,25000000.000
3200,2054,2.929688,25000000.000
3201,2063,7.324219,25000000.000
3202,2073,12.207031,25000000.000
3203,2074,12.695312,25000000.000
3204,2089,20.019531,25000000.000
3205,2096,23.437500,25000000.000
3206,2101,25.878906,25000000.000
3207,2103,26.855469,25000000.000
3208,2110,30.273438,25000000.000
3209,2113,31.738281,25000000.000
3210,2115,32.714844,25000000.000
3211,2115,32.714844,25000000.000
3212,2111,30.761719,25000000.000
3213,2105,27.832031,25000000.000
3214,2097,23.925781,25000000.000
3215,2097,23.925781,25000000.000
3216,2079,15.136719,25000000.000
3217,2068,9.765625,25000000.000
3218,2057,4.394531,25000000.000
3219,2056,3.906250,25000000.000
3220,2035,-6.347656,25000000.000
3221,2025,-11.230469,25000000.000
3222,2015,-16.113281,25000000.000
3223,2013,-17.089844,25000000.000
3224,1995,-25.878906,25000000.000
3225,1987,-29.785156,25000000.000
3226,1980,-33.203125,25000000.000
3227,1980,-33.203125,25000000.000
3228,1974,-36.132812,25000000.000
3229,1973,-36.621094,25000000.000
3230,1977,-34.667969,25000000.000
3231,1976,-35.156250,25000000.000
3232,1987,-29.785156,25000000.000
3233,1995,-25.878906,25000000.000
3234,2003,-21.972656,25000000.000
3235,2003,-21.972656,25000000.000
3236,2018,-14.648438,25000000.000
3237,2024,-11.718750,25000000.000
3238,2033,-7.324219,25000000.000
3239,2034,-6.835938,25000000.000
3240,2051,1.464844,25000000.000
3241,2061,6.347656,25000000.000
3242,2070,10.742188,25000000.000
3243,2071,11.230469,25000000.000
3244,2086,18.554688,25000000.000
3245,2093,21.972656,25000000.000
3246,2099,24.902344,25000000.000
3247,2099,24.902344,25000000.000
3248,2108,29.296875,25000000.000
3249,2112,31.250000,25000000.000
3250,2114,32.226562,25000000.000
3251,2115,32.714844,25000000.000
3252,2114,32.226562,25000000.000
3253,2112,31.250000,25000000.000
3254,2108,29.296875,25000000.000
3255,2104,27.343750,25000000.000
3256,2090,20.507812,25000000.000
3257,2080,15.625000,25000000.000
3258,2069,10.253906,25000000.000
3259,2066,8.789062,25000000.000
3260,2043,-2.441406,25000000.000
3261,2031,-8.300781,25000000.000
3262,2021,-13.183594,25000000.000
3263,2019,-14.160156,25000000.000
3264,1999,-23.925781,25000000.000
3265,1989,-28.808594,25000000.000
3266,1983,-31.738281,25000000.000
3267,1982,-32.226562,25000000.000
3268,1972,-37.109375,25000000.000
3269,1970,-38.085938,25000000.000
3270,1971,-37.597656,25000000.000
3271,1972,-37.109375,25000000.000
3272,1980,-33.203125,25000000.000
3273,1987,-29.785156,25000000.000
3274,1996,-25.390625,25000000.000
3275,1996,-25.390625,25000000.000
3276,2012,-17.578125,25000000.000
3277,2020,-13.671875,25000000.000
3278,2028,-9.765625,25000000.000
3279,2028,-9.765625,25000000.000
3280,2045,-1.464844,25000000.000
3281,2055,3.417969,25000000.000
3282,2065,8.300781,25000000.000
3283,2066,8.789062,25000000.000
3284,2084,17.578125,25000000.000
3285,2092,21.484375,25000000.000
3286,2098,24.414062,25000000.000
3287,2099,24.902344,25000000.000
3288,2108,29.296875,25000000.000
3289,2111,30.761719,25000000.000
3290,2114,32.226562,25000000.000
3291,2114,32.226562,25000000.000
3292,2116,33.203125,25000000.000
3293,2115,32.714844,25000000.000
3294,2110,30.273438,25000000.000
3295,2111,30.761719,25000000.000
3296,2099,24.902344,25000000.000
3297,2092,21.484375,25000000.000
3298,2080,15.625000,25000000.000
3299,2080,15.625000,25000000.000
3300,2055,3.417969,25000000.000
3301,2042,-2.929688,25000000.000
3302,2030,-8.789062,25000000.000
3303,2029,-9.277344,25000000.000
3304,2007,-20.019531,25000000.000
3305,1998,-24.414062,25000000.000
3306,1987,-29.785156,25000000.000
3307,1987,-29.785156,25000000.000
3308,1974,-36.132812,25000000.000
3309,1971,-37.597656,25000000.000
3310,1969,-38.574219,25000000.000
3311,1969,-38.574219,25000000.000
3312,1973,-36.621094,25000000.000
3313,1979,-33.691406,25000000.000
3314,1986,-30.273438,25000000.000
3315,1986,-30.273438,25000000.000
3316,2002,-22.460938,25000000.000
3317,2011,-18.066406,25000000.000
3318,2020,-13.671875,25000000.000
3319,2020,-13.671875,25000000.000
3320,2037,-5.371094,25000000.000
3321,2047,-0.488281,25000000.000
3322,2057,4.394531,25000000.000
3323,2057,4.394531,25000000.000
3324,2075,13.183594,25000000.000
3325,2083,17.089844,25000000.000
3326,2090,20.507812,25000000.000
3327,2090,20.507812,25000000.000
3328,2104,27.343750,25000000.000
3329,2107,28.808594,25000000.000
3330,2111,30.761719,25000000.000
3331,2111,30.761719,25000000.000
3332,2114,32.226562,25000000.000
3333,2113,31.738281,25000000.000
3334,2112,31.250000,25000000.000
3335,2112,31.250000,25000000.000
3336,2102,26.367188,25000000.000
3337,2094,22.460938,25000000.000
3338,2085,18.066406,25000000.000
3339,2085,18.066406,25000000.000
3340,2065,8.300781,25000000.000
3341,2053,2.441406,25000000.000
3342,2041,-3.417969,25000000.000
3343,2041,-3.417969,25000000.000
3344,2021,-13.183594,25000000.000
3345,2009,-19.042969,25000000.000
3346,1999,-23.925781,25000000.000
3347,1998,-24.414062,25000000.000
3348,1982,-32.226562,25000000.000
3349,1976,-35.156250,25000000.000
3350,1971,-37.597656,25000000.000
3351,1972,-37.109375,25000000.000
3352,1971,-37.597656,25000000.000
3353,1974,-36.132812,25000000.000
3354,1979,-33.691406,25000000.000
3355,1978,-34.179688,25000000.000
3356,1993,-26.855469,25000000.000
3357,2002,-22.460938,25000000.000
3358,2010,-18.554688,25000000.000
3359,2011,-18.066406,25000000.000
3360,2027,-10.253906,25000000.000
3361,2035,-6.347656,25000000.000
3362,2046,-0.976562,25000000.000
3363,2048,0.000000,25000000.000
3364,2068,9.765625,25000000.000
3365,2078,14.648438,25000000.000
3366,2086,18.554688,25000000.000
3367,2087,19.042969,25000000.000
3368,2099,24.902344,25000000.000
3369,2104,27.343750,25000000.000
3370,2109,29.785156,25000000.000
3371,2110,30.273438,25000000.000
3372,2115,32.714844,25000000.000
3373,2115,32.714844,25000000.000
3374,2115,32.714844,25000000.000
3375,2114,32.226562,25000000.000
3376,2107,28.808594,25000000.000
3377,2102,26.367188,25000000.000
3378,2094,22.460938,25000000.000
3379,2093,21.972656,25000000.000
3380,2074,12.695312,25000000.000
3381,2064,7.812500,25000000.000
3382,2052,1.953125,25000000.000
3383,2050,0.976562,25000000.000
3384,2030,-8.789062,25000000.000
3385,2019,-14.160156,25000000.000
3386,2009,-19.042969,25000000.000
3387,2009,-19.042969,25000000.000
3388,1991,-27.832031,25000000.000
3389,1983,-31.738281,25000000.000
3390,1978,-34.179688,25000000.000
3391,1978,-34.179688,25000000.000
3392,1973,-36.621094,25000000.000
3393,1974,-36.132812,25000000.000
3394,1977,-34.667969,25000000.000
3395,1978,-34.179688,25000000.000
3396,1987,-29.785156,25000000.000
3397,1994,-26.367188,25000000.000
3398,2002,-22.460938,25000000.000
3399,2003,-21.972656,25000000.000
3400,2018,-14.648438,25000000.000
3401,2027,-10.253906,25000000.000
3402,2036,-5.859375,25000000.000
3403,2038,-4.882812,25000000.000
3404,2057,4.394531,25000000.000
3405,2067,9.277344,25000000.000
3406,2076,13.671875,25000000.000
3407,2078,14.648438,25000000.000
3408,2093,21.972656,25000000.000
3409,2099,24.902344,25000000.000
3410,2105,27.832031,25000000.000
3411,2105,27.832031,25000000.000
3412,2112,31.250000,25000000.000
3413,2114,32.226562,25000000.000
3414,2115,32.714844,25000000.000
3415,2113,31.738281,25000000.000
3416,2111,30.761719,25000000.000
3417,2105,27.832031,25000000.000
3418,2099,24.902344,25000000.000
3419,2098,24.414062,25000000.000
3420,2081,16.113281,25000000.000
3421,2070,10.742188,25000000.000
3422,2059,5.371094,25000000.000
3423,2058,4.882812,25000000.000
3424,2037,-5.371094,25000000.000
3425,2026,-10.742188,25000000.000
3426,2017,-15.136719,25000000.000
3427,2015,-16.113281,25000000.000
3428,1996,-25.390625,25000000.000
3429,1989,-28.808594,25000000.000
3430,1982,-32.226562,25000000.000
3431,1981,-32.714844,25000000.000
3432,1973,-36.621094,25000000.000
3433,1973,-36.621094,25000000.000
3434,1975,-35.644531,25000000.000
3435,1974,-36.132812,25000000.000
3436,1983,-31.738281,25000000.000
3437,1989,-28.808594,25000000.000
3438,1996,-25.390625,25000000.000
3439,1997,-24.902344,25000000.000
3440,2013,-17.089844,25000000.000
3441,2022,-12.695312,25000000.000
3442,2032,-7.812500,25000000.000
3443,2033,-7.324219,25000000.000
3444,2052,1.953125,25000000.000
3445,2064,7.812500,25000000.000
3446,2074,12.695312,25000000.000
3447,2074,12.695312,25000000.000
3448,2089,20.019531,25000000.000
3449,2096,23.437500,25000000.000
3450,2101,25.878906,25000000.000
3451,2102,26.367188,25000000.000
3452,2108,29.296875,25000000.000
3453,2111,30.761719,25000000.000
3454,2113,31.738281,25000000.000
3455,2113,31.738281,25000000.000
3456,2113,31.738281,25000000.000
3457,2110,30.273438,25000000.000
3458,2107,28.808594,25000000.000
3459,2105,27.832031,25000000.000
3460,2091,20.996094,25000000.000
3461,2081,16.113281,25000000.000
3462,2070,10.742188,25000000.000
3463,2068,9.765625,25000000.000
3464,2045,-1.464844,25000000.000
3465,2034,-6.835938,25000000.000
3466,2023,-12.207031,25000000.000
3467,2023,-12.207031,25000000.000
3468,2004,-21.484375,25000000.000
3469,1995,-25.878906,25000000.000
3470,1988,-29.296875,25000000.000
3471,1988,-29.296875,25000000.000
3472,1976,-35.156250,25000000.000
3473,1974,-36.132812,25000000.000
3474,1972,-37.109375,25000000.000
3475,1973,-36.621094,25000000.000
3476,1978,-34.179688,25000000.000
3477,1983,-31.738281,25000000.000
3478,1989,-28.808594,25000000.000
3479,1988,-29.296875,25000000.000
3480,2002,-22.460938,25000000.000
3481,2012,-17.578125,25000000.000
3482,2021,-13.183594,25000000.000
3483,2021,-13.183594,25000000.000
3484,2041,-3.417969,25000000.000
3485,2053,2.441406,25000000.000
3486,2065,8.300781,25000000.000
3487,2066,8.789062,25000000.000
3488,2085,18.066406,25000000.000
3489,2094,22.460938,25000000.000
3490,2099,24.902344,25000000.000
3491,2099,24.902344,25000000.000
3492,2107,28.808594,25000000.000
3493,2109,29.785156,25000000.000
3494,2112,31.250000,25000000.000
3495,2113,31.738281,25000000.000
3496,2115,32.714844,25000000.000
3497,2115,32.714844,25000000.000
3498,2111,30.761719,25000000.000
3499,2111,30.761719,25000000.000
3500,2101,25.878906,25000000.000
3501,2092,21.484375,25000000.000
3502,2083,17.089844,25000000.000
3503,2082,16.601562,25000000.000
3504,2058,4.882812,25000000.000
3505,2044,-1.953125,25000000.000
3506,2033,-7.324219,25000000.000
3507,2031,-8.300781,25000000.000
3508,2010,-18.554688,25000000.000
3509,2000,-23.437500,25000000.000
3510,1991,-27.832031,25000000.000
3511,1991,-27.832031,25000000.000
3512,1978,-34.179688,25000000.000
3513,1974,-36.132812,25000000.000
3514,1970,-38.085938,25000000.000
3515,1970,-38.085938,25000000.000
3516,1970,-38.085938,25000000.000
3517,1974,-36.132812,25000000.000
3518,1980,-33.203125,25000000.000
3519,1980,-33.203125,25000000.000
3520,1993,-26.855469,25000000.000
3521,2002,-22.460938,25000000.000
3522,2011,-18.066406,25000000.000
3523,2012,-17.578125,25000000.000
