sample_index,raw_code,voltage_mV,sample_rate_hz
6782,1977,-34.667969,25000000.000
6783,1977,-34.667969,25000000.000
6784,1974,-36.132812,25000000.000
6785,1973,-36.621094,25000000.000
6786,1974,-36.132812,25000000.000
6787,1975,-35.644531,25000000.000
6788,1981,-32.714844,25000000.000
6789,1988,-29.296875,25000000.000
6790,1996,-25.390625,25000000.000
6791,1997,-24.902344,25000000.000
6792,2019,-14.160156,25000000.000
6793,2032,-7.812500,25000000.000
6794,2045,-1.464844,25000000.000
6795,2044,-1.953125,25000000.000
6796,2066,8.789062,25000000.000
6797,2075,13.183594,25000000.000
6798,2085,18.066406,25000000.000
6799,2085,18.066406,25000000.000
6800,2101,25.878906,25000000.000
6801,2107,28.808594,25000000.000
6802,2114,32.226562,25000000.000
6803,2115,32.714844,25000000.000
6804,2125,37.597656,25000000.000
6805,2127,38.574219,25000000.000
6806,2127,38.574219,25000000.000
6807,2127,38.574219,25000000.000
6808,2119,34.667969,25000000.000
6809,2112,31.250000,25000000.000
6810,2103,26.855469,25000000.000
6811,2102,26.367188,25000000.000
6812,2078,14.648438,25000000.000
6813,2064,7.812500,25000000.000
6814,2051,1.464844,25000000.000
6815,2049,0.488281,25000000.000
6816,2023,-12.207031,25000000.000
6817,2013,-17.089844,25000000.000
6818,2003,-21.972656,25000000.000
6819,2001,-22.949219,25000000.000
6820,1986,-30.273438,25000000.000
6821,1981,-32.714844,25000000.000
6822,1977,-34.667969,25000000.000
6823,1975,-35.644531,25000000.000
6824,1972,-37.109375,25000000.000
6825,1971,-37.597656,25000000.000
6826,1972,-37.109375,25000000.000
6827,1972,-37.109375,25000000.000
6828,1977,-34.667969,25000000.000
6829,1982,-32.226562,25000000.000
6830,1991,-27.832031,25000000.000
6831,1991,-27.832031,25000000.000
6832,2010,-18.554688,25000000.000
6833,2022,-12.695312,25000000.000
6834,2034,-6.835938,25000000.000
6835,2036,-5.859375,25000000.000
6836,2057,4.394531,25000000.000
6837,2067,9.277344,25000000.000
6838,2076,13.671875,25000000.000
6839,2076,13.671875,25000000.000
6840,2091,20.996094,25000000.000
6841,2099,24.902344,25000000.000
6842,2106,28.320312,25000000.000
6843,2107,28.808594,25000000.000
6844,2119,34.667969,25000000.000
6845,2123,36.621094,25000000.000
6846,2126,38.085938,25000000.000
6847,2126,38.085938,25000000.000
6848,2124,37.109375,25000000.000
6849,2119,34.667969,25000000.000
6850,2111,30.761719,25000000.000
6851,2111,30.761719,25000000.000
6852,2090,20.507812,25000000.000
6853,2077,14.160156,25000000.000
6854,2063,7.324219,25000000.000
6855,2061,6.347656,25000000.000
6856,2034,-6.835938,25000000.000
6857,2021,-13.183594,25000000.000
6858,2010,-18.554688,25000000.000
6859,2009,-19.042969,25000000.000
6860,1991,-27.832031,25000000.000
6861,1984,-31.250000,25000000.000
6862,1979,-33.691406,25000000.000
6863,1978,-34.179688,25000000.000
6864,1973,-36.621094,25000000.000
6865,1972,-37.109375,25000000.000
6866,1972,-37.109375,25000000.000
6867,1973,-36.621094,25000000.000
6868,1975,-35.644531,25000000.000
6869,1977,-34.667969,25000000.000
6870,1982,-32.226562,25000000.000
6871,1983,-31.738281,25000000.000
6872,2000,-23.437500,25000000.000
6873,2010,-18.554688,25000000.000
6874,2021,-13.183594,25000000.000
6875,2023,-12.207031,25000000.000
6876,2048,0.000000,25000000.000
6877,2058,4.882812,25000000.000
6878,2069,10.253906,25000000.000
6879,2069,10.253906,25000000.000
6880,2087,19.042969,25000000.000
6881,2095,22.949219,25000000.000
6882,2102,26.367188,25000000.000
6883,2103,26.855469,25000000.000
6884,2115,32.714844,25000000.000
6885,2121,35.644531,25000000.000
6886,2125,37.597656,25000000.000
6887,2125,37.597656,25000000.000
6888,2127,38.574219,25000000.000
6889,2124,37.109375,25000000.000
6890,2118,34.179688,25000000.000
6891,2118,34.179688,25000000.000
6892,2101,25.878906,25000000.000
6893,2089,20.019531,25000000.000
6894,2076,13.671875,25000000.000
6895,2074,12.695312,25000000.000
6896,2048,0.000000,25000000.000
6897,2034,-6.835938,25000000.000
6898,2021,-13.183594,25000000.000
6899,2020,-13.671875,25000000.000
6900,2000,-23.437500,25000000.000
6901,1992,-27.343750,25000000.000
6902,1985,-30.761719,25000000.000
6903,1984,-31.250000,25000000.000
6904,1976,-35.156250,25000000.000
6905,1974,-36.132812,25000000.000
6906,1972,-37.109375,25000000.000
6907,1974,-36.132812,25000000.000
6908,1974,-36.132812,25000000.000
6909,1976,-35.156250,25000000.000
6910,1980,-33.203125,25000000.000
6911,1980,-33.203125,25000000.000
6912,1993,-26.855469,25000000.000
6913,2003,-21.972656,25000000.000
6914,2013,-17.089844,25000000.000
6915,2015,-16.113281,25000000.000
6916,2038,-4.882812,25000000.000
6917,2049,0.488281,25000000.000
6918,2058,4.882812,25000000.000
6919,2060,5.859375,25000000.000
6920,2077,14.160156,25000000.000
6921,2085,18.066406,25000000.000
6922,2097,23.925781,25000000.000
6923,2091,20.996094,25000000.000
6924,2108,29.296875,25000000.000
6925,2116,33.203125,25000000.000
6926,2122,36.132812,25000000.000
6927,2121,35.644531,25000000.000
6928,2128,39.062500,25000000.000
6929,2127,38.574219,25000000.000
6930,2123,36.621094,25000000.000
6931,2124,37.109375,25000000.000
6932,2110,30.273438,25000000.000
6933,2099,24.902344,25000000.000
6934,2087,19.042969,25000000.000
6935,2084,17.578125,25000000.000
6936,2059,5.371094,25000000.000
6937,2045,-1.464844,25000000.000
6938,2032,-7.812500,25000000.000
6939,2030,-8.789062,25000000.000
6940,2009,-19.042969,25000000.000
6941,1999,-23.925781,25000000.000
6942,1991,-27.832031,25000000.000
6943,1991,-27.832031,25000000.000
6944,1981,-32.714844,25000000.000
6945,1979,-33.691406,25000000.000
6946,1975,-35.644531,25000000.000
6947,1975,-35.644531,25000000.000
6948,1975,-35.644531,25000000.000
6949,1974,-36.132812,25000000.000
6950,1976,-35.156250,25000000.000
6951,1977,-34.667969,25000000.000
6952,1985,-30.761719,25000000.000
6953,1992,-27.343750,25000000.000
6954,2001,-22.949219,25000000.000
6955,2002,-22.460938,25000000.000
6956,2023,-12.207031,25000000.000
6957,2036,-5.859375,25000000.000
6958,2048,0.000000,25000000.000
6959,2050,0.976562,25000000.000
6960,2069,10.253906,25000000.000
6961,2079,15.136719,25000000.000
6962,2087,19.042969,25000000.000
6963,2089,20.019531,25000000.000
6964,2104,27.343750,25000000.000
6965,2110,30.273438,25000000.000
6966,2117,33.691406,25000000.000
6967,2118,34.179688,25000000.000
6968,2125,37.597656,25000000.000
6969,2129,39.550781,25000000.000
6970,2126,38.085938,25000000.000
6971,2123,36.621094,25000000.000
6972,2116,33.203125,25000000.000
6973,2109,29.785156,25000000.000
6974,2096,23.437500,25000000.000
6975,2096,23.437500,25000000.000
6976,2071,11.230469,25000000.000
6977,2058,4.882812,25000000.000
6978,2044,-1.953125,25000000.000
6979,2043,-2.441406,25000000.000
6980,2018,-14.648438,25000000.000
6981,2007,-20.019531,25000000.000
6982,1998,-24.414062,25000000.000
6983,1997,-24.902344,25000000.000
6984,1984,-31.250000,25000000.000
6985,1980,-33.203125,25000000.000
6986,1976,-35.156250,25000000.000
6987,1976,-35.156250,25000000.000
6988,1974,-36.132812,25000000.000
6989,1975,-35.644531,25000000.000
6990,1976,-35.156250,25000000.000
6991,1976,-35.156250,25000000.000
6992,1984,-31.250000,25000000.000
6993,1990,-28.320312,25000000.000
6994,1998,-24.414062,25000000.000
6995,1998,-24.414062,25000000.000
6996,2018,-14.648438,25000000.000
6997,2028,-9.765625,25000000.000
6998,2041,-3.417969,25000000.000
6999,2041,-3.417969,25000000.000
7000,2060,5.859375,25000000.000
7001,2069,10.253906,25000000.000
7002,2079,15.136719,25000000.000
7003,2080,15.625000,25000000.000
7004,2094,22.460938,25000000.000
7005,2103,26.855469,25000000.000
7006,2109,29.785156,25000000.000
7007,2110,30.273438,25000000.000
7008,2123,36.621094,25000000.000
7009,2125,37.597656,25000000.000
7010,2127,38.574219,25000000.000
7011,2126,38.085938,25000000.000
7012,2122,36.132812,25000000.000
7013,2115,32.714844,25000000.000
7014,2106,28.320312,25000000.000
7015,2105,27.832031,25000000.000
7016,2081,16.113281,25000000.000
7017,2070,10.742188,25000000.000
7018,2055,3.417969,25000000.000
7019,2053,2.441406,25000000.000
7020,2027,-10.253906,25000000.000
7021,2015,-16.113281,25000000.000
7022,2004,-21.484375,25000000.000
7023,2003,-21.972656,25000000.000
7024,1987,-29.785156,25000000.000
7025,1982,-32.226562,25000000.000
7026,1979,-33.691406,25000000.000
7027,1979,-33.691406,25000000.000
7028,1975,-35.644531,25000000.000
7029,1975,-35.644531,25000000.000
7030,1974,-36.132812,25000000.000
7031,1974,-36.132812,25000000.000
7032,1978,-34.179688,25000000.000
7033,1981,-32.714844,25000000.000
7034,1988,-29.296875,25000000.000
7035,1989,-28.808594,25000000.000
7036,2004,-21.484375,25000000.000
7037,2016,-15.625000,25000000.000
7038,2028,-9.765625,25000000.000
7039,2029,-9.277344,25000000.000
7040,2051,1.464844,25000000.000
7041,2062,6.835938,25000000.000
7042,2072,11.718750,25000000.000
7043,2072,11.718750,25000000.000
7044,2089,20.019531,25000000.000
7045,2097,23.925781,25000000.000
7046,2105,27.832031,25000000.000
7047,2105,27.832031,25000000.000
7048,2118,34.179688,25000000.000
7049,2122,36.132812,25000000.000
7050,2126,38.085938,25000000.000
7051,2126,38.085938,25000000.000
7052,2124,37.109375,25000000.000
7053,2122,36.132812,25000000.000
7054,2113,31.738281,25000000.000
7055,2112,31.250000,25000000.000
7056,2093,21.972656,25000000.000
7057,2079,15.136719,25000000.000
7058,2067,9.277344,25000000.000
7059,2065,8.300781,25000000.000
7060,2038,-4.882812,25000000.000
7061,2024,-11.718750,25000000.000
7062,2013,-17.089844,25000000.000
7063,2012,-17.578125,25000000.000
7064,1995,-25.878906,25000000.000
7065,1984,-31.250000,25000000.000
7066,1980,-33.203125,25000000.000
7067,1978,-34.179688,25000000.000
7068,1974,-36.132812,25000000.000
7069,1973,-36.621094,25000000.000
7070,1972,-37.109375,25000000.000
7071,1972,-37.109375,25000000.000
7072,1976,-35.156250,25000000.000
7073,1981,-32.714844,25000000.000
7074,1985,-30.761719,25000000.000
7075,1986,-30.273438,25000000.000
7076,2001,-22.949219,25000000.000
7077,2010,-18.554688,25000000.000
7078,2021,-13.183594,25000000.000
7079,2023,-12.207031,25000000.000
7080,2045,-1.464844,25000000.000
7081,2055,3.417969,25000000.000
7082,2065,8.300781,25000000.000
7083,2067,9.277344,25000000.000
7084,2081,16.113281,25000000.000
7085,2089,20.019531,25000000.000
7086,2098,24.414062,25000000.000
7087,2097,23.925781,25000000.000
7088,2111,30.761719,25000000.000
7089,2117,33.691406,25000000.000
7090,2121,35.644531,25000000.000
7091,2122,36.132812,25000000.000
7092,2126,38.085938,25000000.000
7093,2124,37.109375,25000000.000
7094,2119,34.667969,25000000.000
7095,2118,34.179688,25000000.000
7096,2102,26.367188,25000000.000
7097,2089,20.019531,25000000.000
7098,2077,14.160156,25000000.000
7099,2076,13.671875,25000000.000
7100,2049,0.488281,25000000.000
7101,2036,-5.859375,25000000.000
7102,2023,-12.207031,25000000.000
7103,2022,-12.695312,25000000.000
7104,2001,-22.949219,25000000.000
7105,1992,-27.343750,25000000.000
7106,1986,-30.273438,25000000.000
7107,1986,-30.273438,25000000.000
7108,1979,-33.691406,25000000.000
7109,1976,-35.156250,25000000.000
7110,1975,-35.644531,25000000.000
7111,1975,-35.644531,25000000.000
7112,1976,-35.156250,25000000.000
7113,1978,-34.179688,25000000.000
7114,1981,-32.714844,25000000.000
7115,1982,-32.226562,25000000.000
7116,1992,-27.343750,25000000.000
7117,2001,-22.949219,25000000.000
7118,2010,-18.554688,25000000.000
7119,2011,-18.066406,25000000.000
7120,2033,-7.324219,25000000.000
7121,2047,-0.488281,25000000.000
7122,2056,3.906250,25000000.000
7123,2059,5.371094,25000000.000
7124,2077,14.160156,25000000.000
7125,2086,18.554688,25000000.000
7126,2093,21.972656,25000000.000
7127,2096,23.437500,25000000.000
7128,2108,29.296875,25000000.000
7129,2114,32.226562,25000000.000
7130,2120,35.156250,25000000.000
7131,2121,35.644531,25000000.000
7132,2126,38.085938,25000000.000
7133,2126,38.085938,25000000.000
7134,2124,37.109375,25000000.000
7135,2123,36.621094,25000000.000
7136,2110,30.273438,25000000.000
7137,2100,25.390625,25000000.000
7138,2089,20.019531,25000000.000
7139,2087,19.042969,25000000.000
7140,2061,6.347656,25000000.000
7141,2048,0.000000,25000000.000
7142,2034,-6.835938,25000000.000
7143,2033,-7.324219,25000000.000
7144,2010,-18.554688,25000000.000
7145,2001,-22.949219,25000000.000
7146,1993,-26.855469,25000000.000
7147,1992,-27.343750,25000000.000
7148,1980,-33.203125,25000000.000
7149,1977,-34.667969,25000000.000
7150,1974,-36.132812,25000000.000
7151,1975,-35.644531,25000000.000
7152,1974,-36.132812,25000000.000
7153,1974,-36.132812,25000000.000
7154,1978,-34.179688,25000000.000
7155,1977,-34.667969,25000000.000
7156,1988,-29.296875,25000000.000
7157,1995,-25.878906,25000000.000
7158,2004,-21.484375,25000000.000
7159,2004,-21.484375,25000000.000
7160,2025,-11.230469,25000000.000
7161,2038,-4.882812,25000000.000
7162,2048,0.000000,25000000.000
7163,2050,0.976562,25000000.000
7164,2068,9.765625,25000000.000
7165,2077,14.160156,25000000.000
7166,2084,17.578125,25000000.000
7167,2087,19.042969,25000000.000
7168,2100,25.390625,25000000.000
7169,2107,28.808594,25000000.000
7170,2114,32.226562,25000000.000
7171,2114,32.226562,25000000.000
7172,2123,36.621094,25000000.000
7173,2126,38.085938,25000000.000
7174,2126,38.085938,25000000.000
7175,2125,37.597656,25000000.000
7176,2117,33.691406,25000000.000
7177,2108,29.296875,25000000.000
7178,2099,24.902344,25000000.000
7179,2098,24.414062,25000000.000
7180,2072,11.718750,25000000.000
7181,2059,5.371094,25000000.000
7182,2045,-1.464844,25000000.000
7183,2044,-1.953125,25000000.000
7184,2020,-13.671875,25000000.000
7185,2009,-19.042969,25000000.000
7186,1999,-23.925781,25000000.000
7187,1999,-23.925781,25000000.000
7188,1985,-30.761719,25000000.000
7189,1979,-33.691406,25000000.000
7190,1977,-34.667969,25000000.000
7191,1977,-34.667969,25000000.000
7192,1974,-36.132812,25000000.000
7193,1974,-36.132812,25000000.000
7194,1975,-35.644531,25000000.000
7195,1974,-36.132812,25000000.000
7196,1981,-32.714844,25000000.000
7197,1985,-30.761719,25000000.000
7198,1993,-26.855469,25000000.000
7199,1994,-26.367188,25000000.000
7200,2013,-17.089844,25000000.000
7201,2024,-11.718750,25000000.000
7202,2036,-5.859375,25000000.000
7203,2038,-4.882812,25000000.000
7204,2059,5.371094,25000000.000
7205,2069,10.253906,25000000.000
7206,2078,14.648438,25000000.000
7207,2079,15.136719,25000000.000
7208,2094,22.460938,25000000.000
7209,2103,26.855469,25000000.000
7210,2110,30.273438,25000000.000
7211,2110,30.273438,25000000.000
7212,2121,35.644531,25000000.000
7213,2127,38.574219,25000000.000
7214,2127,38.574219,25000000.000
7215,2127,38.574219,25000000.000
7216,2122,36.132812,25000000.000
7217,2117,33.691406,25000000.000
7218,2107,28.808594,25000000.000
7219,2106,28.320312,25000000.000
7220,2084,17.578125,25000000.000
7221,2071,11.230469,25000000.000
7222,2057,4.394531,25000000.000
7223,2057,4.394531,25000000.000
7224,2029,-9.277344,25000000.000
7225,2018,-14.648438,25000000.000
7226,2006,-20.507812,25000000.000
7227,2004,-21.484375,25000000.000
7228,1988,-29.296875,25000000.000
7229,1982,-32.226562,25000000.000
7230,1976,-35.156250,25000000.000
7231,1978,-34.179688,25000000.000
7232,1974,-36.132812,25000000.000
7233,1973,-36.621094,25000000.000
7234,1973,-36.621094,25000000.000
7235,1972,-37.109375,25000000.000
7236,1977,-34.667969,25000000.000
7237,1982,-32.226562,25000000.000
7238,1989,-28.808594,25000000.000
7239,1989,-28.808594,25000000.000
7240,2006,-20.507812,25000000.000
7241,2017,-15.136719,25000000.000
7242,2028,-9.765625,25000000.000
7243,2029,-9.277344,25000000.000
7244,2051,1.464844,25000000.000
7245,2061,6.347656,25000000.000
7246,2070,10.742188,25000000.000
7247,2070,10.742188,25000000.000
7248,2087,19.042969,25000000.000
7249,2092,21.484375,25000000.000
7250,2100,25.390625,25000000.000
7251,2101,25.878906,25000000.000
7252,2114,32.226562,25000000.000
7253,2119,34.667969,25000000.000
7254,2124,37.109375,25000000.000
7255,2124,37.109375,25000000.000
7256,2126,38.085938,25000000.000
7257,2122,36.132812,25000000.000
7258,2117,33.691406,25000000.000
7259,2116,33.203125,25000000.000
7260,2096,23.437500,25000000.000
7261,2084,17.578125,25000000.000
7262,2069,10.253906,25000000.000
7263,2067,9.277344,25000000.000
7264,2040,-3.906250,25000000.000
7265,2029,-9.277344,25000000.000
7266,2016,-15.625000,25000000.000
7267,2015,-16.113281,25000000.000
7268,1995,-25.878906,25000000.000
7269,1992,-27.343750,25000000.000
7270,1983,-31.738281,25000000.000
7271,1986,-30.273438,25000000.000
7272,1976,-35.156250,25000000.000
7273,1975,-35.644531,25000000.000
7274,1974,-36.132812,25000000.000
7275,1974,-36.132812,25000000.000
7276,1975,-35.644531,25000000.000
7277,1977,-34.667969,25000000.000
7278,1982,-32.226562,25000000.000
7279,1982,-32.226562,25000000.000
7280,1996,-25.390625,25000000.000
7281,2006,-20.507812,25000000.000
7282,2017,-15.136719,25000000.000
7283,2017,-15.136719,25000000.000
7284,2042,-2.929688,25000000.000
7285,2053,2.441406,25000000.000
7286,2064,7.812500,25000000.000
7287,2065,8.300781,25000000.000
7288,2083,17.089844,25000000.000
7289,2091,20.996094,25000000.000
7290,2098,24.414062,25000000.000
7291,2099,24.902344,25000000.000
7292,2112,31.250000,25000000.000
7293,2118,34.179688,25000000.000
7294,2124,37.109375,25000000.000
7295,2123,36.621094,25000000.000
7296,2127,38.574219,25000000.000
7297,2126,38.085938,25000000.000
7298,2121,35.644531,25000000.000
7299,2121,35.644531,25000000.000
7300,2106,28.320312,25000000.000
7301,2096,23.437500,25000000.000
7302,2081,16.113281,25000000.000
7303,2081,16.113281,25000000.000
7304,2055,3.417969,25000000.000
7305,2041,-3.417969,25000000.000
7306,2027,-10.253906,25000000.000
7307,2026,-10.742188,25000000.000
7308,2004,-21.484375,25000000.000
7309,1995,-25.878906,25000000.000
7310,1986,-30.273438,25000000.000
7311,1987,-29.785156,25000000.000
7312,1976,-35.156250,25000000.000
7313,1974,-36.132812,25000000.000
7314,1974,-36.132812,25000000.000
7315,1972,-37.109375,25000000.000
7316,1974,-36.132812,25000000.000
7317,1976,-35.156250,25000000.000
7318,1978,-34.179688,25000000.000
7319,1981,-32.714844,25000000.000
7320,1991,-27.832031,25000000.000
7321,1999,-23.925781,25000000.000
7322,2008,-19.531250,25000000.000
7323,2011,-18.066406,25000000.000
7324,2031,-8.300781,25000000.000
7325,2043,-2.441406,25000000.000
7326,2053,2.441406,25000000.000
7327,2055,3.417969,25000000.000
7328,2073,12.207031,25000000.000
7329,2082,16.601562,25000000.000
7330,2090,20.507812,25000000.000
7331,2090,20.507812,25000000.000
7332,2104,27.343750,25000000.000
7333,2112,31.250000,25000000.000
7334,2117,33.691406,25000000.000
