sample_index,raw_code,voltage_mV,sample_rate_hz
5527,2037,-5.371094,25000000.000
5528,2064,7.812500,25000000.000
5529,2079,15.136719,25000000.000
5530,2090,20.507812,25000000.000
5531,2090,20.507812,25000000.000
5532,2108,29.296875,25000000.000
5533,2115,32.714844,25000000.000
5534,2122,36.132812,25000000.000
5535,2123,36.621094,25000000.000
5536,2132,41.015625,25000000.000
5537,2134,41.992188,25000000.000
5538,2135,42.480469,25000000.000
5539,2136,42.968750,25000000.000
5540,2128,39.062500,25000000.000
5541,2122,36.132812,25000000.000
5542,2113,31.738281,25000000.000
5543,2111,30.761719,25000000.000
5544,2089,20.019531,25000000.000
5545,2077,14.160156,25000000.000
5546,2065,8.300781,25000000.000
5547,2063,7.324219,25000000.000
5548,2041,-3.417969,25000000.000
5549,2029,-9.277344,25000000.000
5550,2016,-15.625000,25000000.000
5551,2014,-16.601562,25000000.000
5552,1993,-26.855469,25000000.000
5553,1981,-32.714844,25000000.000
5554,1972,-37.109375,25000000.000
5555,1970,-38.085938,25000000.000
5556,1957,-44.433594,25000000.000
5557,1953,-46.386719,25000000.000
5558,1950,-47.851562,25000000.000
5559,1950,-47.851562,25000000.000
5560,1955,-45.410156,25000000.000
5561,1960,-42.968750,25000000.000
5562,1968,-39.062500,25000000.000
5563,1969,-38.574219,25000000.000
5564,1993,-26.855469,25000000.000
5565,2008,-19.531250,25000000.000
5566,2022,-12.695312,25000000.000
5567,2023,-12.207031,25000000.000
5568,2052,1.953125,25000000.000
5569,2067,9.277344,25000000.000
5570,2079,15.136719,25000000.000
5571,2080,15.625000,25000000.000
5572,2100,25.390625,25000000.000
5573,2110,30.273438,25000000.000
5574,2117,33.691406,25000000.000
5575,2118,34.179688,25000000.000
5576,2130,40.039062,25000000.000
5577,2132,41.015625,25000000.000
5578,2135,42.480469,25000000.000
5579,2135,42.480469,25000000.000
5580,2133,41.503906,25000000.000
5581,2127,38.574219,25000000.000
5582,2120,35.156250,25000000.000
5583,2118,34.179688,25000000.000
5584,2099,24.902344,25000000.000
5585,2087,19.042969,25000000.000
5586,2074,12.695312,25000000.000
5587,2072,11.718750,25000000.000
5588,2051,1.464844,25000000.000
5589,2038,-4.882812,25000000.000
5590,2027,-10.253906,25000000.000
5591,2026,-10.742188,25000000.000
5592,2004,-21.484375,25000000.000
5593,1994,-26.367188,25000000.000
5594,1983,-31.738281,25000000.000
5595,1981,-32.714844,25000000.000
5596,1966,-40.039062,25000000.000
5597,1959,-43.457031,25000000.000
5598,1954,-45.898438,25000000.000
5599,1954,-45.898438,25000000.000
5600,1952,-46.875000,25000000.000
5601,1955,-45.410156,25000000.000
5602,1959,-43.457031,25000000.000
5603,1959,-43.457031,25000000.000
5604,1978,-34.179688,25000000.000
5605,1989,-28.808594,25000000.000
5606,2004,-21.484375,25000000.000
5607,2005,-20.996094,25000000.000
5608,2035,-6.347656,25000000.000
5609,2053,2.441406,25000000.000
5610,2064,7.812500,25000000.000
5611,2070,10.742188,25000000.000
5612,2095,22.949219,25000000.000
5613,2104,27.343750,25000000.000
5614,2110,30.273438,25000000.000
5615,2114,32.226562,25000000.000
5616,2126,38.085938,25000000.000
5617,2130,40.039062,25000000.000
5618,2133,41.503906,25000000.000
5619,2133,41.503906,25000000.000
5620,2133,41.503906,25000000.000
5621,2130,40.039062,25000000.000
5622,2125,37.597656,25000000.000
5623,2124,37.109375,25000000.000
5624,2109,29.785156,25000000.000
5625,2098,24.414062,25000000.000
5626,2086,18.554688,25000000.000
5627,2084,17.578125,25000000.000
5628,2062,6.835938,25000000.000
5629,2048,0.000000,25000000.000
5630,2036,-5.859375,25000000.000
5631,2034,-6.835938,25000000.000
5632,2011,-18.066406,25000000.000
5633,2001,-22.949219,25000000.000
5634,1990,-28.320312,25000000.000
5635,1990,-28.320312,25000000.000
5636,1972,-37.109375,25000000.000
5637,1964,-41.015625,25000000.000
5638,1959,-43.457031,25000000.000
5639,1959,-43.457031,25000000.000
5640,1955,-45.410156,25000000.000
5641,1956,-44.921875,25000000.000
5642,1958,-43.945312,25000000.000
5643,1959,-43.457031,25000000.000
5644,1971,-37.597656,25000000.000
5645,1981,-32.714844,25000000.000
5646,1994,-26.367188,25000000.000
5647,1995,-25.878906,25000000.000
5648,2021,-13.183594,25000000.000
5649,2037,-5.371094,25000000.000
5650,2053,2.441406,25000000.000
5651,2055,3.417969,25000000.000
5652,2082,16.601562,25000000.000
5653,2094,22.460938,25000000.000
5654,2104,27.343750,25000000.000
5655,2105,27.832031,25000000.000
5656,2122,36.132812,25000000.000
5657,2127,38.574219,25000000.000
5658,2133,41.503906,25000000.000
5659,2133,41.503906,25000000.000
5660,2137,43.457031,25000000.000
5661,2134,41.992188,25000000.000
5662,2130,40.039062,25000000.000
5663,2131,40.527344,25000000.000
5664,2118,34.179688,25000000.000
5665,2107,28.808594,25000000.000
5666,2096,23.437500,25000000.000
5667,2095,22.949219,25000000.000
5668,2073,12.207031,25000000.000
5669,2061,6.347656,25000000.000
5670,2048,0.000000,25000000.000
5671,2047,-0.488281,25000000.000
5672,2024,-11.718750,25000000.000
5673,2012,-17.578125,25000000.000
5674,2001,-22.949219,25000000.000
5675,2000,-23.437500,25000000.000
5676,1981,-32.714844,25000000.000
5677,1971,-37.597656,25000000.000
5678,1964,-41.015625,25000000.000
5679,1964,-41.015625,25000000.000
5680,1955,-45.410156,25000000.000
5681,1954,-45.898438,25000000.000
5682,1954,-45.898438,25000000.000
5683,1956,-44.921875,25000000.000
5684,1963,-41.503906,25000000.000
5685,1971,-37.597656,25000000.000
5686,1981,-32.714844,25000000.000
5687,1982,-32.226562,25000000.000
5688,2007,-20.019531,25000000.000
5689,2021,-13.183594,25000000.000
5690,2038,-4.882812,25000000.000
5691,2040,-3.906250,25000000.000
5692,2071,11.230469,25000000.000
5693,2086,18.554688,25000000.000
5694,2098,24.414062,25000000.000
5695,2100,25.390625,25000000.000
5696,2119,34.667969,25000000.000
5697,2125,37.597656,25000000.000
5698,2131,40.527344,25000000.000
5699,2131,40.527344,25000000.000
5700,2136,42.968750,25000000.000
5701,2137,43.457031,25000000.000
5702,2135,42.480469,25000000.000
5703,2135,42.480469,25000000.000
5704,2125,37.597656,25000000.000
5705,2117,33.691406,25000000.000
5706,2107,28.808594,25000000.000
5707,2105,27.832031,25000000.000
5708,2084,17.578125,25000000.000
5709,2072,11.718750,25000000.000
5710,2060,5.859375,25000000.000
5711,2059,5.371094,25000000.000
5712,2035,-6.347656,25000000.000
5713,2023,-12.207031,25000000.000
5714,2010,-18.554688,25000000.000
5715,2009,-19.042969,25000000.000
5716,1988,-29.296875,25000000.000
5717,1976,-35.156250,25000000.000
5718,1968,-39.062500,25000000.000
5719,1967,-39.550781,25000000.000
5720,1956,-44.921875,25000000.000
5721,1952,-46.875000,25000000.000
5722,1952,-46.875000,25000000.000
5723,1951,-47.363281,25000000.000
5724,1956,-44.921875,25000000.000
5725,1962,-41.992188,25000000.000
5726,1970,-38.085938,25000000.000
5727,1971,-37.597656,25000000.000
5728,1993,-26.855469,25000000.000
5729,2008,-19.531250,25000000.000
5730,2024,-11.718750,25000000.000
5731,2024,-11.718750,25000000.000
5732,2056,3.906250,25000000.000
5733,2072,11.718750,25000000.000
5734,2086,18.554688,25000000.000
5735,2088,19.531250,25000000.000
5736,2109,29.785156,25000000.000
5737,2118,34.179688,25000000.000
5738,2125,37.597656,25000000.000
5739,2126,38.085938,25000000.000
5740,2134,41.992188,25000000.000
5741,2136,42.968750,25000000.000
5742,2135,42.480469,25000000.000
5743,2135,42.480469,25000000.000
5744,2129,39.550781,25000000.000
5745,2122,36.132812,25000000.000
5746,2115,32.714844,25000000.000
5747,2114,32.226562,25000000.000
5748,2093,21.972656,25000000.000
5749,2082,16.601562,25000000.000
5750,2070,10.742188,25000000.000
5751,2068,9.765625,25000000.000
5752,2045,-1.464844,25000000.000
5753,2033,-7.324219,25000000.000
5754,2021,-13.183594,25000000.000
5755,2020,-13.671875,25000000.000
5756,1997,-24.902344,25000000.000
5757,1987,-29.785156,25000000.000
5758,1978,-34.179688,25000000.000
5759,1977,-34.667969,25000000.000
5760,1966,-40.039062,25000000.000
5761,1959,-43.457031,25000000.000
5762,1956,-44.921875,25000000.000
5763,1957,-44.433594,25000000.000
5764,1954,-45.898438,25000000.000
5765,1957,-44.433594,25000000.000
5766,1960,-42.968750,25000000.000
5767,1962,-41.992188,25000000.000
5768,1979,-33.691406,25000000.000
5769,1990,-28.320312,25000000.000
5770,2005,-20.996094,25000000.000
5771,2007,-20.019531,25000000.000
5772,2040,-3.906250,25000000.000
5773,2058,4.882812,25000000.000
5774,2074,12.695312,25000000.000
5775,2076,13.671875,25000000.000
5776,2102,26.367188,25000000.000
5777,2111,30.761719,25000000.000
5778,2120,35.156250,25000000.000
5779,2120,35.156250,25000000.000
5780,2130,40.039062,25000000.000
5781,2133,41.503906,25000000.000
5782,2133,41.503906,25000000.000
5783,2133,41.503906,25000000.000
5784,2131,40.527344,25000000.000
5785,2127,38.574219,25000000.000
5786,2121,35.644531,25000000.000
5787,2121,35.644531,25000000.000
5788,2103,26.855469,25000000.000
5789,2092,21.484375,25000000.000
5790,2081,16.113281,25000000.000
5791,2079,15.136719,25000000.000
5792,2056,3.906250,25000000.000
5793,2044,-1.953125,25000000.000
5794,2032,-7.812500,25000000.000
5795,2031,-8.300781,25000000.000
5796,2008,-19.531250,25000000.000
5797,1996,-25.390625,25000000.000
5798,1984,-31.250000,25000000.000
5799,1984,-31.250000,25000000.000
5800,1969,-38.574219,25000000.000
5801,1964,-41.015625,25000000.000
5802,1959,-43.457031,25000000.000
5803,1959,-43.457031,25000000.000
5804,1956,-44.921875,25000000.000
5805,1958,-43.945312,25000000.000
5806,1961,-42.480469,25000000.000
5807,1961,-42.480469,25000000.000
5808,1974,-36.132812,25000000.000
5809,1982,-32.226562,25000000.000
5810,1994,-26.367188,25000000.000
5811,1995,-25.878906,25000000.000
5812,2024,-11.718750,25000000.000
5813,2041,-3.417969,25000000.000
5814,2058,4.882812,25000000.000
5815,2059,5.371094,25000000.000
5816,2091,20.996094,25000000.000
5817,2102,26.367188,25000000.000
5818,2113,31.738281,25000000.000
5819,2114,32.226562,25000000.000
5820,2128,39.062500,25000000.000
5821,2132,41.015625,25000000.000
5822,2134,41.992188,25000000.000
5823,2134,41.992188,25000000.000
5824,2134,41.992188,25000000.000
5825,2130,40.039062,25000000.000
5826,2125,37.597656,25000000.000
5827,2126,38.085938,25000000.000
5828,2111,30.761719,25000000.000
5829,2101,25.878906,25000000.000
5830,2090,20.507812,25000000.000
5831,2089,20.019531,25000000.000
5832,2065,8.300781,25000000.000
5833,2053,2.441406,25000000.000
5834,2041,-3.417969,25000000.000
5835,2040,-3.906250,25000000.000
5836,2017,-15.136719,25000000.000
5837,2005,-20.996094,25000000.000
5838,1995,-25.878906,25000000.000
5839,1993,-26.855469,25000000.000
5840,1976,-35.156250,25000000.000
5841,1968,-39.062500,25000000.000
5842,1962,-41.992188,25000000.000
5843,1962,-41.992188,25000000.000
5844,1956,-44.921875,25000000.000
5845,1957,-44.433594,25000000.000
5846,1958,-43.945312,25000000.000
5847,1957,-44.433594,25000000.000
5848,1966,-40.039062,25000000.000
5849,1975,-35.644531,25000000.000
5850,1984,-31.250000,25000000.000
5851,1986,-30.273438,25000000.000
5852,2011,-18.066406,25000000.000
5853,2025,-11.230469,25000000.000
5854,2043,-2.441406,25000000.000
5855,2044,-1.953125,25000000.000
5856,2075,13.183594,25000000.000
5857,2088,19.531250,25000000.000
5858,2102,26.367188,25000000.000
5859,2103,26.855469,25000000.000
5860,2123,36.621094,25000000.000
5861,2128,39.062500,25000000.000
5862,2134,41.992188,25000000.000
5863,2135,42.480469,25000000.000
5864,2139,44.433594,25000000.000
5865,2138,43.945312,25000000.000
5866,2135,42.480469,25000000.000
5867,2134,41.992188,25000000.000
5868,2123,36.621094,25000000.000
5869,2113,31.738281,25000000.000
5870,2103,26.855469,25000000.000
5871,2100,25.390625,25000000.000
5872,2078,14.648438,25000000.000
5873,2065,8.300781,25000000.000
5874,2053,2.441406,25000000.000
5875,2053,2.441406,25000000.000
5876,2026,-10.742188,25000000.000
5877,2014,-16.601562,25000000.000
5878,2002,-22.460938,25000000.000
5879,2002,-22.460938,25000000.000
5880,1983,-31.738281,25000000.000
5881,1976,-35.156250,25000000.000
5882,1970,-38.085938,25000000.000
5883,1968,-39.062500,25000000.000
5884,1962,-41.992188,25000000.000
5885,1959,-43.457031,25000000.000
5886,1959,-43.457031,25000000.000
5887,1959,-43.457031,25000000.000
5888,1964,-41.015625,25000000.000
5889,1970,-38.085938,25000000.000
5890,1977,-34.667969,25000000.000
5891,1977,-34.667969,25000000.000
5892,1999,-23.925781,25000000.000
5893,2013,-17.089844,25000000.000
5894,2029,-9.277344,25000000.000
5895,2031,-8.300781,25000000.000
5896,2061,6.347656,25000000.000
5897,2077,14.160156,25000000.000
5898,2091,20.996094,25000000.000
5899,2092,21.484375,25000000.000
5900,2113,31.738281,25000000.000
5901,2122,36.132812,25000000.000
5902,2128,39.062500,25000000.000
5903,2128,39.062500,25000000.000
5904,2135,42.480469,25000000.000
5905,2137,43.457031,25000000.000
5906,2135,42.480469,25000000.000
5907,2135,42.480469,25000000.000
5908,2126,38.085938,25000000.000
5909,2118,34.179688,25000000.000
5910,2107,28.808594,25000000.000
5911,2107,28.808594,25000000.000
5912,2086,18.554688,25000000.000
5913,2073,12.207031,25000000.000
5914,2061,6.347656,25000000.000
5915,2060,5.859375,25000000.000
5916,2037,-5.371094,25000000.000
5917,2026,-10.742188,25000000.000
5918,2013,-17.089844,25000000.000
5919,2012,-17.578125,25000000.000
5920,1992,-27.343750,25000000.000
5921,1982,-32.226562,25000000.000
5922,1974,-36.132812,25000000.000
5923,1974,-36.132812,25000000.000
5924,1963,-41.503906,25000000.000
5925,1960,-42.968750,25000000.000
5926,1958,-43.945312,25000000.000
5927,1957,-44.433594,25000000.000
5928,1959,-43.457031,25000000.000
5929,1963,-41.503906,25000000.000
5930,1970,-38.085938,25000000.000
5931,1970,-38.085938,25000000.000
5932,1988,-29.296875,25000000.000
5933,2002,-22.460938,25000000.000
5934,2016,-15.625000,25000000.000
5935,2018,-14.648438,25000000.000
5936,2048,0.000000,25000000.000
5937,2064,7.812500,25000000.000
5938,2078,14.648438,25000000.000
5939,2079,15.136719,25000000.000
5940,2104,27.343750,25000000.000
5941,2113,31.738281,25000000.000
5942,2121,35.644531,25000000.000
5943,2122,36.132812,25000000.000
5944,2133,41.503906,25000000.000
5945,2136,42.968750,25000000.000
5946,2138,43.945312,25000000.000
5947,2137,43.457031,25000000.000
5948,2133,41.503906,25000000.000
5949,2129,39.550781,25000000.000
5950,2120,35.156250,25000000.000
5951,2120,35.156250,25000000.000
5952,2098,24.414062,25000000.000
5953,2085,18.066406,25000000.000
5954,2073,12.207031,25000000.000
5955,2071,11.230469,25000000.000
5956,2046,-0.976562,25000000.000
5957,2034,-6.835938,25000000.000
5958,2022,-12.695312,25000000.000
5959,2017,-15.136719,25000000.000
5960,1997,-24.902344,25000000.000
5961,1986,-30.273438,25000000.000
5962,1979,-33.691406,25000000.000
5963,1978,-34.179688,25000000.000
5964,1964,-41.015625,25000000.000
5965,1960,-42.968750,25000000.000
5966,1956,-44.921875,25000000.000
5967,1957,-44.433594,25000000.000
5968,1958,-43.945312,25000000.000
5969,1960,-42.968750,25000000.000
5970,1965,-40.527344,25000000.000
5971,1962,-41.992188,25000000.000
5972,1979,-33.691406,25000000.000
5973,1990,-28.320312,25000000.000
5974,2003,-21.972656,25000000.000
5975,2004,-21.484375,25000000.000
5976,2032,-7.812500,25000000.000
5977,2049,0.488281,25000000.000
5978,2064,7.812500,25000000.000
5979,2065,8.300781,25000000.000
5980,2092,21.484375,25000000.000
5981,2105,27.832031,25000000.000
5982,2114,32.226562,25000000.000
5983,2117,33.691406,25000000.000
5984,2131,40.527344,25000000.000
5985,2135,42.480469,25000000.000
5986,2139,44.433594,25000000.000
5987,2138,43.945312,25000000.000
5988,2138,43.945312,25000000.000
5989,2134,41.992188,25000000.000
5990,2128,39.062500,25000000.000
5991,2127,38.574219,25000000.000
5992,2109,29.785156,25000000.000
5993,2097,23.925781,25000000.000
5994,2084,17.578125,25000000.000
5995,2083,17.089844,25000000.000
5996,2057,4.394531,25000000.000
5997,2044,-1.953125,25000000.000
5998,2032,-7.812500,25000000.000
5999,2031,-8.300781,25000000.000
6000,2008,-19.531250,25000000.000
6001,1999,-23.925781,25000000.000
6002,1986,-30.273438,25000000.000
6003,1989,-28.808594,25000000.000
6004,1974,-36.132812,25000000.000
6005,1965,-40.527344,25000000.000
6006,1960,-42.968750,25000000.000
6007,1960,-42.968750,25000000.000
6008,1956,-44.921875,25000000.000
6009,1959,-43.457031,25000000.000
6010,1955,-45.410156,25000000.000
6011,1956,-44.921875,25000000.000
6012,1970,-38.085938,25000000.000
6013,1978,-34.179688,25000000.000
6014,1990,-28.320312,25000000.000
6015,1991,-27.832031,25000000.000
6016,2019,-14.160156,25000000.000
6017,2034,-6.835938,25000000.000
6018,2050,0.976562,25000000.000
6019,2051,1.464844,25000000.000
6020,2082,16.601562,25000000.000
6021,2095,22.949219,25000000.000
6022,2108,29.296875,25000000.000
6023,2108,29.296875,25000000.000
6024,2127,38.574219,25000000.000
6025,2133,41.503906,25000000.000
6026,2139,44.433594,25000000.000
6027,2139,44.433594,25000000.000
6028,2142,45.898438,25000000.000
6029,2140,44.921875,25000000.000
6030,2135,42.480469,25000000.000
6031,2135,42.480469,25000000.000
6032,2118,34.179688,25000000.000
6033,2108,29.296875,25000000.000
6034,2096,23.437500,25000000.000
6035,2094,22.460938,25000000.000
6036,2070,10.742188,25000000.000
6037,2058,4.882812,25000000.000
6038,2046,-0.976562,25000000.000
6039,2044,-1.953125,25000000.000
6040,2020,-13.671875,25000000.000
6041,2010,-18.554688,25000000.000
6042,1997,-24.902344,25000000.000
6043,1997,-24.902344,25000000.000
6044,1978,-34.179688,25000000.000
6045,1971,-37.597656,25000000.000
6046,1964,-41.015625,25000000.000
6047,1963,-41.503906,25000000.000
6048,1957,-44.433594,25000000.000
6049,1956,-44.921875,25000000.000
6050,1958,-43.945312,25000000.000
6051,1958,-43.945312,25000000.000
6052,1964,-41.015625,25000000.000
6053,1971,-37.597656,25000000.000
6054,1981,-32.714844,25000000.000
6055,1981,-32.714844,25000000.000
6056,2004,-21.484375,25000000.000
6057,2019,-14.160156,25000000.000
6058,2034,-6.835938,25000000.000
6059,2035,-6.347656,25000000.000
6060,2067,9.277344,25000000.000
6061,2081,16.113281,25000000.000
6062,2094,22.460938,25000000.000
6063,2096,23.437500,25000000.000
6064,2118,34.179688,25000000.000
6065,2127,38.574219,25000000.000
6066,2133,41.503906,25000000.000
6067,2134,41.992188,25000000.000
6068,2141,45.410156,25000000.000
6069,2141,45.410156,25000000.000
6070,2139,44.433594,25000000.000
6071,2137,43.457031,25000000.000
6072,2125,37.597656,25000000.000
6073,2116,33.203125,25000000.000
6074,2105,27.832031,25000000.000
6075,2105,27.832031,25000000.000
6076,2081,16.113281,25000000.000
6077,2068,9.765625,25000000.000
6078,2055,3.417969,25000000.000
