sample_index,raw_code,voltage_mV,sample_rate_hz
7969,1954,-45.898438,25000000.000
7970,1953,-46.386719,25000000.000
7971,1954,-45.898438,25000000.000
7972,1958,-43.945312,25000000.000
7973,1966,-40.039062,25000000.000
7974,1976,-35.156250,25000000.000
7975,1978,-34.179688,25000000.000
7976,2003,-21.972656,25000000.000
7977,2019,-14.160156,25000000.000
7978,2035,-6.347656,25000000.000
7979,2034,-6.835938,25000000.000
7980,2059,5.371094,25000000.000
7981,2069,10.253906,25000000.000
7982,2078,14.648438,25000000.000
7983,2079,15.136719,25000000.000
7984,2089,20.019531,25000000.000
7985,2093,21.972656,25000000.000
7986,2097,23.925781,25000000.000
7987,2098,24.414062,25000000.000
7988,2109,29.785156,25000000.000
7989,2114,32.226562,25000000.000
7990,2119,34.667969,25000000.000
7991,2118,34.179688,25000000.000
7992,2123,36.621094,25000000.000
7993,2122,36.132812,25000000.000
7994,2118,34.179688,25000000.000
7995,2118,34.179688,25000000.000
7996,2105,27.832031,25000000.000
7997,2096,23.437500,25000000.000
7998,2085,18.066406,25000000.000
7999,2085,18.066406,25000000.000
8000,2061,6.347656,25000000.000
8001,2047,-0.488281,25000000.000
8002,2034,-6.835938,25000000.000
8003,2032,-7.812500,25000000.000
8004,2006,-20.507812,25000000.000
8005,1994,-26.367188,25000000.000
8006,1983,-31.738281,25000000.000
8007,1982,-32.226562,25000000.000
8008,1965,-40.527344,25000000.000
8009,1959,-43.457031,25000000.000
8010,1957,-44.433594,25000000.000
8011,1958,-43.945312,25000000.000
8012,1959,-43.457031,25000000.000
8013,1962,-41.992188,25000000.000
8014,1967,-39.550781,25000000.000
8015,1968,-39.062500,25000000.000
8016,1989,-28.808594,25000000.000
8017,2003,-21.972656,25000000.000
8018,2019,-14.160156,25000000.000
8019,2021,-13.183594,25000000.000
8020,2048,0.000000,25000000.000
8021,2061,6.347656,25000000.000
8022,2072,11.718750,25000000.000
8023,2073,12.207031,25000000.000
8024,2085,18.066406,25000000.000
8025,2091,20.996094,25000000.000
8026,2096,23.437500,25000000.000
8027,2095,22.949219,25000000.000
8028,2104,27.343750,25000000.000
8029,2109,29.785156,25000000.000
8030,2114,32.226562,25000000.000
8031,2115,32.714844,25000000.000
8032,2120,35.156250,25000000.000
8033,2121,35.644531,25000000.000
8034,2120,35.156250,25000000.000
8035,2120,35.156250,25000000.000
8036,2111,30.761719,25000000.000
8037,2104,27.343750,25000000.000
8038,2095,22.949219,25000000.000
8039,2094,22.460938,25000000.000
8040,2073,12.207031,25000000.000
8041,2059,5.371094,25000000.000
8042,2045,-1.464844,25000000.000
8043,2043,-2.441406,25000000.000
8044,2017,-15.136719,25000000.000
8045,2003,-21.972656,25000000.000
8046,1990,-28.320312,25000000.000
8047,1989,-28.808594,25000000.000
8048,1971,-37.597656,25000000.000
8049,1963,-41.503906,25000000.000
8050,1957,-44.433594,25000000.000
8051,1956,-44.921875,25000000.000
8052,1953,-46.386719,25000000.000
8053,1955,-45.410156,25000000.000
8054,1960,-42.968750,25000000.000
8055,1962,-41.992188,25000000.000
8056,1980,-33.203125,25000000.000
8057,1992,-27.343750,25000000.000
8058,2007,-20.019531,25000000.000
8059,2009,-19.042969,25000000.000
8060,2038,-4.882812,25000000.000
8061,2052,1.953125,25000000.000
8062,2063,7.324219,25000000.000
8063,2066,8.789062,25000000.000
8064,2080,15.625000,25000000.000
8065,2086,18.554688,25000000.000
8066,2090,20.507812,25000000.000
8067,2091,20.996094,25000000.000
8068,2099,24.902344,25000000.000
8069,2103,26.855469,25000000.000
8070,2109,29.785156,25000000.000
8071,2110,30.273438,25000000.000
8072,2118,34.179688,25000000.000
8073,2120,35.156250,25000000.000
8074,2121,35.644531,25000000.000
8075,2120,35.156250,25000000.000
8076,2115,32.714844,25000000.000
8077,2108,29.296875,25000000.000
8078,2101,25.878906,25000000.000
8079,2099,24.902344,25000000.000
8080,2081,16.113281,25000000.000
8081,2069,10.253906,25000000.000
8082,2056,3.906250,25000000.000
8083,2054,2.929688,25000000.000
8084,2030,-8.789062,25000000.000
8085,2015,-16.113281,25000000.000
8086,2002,-22.460938,25000000.000
8087,2001,-22.949219,25000000.000
8088,1979,-33.691406,25000000.000
8089,1969,-38.574219,25000000.000
8090,1963,-41.503906,25000000.000
8091,1962,-41.992188,25000000.000
8092,1954,-45.898438,25000000.000
8093,1954,-45.898438,25000000.000
8094,1957,-44.433594,25000000.000
8095,1957,-44.433594,25000000.000
8096,1970,-38.085938,25000000.000
8097,1981,-32.714844,25000000.000
8098,1994,-26.367188,25000000.000
8099,1995,-25.878906,25000000.000
8100,2024,-11.718750,25000000.000
8101,2039,-4.394531,25000000.000
8102,2051,1.464844,25000000.000
8103,2053,2.441406,25000000.000
8104,2074,12.695312,25000000.000
8105,2080,15.625000,25000000.000
8106,2086,18.554688,25000000.000
8107,2086,18.554688,25000000.000
8108,2095,22.949219,25000000.000
8109,2099,24.902344,25000000.000
8110,2105,27.832031,25000000.000
8111,2105,27.832031,25000000.000
8112,2115,32.714844,25000000.000
8113,2118,34.179688,25000000.000
8114,2119,34.667969,25000000.000
8115,2119,34.667969,25000000.000
8116,2118,34.179688,25000000.000
8117,2113,31.738281,25000000.000
8118,2106,28.320312,25000000.000
8119,2106,28.320312,25000000.000
8120,2091,20.996094,25000000.000
8121,2079,15.136719,25000000.000
8122,2067,9.277344,25000000.000
8123,2068,9.765625,25000000.000
8124,2042,-2.929688,25000000.000
8125,2028,-9.765625,25000000.000
8126,2014,-16.601562,25000000.000
8127,2014,-16.601562,25000000.000
8128,1988,-29.296875,25000000.000
8129,1977,-34.667969,25000000.000
8130,1967,-39.550781,25000000.000
8131,1967,-39.550781,25000000.000
8132,1955,-45.410156,25000000.000
8133,1952,-46.875000,25000000.000
8134,1953,-46.386719,25000000.000
8135,1953,-46.386719,25000000.000
8136,1963,-41.503906,25000000.000
8137,1972,-37.109375,25000000.000
8138,1984,-31.250000,25000000.000
8139,1986,-30.273438,25000000.000
8140,2014,-16.601562,25000000.000
8141,2029,-9.277344,25000000.000
8142,2043,-2.441406,25000000.000
8143,2045,-1.464844,25000000.000
8144,2065,8.300781,25000000.000
8145,2075,13.183594,25000000.000
8146,2082,16.601562,25000000.000
8147,2082,16.601562,25000000.000
8148,2092,21.484375,25000000.000
8149,2096,23.437500,25000000.000
8150,2102,26.367188,25000000.000
8151,2102,26.367188,25000000.000
8152,2113,31.738281,25000000.000
8153,2117,33.691406,25000000.000
8154,2121,35.644531,25000000.000
8155,2121,35.644531,25000000.000
8156,2122,36.132812,25000000.000
8157,2119,34.667969,25000000.000
8158,2113,31.738281,25000000.000
8159,2114,32.226562,25000000.000
8160,2098,24.414062,25000000.000
8161,2088,19.531250,25000000.000
8162,2078,14.648438,25000000.000
8163,2076,13.671875,25000000.000
8164,2052,1.953125,25000000.000
8165,2040,-3.906250,25000000.000
8166,2026,-10.742188,25000000.000
8167,2024,-11.718750,25000000.000
8168,1999,-23.925781,25000000.000
8169,1987,-29.785156,25000000.000
8170,1977,-34.667969,25000000.000
8171,1976,-35.156250,25000000.000
8172,1961,-42.480469,25000000.000
8173,1957,-44.433594,25000000.000
8174,1955,-45.410156,25000000.000
8175,1953,-46.386719,25000000.000
8176,1957,-44.433594,25000000.000
8177,1964,-41.015625,25000000.000
8178,1972,-37.109375,25000000.000
8179,1974,-36.132812,25000000.000
8180,1997,-24.902344,25000000.000
8181,2012,-17.578125,25000000.000
8182,2028,-9.765625,25000000.000
8183,2030,-8.789062,25000000.000
8184,2058,4.882812,25000000.000
8185,2069,10.253906,25000000.000
8186,2078,14.648438,25000000.000
8187,2079,15.136719,25000000.000
8188,2091,20.996094,25000000.000
8189,2094,22.460938,25000000.000
8190,2099,24.902344,25000000.000
8191,2100,25.390625,25000000.000
8192,2109,29.785156,25000000.000
8193,2113,31.738281,25000000.000
8194,2117,33.691406,25000000.000
8195,2117,33.691406,25000000.000
8196,2122,36.132812,25000000.000
8197,2121,35.644531,25000000.000
8198,2118,34.179688,25000000.000
8199,2117,33.691406,25000000.000
8200,2107,28.808594,25000000.000
8201,2098,24.414062,25000000.000
8202,2088,19.531250,25000000.000
8203,2087,19.042969,25000000.000
8204,2066,8.789062,25000000.000
8205,2052,1.953125,25000000.000
8206,2038,-4.882812,25000000.000
8207,2036,-5.859375,25000000.000
8208,2010,-18.554688,25000000.000
8209,1997,-24.902344,25000000.000
8210,1985,-30.761719,25000000.000
8211,1984,-31.250000,25000000.000
8212,1966,-40.039062,25000000.000
8213,1959,-43.457031,25000000.000
8214,1956,-44.921875,25000000.000
8215,1955,-45.410156,25000000.000
8216,1955,-45.410156,25000000.000
8217,1959,-43.457031,25000000.000
8218,1966,-40.039062,25000000.000
8219,1966,-40.039062,25000000.000
8220,1988,-29.296875,25000000.000
8221,2003,-21.972656,25000000.000
8222,2018,-14.648438,25000000.000
8223,2019,-14.160156,25000000.000
8224,2047,-0.488281,25000000.000
8225,2058,4.882812,25000000.000
8226,2069,10.253906,25000000.000
8227,2070,10.742188,25000000.000
8228,2083,17.089844,25000000.000
8229,2089,20.019531,25000000.000
8230,2093,21.972656,25000000.000
8231,2094,22.460938,25000000.000
8232,2102,26.367188,25000000.000
8233,2108,29.296875,25000000.000
8234,2111,30.761719,25000000.000
8235,2112,31.250000,25000000.000
8236,2119,34.667969,25000000.000
8237,2120,35.156250,25000000.000
8238,2119,34.667969,25000000.000
8239,2119,34.667969,25000000.000
8240,2112,31.250000,25000000.000
8241,2105,27.832031,25000000.000
8242,2096,23.437500,25000000.000
8243,2095,22.949219,25000000.000
8244,2073,12.207031,25000000.000
8245,2061,6.347656,25000000.000
8246,2048,0.000000,25000000.000
8247,2048,0.000000,25000000.000
8248,2022,-12.695312,25000000.000
8249,2008,-19.531250,25000000.000
8250,1995,-25.878906,25000000.000
8251,1994,-26.367188,25000000.000
8252,1973,-36.621094,25000000.000
8253,1966,-40.039062,25000000.000
8254,1960,-42.968750,25000000.000
8255,1959,-43.457031,25000000.000
8256,1954,-45.898438,25000000.000
8257,1956,-44.921875,25000000.000
8258,1959,-43.457031,25000000.000
8259,1961,-42.480469,25000000.000
8260,1976,-35.156250,25000000.000
8261,1988,-29.296875,25000000.000
8262,2002,-22.460938,25000000.000
8263,2004,-21.484375,25000000.000
8264,2033,-7.324219,25000000.000
8265,2047,-0.488281,25000000.000
8266,2061,6.347656,25000000.000
8267,2061,6.347656,25000000.000
8268,2078,14.648438,25000000.000
8269,2085,18.066406,25000000.000
8270,2090,20.507812,25000000.000
8271,2091,20.996094,25000000.000
8272,2099,24.902344,25000000.000
8273,2103,26.855469,25000000.000
8274,2109,29.785156,25000000.000
8275,2109,29.785156,25000000.000
8276,2116,33.203125,25000000.000
8277,2119,34.667969,25000000.000
8278,2119,34.667969,25000000.000
8279,2119,34.667969,25000000.000
8280,2114,32.226562,25000000.000
8281,2108,29.296875,25000000.000
8282,2102,26.367188,25000000.000
8283,2102,26.367188,25000000.000
8284,2083,17.089844,25000000.000
8285,2071,11.230469,25000000.000
8286,2059,5.371094,25000000.000
8287,2057,4.394531,25000000.000
8288,2031,-8.300781,25000000.000
8289,2018,-14.648438,25000000.000
8290,2004,-21.484375,25000000.000
8291,2004,-21.484375,25000000.000
8292,1981,-32.714844,25000000.000
8293,1970,-38.085938,25000000.000
8294,1962,-41.992188,25000000.000
8295,1962,-41.992188,25000000.000
8296,1953,-46.386719,25000000.000
8297,1952,-46.875000,25000000.000
8298,1954,-45.898438,25000000.000
8299,1955,-45.410156,25000000.000
8300,1968,-39.062500,25000000.000
8301,1978,-34.179688,25000000.000
8302,1992,-27.343750,25000000.000
8303,1994,-26.367188,25000000.000
8304,2024,-11.718750,25000000.000
8305,2037,-5.371094,25000000.000
8306,2050,0.976562,25000000.000
8307,2052,1.953125,25000000.000
8308,2071,11.230469,25000000.000
8309,2080,15.625000,25000000.000
8310,2086,18.554688,25000000.000
8311,2087,19.042969,25000000.000
8312,2095,22.949219,25000000.000
8313,2099,24.902344,25000000.000
8314,2104,27.343750,25000000.000
8315,2105,27.832031,25000000.000
8316,2115,32.714844,25000000.000
8317,2118,34.179688,25000000.000
8318,2121,35.644531,25000000.000
8319,2121,35.644531,25000000.000
8320,2119,34.667969,25000000.000
8321,2116,33.203125,25000000.000
8322,2108,29.296875,25000000.000
8323,2108,29.296875,25000000.000
8324,2092,21.484375,25000000.000
8325,2082,16.601562,25000000.000
8326,2069,10.253906,25000000.000
8327,2068,9.765625,25000000.000
8328,2043,-2.441406,25000000.000
8329,2030,-8.789062,25000000.000
8330,2017,-15.136719,25000000.000
8331,2016,-15.625000,25000000.000
8332,1992,-27.343750,25000000.000
8333,1980,-33.203125,25000000.000
8334,1970,-38.085938,25000000.000
8335,1972,-37.109375,25000000.000
8336,1959,-43.457031,25000000.000
8337,1955,-45.410156,25000000.000
8338,1954,-45.898438,25000000.000
8339,1954,-45.898438,25000000.000
8340,1960,-42.968750,25000000.000
8341,1968,-39.062500,25000000.000
8342,1979,-33.691406,25000000.000
8343,1980,-33.203125,25000000.000
8344,2006,-20.507812,25000000.000
8345,2023,-12.207031,25000000.000
8346,2038,-4.882812,25000000.000
8347,2039,-4.394531,25000000.000
8348,2065,8.300781,25000000.000
8349,2074,12.695312,25000000.000
8350,2082,16.601562,25000000.000
8351,2083,17.089844,25000000.000
8352,2093,21.972656,25000000.000
8353,2098,24.414062,25000000.000
8354,2102,26.367188,25000000.000
8355,2102,26.367188,25000000.000
8356,2111,30.761719,25000000.000
8357,2115,32.714844,25000000.000
8358,2118,34.179688,25000000.000
8359,2117,33.691406,25000000.000
8360,2122,36.132812,25000000.000
8361,2116,33.203125,25000000.000
8362,2114,32.226562,25000000.000
8363,2114,32.226562,25000000.000
8364,2101,25.878906,25000000.000
8365,2091,20.996094,25000000.000
8366,2081,16.113281,25000000.000
8367,2080,15.625000,25000000.000
8368,2056,3.906250,25000000.000
8369,2043,-2.441406,25000000.000
8370,2029,-9.277344,25000000.000
8371,2028,-9.765625,25000000.000
8372,2003,-21.972656,25000000.000
8373,1990,-28.320312,25000000.000
8374,1978,-34.179688,25000000.000
8375,1977,-34.667969,25000000.000
8376,1962,-41.992188,25000000.000
8377,1957,-44.433594,25000000.000
8378,1953,-46.386719,25000000.000
8379,1954,-45.898438,25000000.000
8380,1957,-44.433594,25000000.000
8381,1963,-41.503906,25000000.000
8382,1971,-37.597656,25000000.000
8383,1973,-36.621094,25000000.000
8384,1996,-25.390625,25000000.000
8385,2012,-17.578125,25000000.000
8386,2026,-10.742188,25000000.000
8387,2028,-9.765625,25000000.000
8388,2054,2.929688,25000000.000
8389,2064,7.812500,25000000.000
8390,2074,12.695312,25000000.000
8391,2075,13.183594,25000000.000
8392,2087,19.042969,25000000.000
8393,2092,21.484375,25000000.000
8394,2097,23.925781,25000000.000
8395,2097,23.925781,25000000.000
8396,2107,28.808594,25000000.000
8397,2112,31.250000,25000000.000
8398,2115,32.714844,25000000.000
8399,2117,33.691406,25000000.000
8400,2121,35.644531,25000000.000
8401,2121,35.644531,25000000.000
8402,2118,34.179688,25000000.000
8403,2118,34.179688,25000000.000
8404,2107,28.808594,25000000.000
8405,2099,24.902344,25000000.000
8406,2087,19.042969,25000000.000
8407,2088,19.531250,25000000.000
8408,2068,9.765625,25000000.000
8409,2055,3.417969,25000000.000
8410,2042,-2.929688,25000000.000
8411,2041,-3.417969,25000000.000
8412,2014,-16.601562,25000000.000
8413,2001,-22.949219,25000000.000
8414,1989,-28.808594,25000000.000
8415,1988,-29.296875,25000000.000
8416,1970,-38.085938,25000000.000
8417,1962,-41.992188,25000000.000
8418,1956,-44.921875,25000000.000
8419,1957,-44.433594,25000000.000
8420,1955,-45.410156,25000000.000
8421,1957,-44.433594,25000000.000
8422,1963,-41.503906,25000000.000
8423,1963,-41.503906,25000000.000
8424,1983,-31.738281,25000000.000
8425,1996,-25.390625,25000000.000
8426,2011,-18.066406,25000000.000
8427,2014,-16.601562,25000000.000
8428,2042,-2.929688,25000000.000
8429,2054,2.929688,25000000.000
8430,2066,8.789062,25000000.000
8431,2067,9.277344,25000000.000
8432,2082,16.601562,25000000.000
8433,2088,19.531250,25000000.000
8434,2094,22.460938,25000000.000
8435,2094,22.460938,25000000.000
8436,2104,27.343750,25000000.000
8437,2109,29.785156,25000000.000
8438,2114,32.226562,25000000.000
8439,2115,32.714844,25000000.000
8440,2121,35.644531,25000000.000
8441,2122,36.132812,25000000.000
8442,2122,36.132812,25000000.000
8443,2121,35.644531,25000000.000
8444,2112,31.250000,25000000.000
8445,2107,28.808594,25000000.000
8446,2098,24.414062,25000000.000
8447,2098,24.414062,25000000.000
8448,2078,14.648438,25000000.000
8449,2066,8.789062,25000000.000
8450,2053,2.441406,25000000.000
8451,2051,1.464844,25000000.000
8452,2026,-10.742188,25000000.000
8453,2012,-17.578125,25000000.000
8454,1998,-24.414062,25000000.000
8455,1996,-25.390625,25000000.000
8456,1975,-35.644531,25000000.000
8457,1966,-40.039062,25000000.000
8458,1959,-43.457031,25000000.000
8459,1958,-43.945312,25000000.000
8460,1951,-47.363281,25000000.000
8461,1952,-46.875000,25000000.000
8462,1956,-44.921875,25000000.000
8463,1957,-44.433594,25000000.000
8464,1974,-36.132812,25000000.000
8465,1987,-29.785156,25000000.000
8466,2000,-23.437500,25000000.000
8467,2002,-22.460938,25000000.000
8468,2030,-8.789062,25000000.000
8469,2044,-1.953125,25000000.000
8470,2057,4.394531,25000000.000
8471,2058,4.882812,25000000.000
8472,2075,13.183594,25000000.000
8473,2083,17.089844,25000000.000
8474,2087,19.042969,25000000.000
8475,2088,19.531250,25000000.000
8476,2097,23.925781,25000000.000
8477,2102,26.367188,25000000.000
8478,2107,28.808594,25000000.000
8479,2107,28.808594,25000000.000
8480,2117,33.691406,25000000.000
8481,2120,35.156250,25000000.000
8482,2120,35.156250,25000000.000
8483,2120,35.156250,25000000.000
8484,2117,33.691406,25000000.000
8485,2112,31.250000,25000000.000
8486,2105,27.832031,25000000.000
8487,2105,27.832031,25000000.000
8488,2087,19.042969,25000000.000
8489,2075,13.183594,25000000.000
8490,2063,7.324219,25000000.000
8491,2061,6.347656,25000000.000
8492,2036,-5.859375,25000000.000
8493,2023,-12.207031,25000000.000
8494,2010,-18.554688,25000000.000
8495,2008,-19.531250,25000000.000
8496,1985,-30.761719,25000000.000
8497,1975,-35.644531,25000000.000
8498,1967,-39.550781,25000000.000
8499,1966,-40.039062,25000000.000
8500,1955,-45.410156,25000000.000
8501,1952,-46.875000,25000000.000
8502,1954,-45.898438,25000000.000
8503,1954,-45.898438,25000000.000
8504,1964,-41.015625,25000000.000
8505,1972,-37.109375,25000000.000
8506,1985,-30.761719,25000000.000
8507,1987,-29.785156,25000000.000
8508,2014,-16.601562,25000000.000
8509,2031,-8.300781,25000000.000
8510,2045,-1.464844,25000000.000
8511,2047,-0.488281,25000000.000
8512,2070,10.742188,25000000.000
8513,2079,15.136719,25000000.000
8514,2087,19.042969,25000000.000
8515,2087,19.042969,25000000.000
8516,2096,23.437500,25000000.000
8517,2099,24.902344,25000000.000
8518,2104,27.343750,25000000.000
8519,2103,26.855469,25000000.000
