sample_index,raw_code,voltage_mV,sample_rate_hz
4450,1988,-29.296875,25000000.000
4451,1986,-30.273438,25000000.000
4452,1966,-40.039062,25000000.000
4453,1959,-43.457031,25000000.000
4454,1954,-45.898438,25000000.000
4455,1955,-45.410156,25000000.000
4456,1956,-44.921875,25000000.000
4457,1959,-43.457031,25000000.000
4458,1966,-40.039062,25000000.000
4459,1967,-39.550781,25000000.000
4460,1984,-31.250000,25000000.000
4461,1996,-25.390625,25000000.000
4462,2008,-19.531250,25000000.000
4463,2008,-19.531250,25000000.000
4464,2033,-7.324219,25000000.000
4465,2045,-1.464844,25000000.000
4466,2056,3.906250,25000000.000
4467,2056,3.906250,25000000.000
4468,2078,14.648438,25000000.000
4469,2087,19.042969,25000000.000
4470,2096,23.437500,25000000.000
4471,2097,23.925781,25000000.000
4472,2109,29.785156,25000000.000
4473,2114,32.226562,25000000.000
4474,2118,34.179688,25000000.000
4475,2118,34.179688,25000000.000
4476,2122,36.132812,25000000.000
4477,2121,35.644531,25000000.000
4478,2121,35.644531,25000000.000
4479,2120,35.156250,25000000.000
4480,2114,32.226562,25000000.000
4481,2108,29.296875,25000000.000
4482,2101,25.878906,25000000.000
4483,2100,25.390625,25000000.000
4484,2082,16.601562,25000000.000
4485,2071,11.230469,25000000.000
4486,2058,4.882812,25000000.000
4487,2057,4.394531,25000000.000
4488,2030,-8.789062,25000000.000
4489,2014,-16.601562,25000000.000
4490,1999,-23.925781,25000000.000
4491,1998,-24.414062,25000000.000
4492,1973,-36.621094,25000000.000
4493,1964,-41.015625,25000000.000
4494,1957,-44.433594,25000000.000
4495,1956,-44.921875,25000000.000
4496,1952,-46.875000,25000000.000
4497,1954,-45.898438,25000000.000
4498,1960,-42.968750,25000000.000
4499,1961,-42.480469,25000000.000
4500,1977,-34.667969,25000000.000
4501,1988,-29.296875,25000000.000
4502,1999,-23.925781,25000000.000
4503,2000,-23.437500,25000000.000
4504,2020,-13.671875,25000000.000
4505,2034,-6.835938,25000000.000
4506,2045,-1.464844,25000000.000
4507,2046,-0.976562,25000000.000
4508,2068,9.765625,25000000.000
4509,2079,15.136719,25000000.000
4510,2088,19.531250,25000000.000
4511,2089,20.019531,25000000.000
4512,2104,27.343750,25000000.000
4513,2111,30.761719,25000000.000
4514,2117,33.691406,25000000.000
4515,2116,33.203125,25000000.000
4516,2122,36.132812,25000000.000
4517,2122,36.132812,25000000.000
4518,2121,35.644531,25000000.000
4519,2121,35.644531,25000000.000
4520,2116,33.203125,25000000.000
4521,2112,31.250000,25000000.000
4522,2105,27.832031,25000000.000
4523,2105,27.832031,25000000.000
4524,2091,20.996094,25000000.000
4525,2081,16.113281,25000000.000
4526,2073,12.207031,25000000.000
4527,2070,10.742188,25000000.000
4528,2039,-4.394531,25000000.000
4529,2028,-9.765625,25000000.000
4530,2012,-17.578125,25000000.000
4531,2010,-18.554688,25000000.000
4532,1984,-31.250000,25000000.000
4533,1970,-38.085938,25000000.000
4534,1960,-42.968750,25000000.000
4535,1960,-42.968750,25000000.000
4536,1952,-46.875000,25000000.000
4537,1952,-46.875000,25000000.000
4538,1955,-45.410156,25000000.000
4539,1955,-45.410156,25000000.000
4540,1969,-38.574219,25000000.000
4541,1979,-33.691406,25000000.000
4542,1990,-28.320312,25000000.000
4543,1991,-27.832031,25000000.000
4544,2011,-18.066406,25000000.000
4545,2023,-12.207031,25000000.000
4546,2035,-6.347656,25000000.000
4547,2037,-5.371094,25000000.000
4548,2057,4.394531,25000000.000
4549,2068,9.765625,25000000.000
4550,2079,15.136719,25000000.000
4551,2080,15.625000,25000000.000
4552,2098,24.414062,25000000.000
4553,2106,28.320312,25000000.000
4554,2113,31.738281,25000000.000
4555,2113,31.738281,25000000.000
4556,2124,37.109375,25000000.000
4557,2124,37.109375,25000000.000
4558,2126,38.085938,25000000.000
4559,2126,38.085938,25000000.000
4560,2122,36.132812,25000000.000
4561,2117,33.691406,25000000.000
4562,2112,31.250000,25000000.000
4563,2111,30.761719,25000000.000
4564,2097,23.925781,25000000.000
4565,2088,19.531250,25000000.000
4566,2079,15.136719,25000000.000
4567,2077,14.160156,25000000.000
4568,2054,2.929688,25000000.000
4569,2041,-3.417969,25000000.000
4570,2026,-10.742188,25000000.000
4571,2024,-11.718750,25000000.000
4572,1996,-25.390625,25000000.000
4573,1981,-32.714844,25000000.000
4574,1970,-38.085938,25000000.000
4575,1969,-38.574219,25000000.000
4576,1954,-45.898438,25000000.000
4577,1953,-46.386719,25000000.000
4578,1953,-46.386719,25000000.000
4579,1953,-46.386719,25000000.000
4580,1962,-41.992188,25000000.000
4581,1970,-38.085938,25000000.000
4582,1979,-33.691406,25000000.000
4583,1980,-33.203125,25000000.000
4584,2001,-22.949219,25000000.000
4585,2012,-17.578125,25000000.000
4586,2025,-11.230469,25000000.000
4587,2027,-10.253906,25000000.000
4588,2047,-0.488281,25000000.000
4589,2060,5.859375,25000000.000
4590,2070,10.742188,25000000.000
4591,2070,10.742188,25000000.000
4592,2089,20.019531,25000000.000
4593,2099,24.902344,25000000.000
4594,2106,28.320312,25000000.000
4595,2106,28.320312,25000000.000
4596,2118,34.179688,25000000.000
4597,2122,36.132812,25000000.000
4598,2122,36.132812,25000000.000
4599,2123,36.621094,25000000.000
4600,2122,36.132812,25000000.000
4601,2119,34.667969,25000000.000
4602,2114,32.226562,25000000.000
4603,2114,32.226562,25000000.000
4604,2102,26.367188,25000000.000
4605,2093,21.972656,25000000.000
4606,2085,18.066406,25000000.000
4607,2083,17.089844,25000000.000
4608,2062,6.835938,25000000.000
4609,2050,0.976562,25000000.000
4610,2037,-5.371094,25000000.000
4611,2036,-5.859375,25000000.000
4612,2009,-19.042969,25000000.000
4613,1994,-26.367188,25000000.000
4614,1981,-32.714844,25000000.000
4615,1980,-33.203125,25000000.000
4616,1960,-42.968750,25000000.000
4617,1954,-45.898438,25000000.000
4618,1954,-45.898438,25000000.000
4619,1953,-46.386719,25000000.000
4620,1953,-46.386719,25000000.000
4621,1961,-42.480469,25000000.000
4622,1972,-37.109375,25000000.000
4623,1971,-37.597656,25000000.000
4624,1991,-27.832031,25000000.000
4625,2002,-22.460938,25000000.000
4626,2013,-17.089844,25000000.000
4627,2015,-16.113281,25000000.000
4628,2037,-5.371094,25000000.000
4629,2049,0.488281,25000000.000
4630,2059,5.371094,25000000.000
4631,2061,6.347656,25000000.000
4632,2083,17.089844,25000000.000
4633,2092,21.484375,25000000.000
4634,2100,25.390625,25000000.000
4635,2101,25.878906,25000000.000
4636,2116,33.203125,25000000.000
4637,2120,35.156250,25000000.000
4638,2124,37.109375,25000000.000
4639,2123,36.621094,25000000.000
4640,2125,37.597656,25000000.000
4641,2123,36.621094,25000000.000
4642,2120,35.156250,25000000.000
4643,2119,34.667969,25000000.000
4644,2109,29.785156,25000000.000
4645,2102,26.367188,25000000.000
4646,2093,21.972656,25000000.000
4647,2093,21.972656,25000000.000
4648,2074,12.695312,25000000.000
4649,2061,6.347656,25000000.000
4650,2049,0.488281,25000000.000
4651,2047,-0.488281,25000000.000
4652,2020,-13.671875,25000000.000
4653,2006,-20.507812,25000000.000
4654,1991,-27.832031,25000000.000
4655,1990,-28.320312,25000000.000
4656,1966,-40.039062,25000000.000
4657,1960,-42.968750,25000000.000
4658,1955,-45.410156,25000000.000
4659,1954,-45.898438,25000000.000
4660,1955,-45.410156,25000000.000
4661,1958,-43.945312,25000000.000
4662,1965,-40.527344,25000000.000
4663,1965,-40.527344,25000000.000
4664,1982,-32.226562,25000000.000
4665,1993,-26.855469,25000000.000
4666,2005,-20.996094,25000000.000
4667,2006,-20.507812,25000000.000
4668,2027,-10.253906,25000000.000
4669,2039,-4.394531,25000000.000
4670,2050,0.976562,25000000.000
4671,2051,1.464844,25000000.000
4672,2073,12.207031,25000000.000
4673,2083,17.089844,25000000.000
4674,2093,21.972656,25000000.000
4675,2094,22.460938,25000000.000
4676,2109,29.785156,25000000.000
4677,2115,32.714844,25000000.000
4678,2121,35.644531,25000000.000
4679,2119,34.667969,25000000.000
4680,2125,37.597656,25000000.000
4681,2125,37.597656,25000000.000
4682,2123,36.621094,25000000.000
4683,2122,36.132812,25000000.000
4684,2116,33.203125,25000000.000
4685,2110,30.273438,25000000.000
4686,2104,27.343750,25000000.000
4687,2102,26.367188,25000000.000
4688,2086,18.554688,25000000.000
4689,2076,13.671875,25000000.000
4690,2063,7.324219,25000000.000
4691,2063,7.324219,25000000.000
4692,2035,-6.347656,25000000.000
4693,2020,-13.671875,25000000.000
4694,2005,-20.996094,25000000.000
4695,2003,-21.972656,25000000.000
4696,1976,-35.156250,25000000.000
4697,1966,-40.039062,25000000.000
4698,1956,-44.921875,25000000.000
4699,1957,-44.433594,25000000.000
4700,1952,-46.875000,25000000.000
4701,1953,-46.386719,25000000.000
4702,1957,-44.433594,25000000.000
4703,1958,-43.945312,25000000.000
4704,1971,-37.597656,25000000.000
4705,1981,-32.714844,25000000.000
4706,1991,-27.832031,25000000.000
4707,1993,-26.855469,25000000.000
4708,2016,-15.625000,25000000.000
4709,2028,-9.765625,25000000.000
4710,2040,-3.906250,25000000.000
4711,2042,-2.929688,25000000.000
4712,2065,8.300781,25000000.000
4713,2076,13.671875,25000000.000
4714,2087,19.042969,25000000.000
4715,2088,19.531250,25000000.000
4716,2104,27.343750,25000000.000
4717,2111,30.761719,25000000.000
4718,2118,34.179688,25000000.000
4719,2118,34.179688,25000000.000
4720,2124,37.109375,25000000.000
4721,2125,37.597656,25000000.000
4722,2124,37.109375,25000000.000
4723,2126,38.085938,25000000.000
4724,2120,35.156250,25000000.000
4725,2115,32.714844,25000000.000
4726,2111,30.761719,25000000.000
4727,2110,30.273438,25000000.000
4728,2096,23.437500,25000000.000
4729,2085,18.066406,25000000.000
4730,2071,11.230469,25000000.000
4731,2075,13.183594,25000000.000
4732,2047,-0.488281,25000000.000
4733,2032,-7.812500,25000000.000
4734,2017,-15.136719,25000000.000
4735,2014,-16.601562,25000000.000
4736,1988,-29.296875,25000000.000
4737,1976,-35.156250,25000000.000
4738,1964,-41.015625,25000000.000
4739,1964,-41.015625,25000000.000
4740,1954,-45.898438,25000000.000
4741,1952,-46.875000,25000000.000
4742,1954,-45.898438,25000000.000
4743,1954,-45.898438,25000000.000
4744,1966,-40.039062,25000000.000
4745,1974,-36.132812,25000000.000
4746,1984,-31.250000,25000000.000
4747,1985,-30.761719,25000000.000
4748,2006,-20.507812,25000000.000
4749,2019,-14.160156,25000000.000
4750,2032,-7.812500,25000000.000
4751,2033,-7.324219,25000000.000
4752,2056,3.906250,25000000.000
4753,2066,8.789062,25000000.000
4754,2077,14.160156,25000000.000
4755,2079,15.136719,25000000.000
4756,2097,23.925781,25000000.000
4757,2103,26.855469,25000000.000
4758,2111,30.761719,25000000.000
4759,2110,30.273438,25000000.000
4760,2119,34.667969,25000000.000
4761,2123,36.621094,25000000.000
4762,2123,36.621094,25000000.000
4763,2123,36.621094,25000000.000
4764,2121,35.644531,25000000.000
4765,2117,33.691406,25000000.000
4766,2114,32.226562,25000000.000
4767,2113,31.738281,25000000.000
4768,2101,25.878906,25000000.000
4769,2092,21.484375,25000000.000
4770,2082,16.601562,25000000.000
4771,2081,16.113281,25000000.000
4772,2058,4.882812,25000000.000
4773,2045,-1.464844,25000000.000
4774,2029,-9.277344,25000000.000
4775,2027,-10.253906,25000000.000
4776,1998,-24.414062,25000000.000
4777,1985,-30.761719,25000000.000
4778,1971,-37.597656,25000000.000
4779,1970,-38.085938,25000000.000
4780,1956,-44.921875,25000000.000
4781,1952,-46.875000,25000000.000
4782,1952,-46.875000,25000000.000
4783,1952,-46.875000,25000000.000
4784,1959,-43.457031,25000000.000
4785,1967,-39.550781,25000000.000
4786,1976,-35.156250,25000000.000
4787,1978,-34.179688,25000000.000
4788,1997,-24.902344,25000000.000
4789,2008,-19.531250,25000000.000
4790,2019,-14.160156,25000000.000
4791,2020,-13.671875,25000000.000
4792,2043,-2.441406,25000000.000
4793,2055,3.417969,25000000.000
4794,2066,8.789062,25000000.000
4795,2067,9.277344,25000000.000
4796,2088,19.531250,25000000.000
4797,2096,23.437500,25000000.000
4798,2104,27.343750,25000000.000
4799,2105,27.832031,25000000.000
4800,2116,33.203125,25000000.000
4801,2120,35.156250,25000000.000
4802,2122,36.132812,25000000.000
4803,2122,36.132812,25000000.000
4804,2122,36.132812,25000000.000
4805,2121,35.644531,25000000.000
4806,2118,34.179688,25000000.000
4807,2118,34.179688,25000000.000
4808,2107,28.808594,25000000.000
4809,2100,25.390625,25000000.000
4810,2091,20.996094,25000000.000
4811,2091,20.996094,25000000.000
4812,2070,10.742188,25000000.000
4813,2057,4.394531,25000000.000
4814,2042,-2.929688,25000000.000
4815,2042,-2.929688,25000000.000
4816,2012,-17.578125,25000000.000
4817,1996,-25.390625,25000000.000
4818,1982,-32.226562,25000000.000
4819,1981,-32.714844,25000000.000
4820,1962,-41.992188,25000000.000
4821,1956,-44.921875,25000000.000
4822,1953,-46.386719,25000000.000
4823,1952,-46.875000,25000000.000
4824,1955,-45.410156,25000000.000
4825,1961,-42.480469,25000000.000
4826,1968,-39.062500,25000000.000
4827,1969,-38.574219,25000000.000
4828,1986,-30.273438,25000000.000
4829,1997,-24.902344,25000000.000
4830,2008,-19.531250,25000000.000
4831,2010,-18.554688,25000000.000
4832,2033,-7.324219,25000000.000
4833,2046,-0.976562,25000000.000
4834,2058,4.882812,25000000.000
4835,2059,5.371094,25000000.000
4836,2081,16.113281,25000000.000
4837,2091,20.996094,25000000.000
4838,2099,24.902344,25000000.000
4839,2100,25.390625,25000000.000
4840,2113,31.738281,25000000.000
4841,2118,34.179688,25000000.000
4842,2120,35.156250,25000000.000
4843,2121,35.644531,25000000.000
4844,2122,36.132812,25000000.000
4845,2121,35.644531,25000000.000
4846,2119,34.667969,25000000.000
4847,2120,35.156250,25000000.000
4848,2110,30.273438,25000000.000
4849,2105,27.832031,25000000.000
4850,2098,24.414062,25000000.000
4851,2097,23.925781,25000000.000
4852,2080,15.625000,25000000.000
4853,2068,9.765625,25000000.000
4854,2055,3.417969,25000000.000
4855,2053,2.441406,25000000.000
4856,2025,-11.230469,25000000.000
4857,2010,-18.554688,25000000.000
4858,1995,-25.878906,25000000.000
4859,1994,-26.367188,25000000.000
4860,1968,-39.062500,25000000.000
4861,1959,-43.457031,25000000.000
4862,1953,-46.386719,25000000.000
4863,1952,-46.875000,25000000.000
4864,1952,-46.875000,25000000.000
4865,1954,-45.898438,25000000.000
4866,1961,-42.480469,25000000.000
4867,1960,-42.968750,25000000.000
4868,1978,-34.179688,25000000.000
4869,1988,-29.296875,25000000.000
4870,2000,-23.437500,25000000.000
4871,2001,-22.949219,25000000.000
4872,2025,-11.230469,25000000.000
4873,2039,-4.394531,25000000.000
4874,2051,1.464844,25000000.000
4875,2056,3.906250,25000000.000
4876,2074,12.695312,25000000.000
4877,2085,18.066406,25000000.000
4878,2094,22.460938,25000000.000
4879,2095,22.949219,25000000.000
4880,2109,29.785156,25000000.000
4881,2115,32.714844,25000000.000
4882,2119,34.667969,25000000.000
4883,2119,34.667969,25000000.000
4884,2124,37.109375,25000000.000
4885,2124,37.109375,25000000.000
4886,2124,37.109375,25000000.000
4887,2123,36.621094,25000000.000
4888,2117,33.691406,25000000.000
4889,2111,30.761719,25000000.000
4890,2105,27.832031,25000000.000
4891,2103,26.855469,25000000.000
4892,2086,18.554688,25000000.000
4893,2077,14.160156,25000000.000
4894,2065,8.300781,25000000.000
4895,2064,7.812500,25000000.000
4896,2036,-5.859375,25000000.000
4897,2021,-13.183594,25000000.000
4898,2006,-20.507812,25000000.000
4899,2004,-21.484375,25000000.000
4900,1978,-34.179688,25000000.000
4901,1967,-39.550781,25000000.000
4902,1959,-43.457031,25000000.000
4903,1959,-43.457031,25000000.000
4904,1953,-46.386719,25000000.000
4905,1953,-46.386719,25000000.000
4906,1958,-43.945312,25000000.000
4907,1958,-43.945312,25000000.000
4908,1971,-37.597656,25000000.000
4909,1980,-33.203125,25000000.000
4910,1991,-27.832031,25000000.000
4911,1991,-27.832031,25000000.000
4912,2013,-17.089844,25000000.000
4913,2026,-10.742188,25000000.000
4914,2040,-3.906250,25000000.000
4915,2041,-3.417969,25000000.000
4916,2065,8.300781,25000000.000
4917,2076,13.671875,25000000.000
4918,2087,19.042969,25000000.000
4919,2087,19.042969,25000000.000
4920,2102,26.367188,25000000.000
4921,2109,29.785156,25000000.000
4922,2114,32.226562,25000000.000
4923,2115,32.714844,25000000.000
4924,2120,35.156250,25000000.000
4925,2123,36.621094,25000000.000
4926,2124,37.109375,25000000.000
4927,2124,37.109375,25000000.000
4928,2119,34.667969,25000000.000
4929,2116,33.203125,25000000.000
4930,2110,30.273438,25000000.000
4931,2110,30.273438,25000000.000
4932,2093,21.972656,25000000.000
4933,2085,18.066406,25000000.000
4934,2075,13.183594,25000000.000
4935,2074,12.695312,25000000.000
4936,2048,0.000000,25000000.000
4937,2035,-6.347656,25000000.000
4938,2018,-14.648438,25000000.000
4939,2017,-15.136719,25000000.000
4940,1990,-28.320312,25000000.000
4941,1976,-35.156250,25000000.000
4942,1966,-40.039062,25000000.000
4943,1965,-40.527344,25000000.000
4944,1954,-45.898438,25000000.000
4945,1952,-46.875000,25000000.000
4946,1954,-45.898438,25000000.000
4947,1954,-45.898438,25000000.000
4948,1962,-41.992188,25000000.000
4949,1970,-38.085938,25000000.000
4950,1979,-33.691406,25000000.000
4951,1980,-33.203125,25000000.000
4952,2000,-23.437500,25000000.000
4953,2014,-16.601562,25000000.000
4954,2027,-10.253906,25000000.000
4955,2028,-9.765625,25000000.000
4956,2054,2.929688,25000000.000
4957,2066,8.789062,25000000.000
4958,2078,14.648438,25000000.000
4959,2080,15.625000,25000000.000
4960,2096,23.437500,25000000.000
4961,2104,27.343750,25000000.000
4962,2110,30.273438,25000000.000
4963,2110,30.273438,25000000.000
4964,2117,33.691406,25000000.000
4965,2121,35.644531,25000000.000
4966,2122,36.132812,25000000.000
4967,2123,36.621094,25000000.000
4968,2121,35.644531,25000000.000
4969,2118,34.179688,25000000.000
4970,2115,32.714844,25000000.000
4971,2114,32.226562,25000000.000
4972,2101,25.878906,25000000.000
4973,2093,21.972656,25000000.000
4974,2084,17.578125,25000000.000
4975,2083,17.089844,25000000.000
4976,2061,6.347656,25000000.000
4977,2046,-0.976562,25000000.000
4978,2032,-7.812500,25000000.000
4979,2031,-8.300781,25000000.000
4980,2001,-22.949219,25000000.000
4981,1987,-29.785156,25000000.000
4982,1975,-35.644531,25000000.000
4983,1973,-36.621094,25000000.000
4984,1956,-44.921875,25000000.000
4985,1952,-46.875000,25000000.000
4986,1952,-46.875000,25000000.000
4987,1952,-46.875000,25000000.000
4988,1959,-43.457031,25000000.000
4989,1965,-40.527344,25000000.000
4990,1973,-36.621094,25000000.000
4991,1974,-36.132812,25000000.000
4992,1994,-26.367188,25000000.000
4993,2007,-20.019531,25000000.000
4994,2019,-14.160156,25000000.000
4995,2020,-13.671875,25000000.000
4996,2044,-1.953125,25000000.000
4997,2056,3.906250,25000000.000
4998,2068,9.765625,25000000.000
4999,2068,9.765625,25000000.000
5000,2087,19.042969,25000000.000
5001,2095,22.949219,25000000.000
