sample_index,raw_code,voltage_mV,sample_rate_hz
3306,2009,-19.042969,25000000.000
3307,2007,-20.019531,25000000.000
3308,1988,-29.296875,25000000.000
3309,1979,-33.691406,25000000.000
3310,1970,-38.085938,25000000.000
3311,1969,-38.574219,25000000.000
3312,1959,-43.457031,25000000.000
3313,1957,-44.433594,25000000.000
3314,1960,-42.968750,25000000.000
3315,1961,-42.480469,25000000.000
3316,1977,-34.667969,25000000.000
3317,1990,-28.320312,25000000.000
3318,2004,-21.484375,25000000.000
3319,2007,-20.019531,25000000.000
3320,2034,-6.835938,25000000.000
3321,2047,-0.488281,25000000.000
3322,2057,4.394531,25000000.000
3323,2058,4.882812,25000000.000
3324,2073,12.207031,25000000.000
3325,2080,15.625000,25000000.000
3326,2087,19.042969,25000000.000
3327,2087,19.042969,25000000.000
3328,2099,24.902344,25000000.000
3329,2105,27.832031,25000000.000
3330,2111,30.761719,25000000.000
3331,2113,31.738281,25000000.000
3332,2119,34.667969,25000000.000
3333,2119,34.667969,25000000.000
3334,2116,33.203125,25000000.000
3335,2116,33.203125,25000000.000
3336,2105,27.832031,25000000.000
3337,2097,23.925781,25000000.000
3338,2088,19.531250,25000000.000
3339,2087,19.042969,25000000.000
3340,2069,10.253906,25000000.000
3341,2059,5.371094,25000000.000
3342,2053,2.441406,25000000.000
3343,2051,1.464844,25000000.000
3344,2034,-6.835938,25000000.000
3345,2025,-11.230469,25000000.000
3346,2017,-15.136719,25000000.000
3347,2017,-15.136719,25000000.000
3348,1998,-24.414062,25000000.000
3349,1989,-28.808594,25000000.000
3350,1979,-33.691406,25000000.000
3351,1977,-34.667969,25000000.000
3352,1963,-41.503906,25000000.000
3353,1958,-43.945312,25000000.000
3354,1958,-43.945312,25000000.000
3355,1958,-43.945312,25000000.000
3356,1968,-39.062500,25000000.000
3357,1979,-33.691406,25000000.000
3358,1991,-27.832031,25000000.000
3359,1992,-27.343750,25000000.000
3360,2020,-13.671875,25000000.000
3361,2034,-6.835938,25000000.000
3362,2046,-0.976562,25000000.000
3363,2048,0.000000,25000000.000
3364,2065,8.300781,25000000.000
3365,2076,13.671875,25000000.000
3366,2083,17.089844,25000000.000
3367,2084,17.578125,25000000.000
3368,2098,24.414062,25000000.000
3369,2105,27.832031,25000000.000
3370,2111,30.761719,25000000.000
3371,2113,31.738281,25000000.000
3372,2119,34.667969,25000000.000
3373,2120,35.156250,25000000.000
3374,2118,34.179688,25000000.000
3375,2119,34.667969,25000000.000
3376,2110,30.273438,25000000.000
3377,2104,27.343750,25000000.000
3378,2095,22.949219,25000000.000
3379,2095,22.949219,25000000.000
3380,2078,14.648438,25000000.000
3381,2069,10.253906,25000000.000
3382,2060,5.859375,25000000.000
3383,2058,4.882812,25000000.000
3384,2042,-2.929688,25000000.000
3385,2033,-7.324219,25000000.000
3386,2024,-11.718750,25000000.000
3387,2023,-12.207031,25000000.000
3388,2004,-21.484375,25000000.000
3389,1994,-26.367188,25000000.000
3390,1984,-31.250000,25000000.000
3391,1984,-31.250000,25000000.000
3392,1967,-39.550781,25000000.000
3393,1962,-41.992188,25000000.000
3394,1959,-43.457031,25000000.000
3395,1959,-43.457031,25000000.000
3396,1963,-41.503906,25000000.000
3397,1971,-37.597656,25000000.000
3398,1981,-32.714844,25000000.000
3399,1984,-31.250000,25000000.000
3400,2008,-19.531250,25000000.000
3401,2024,-11.718750,25000000.000
3402,2038,-4.882812,25000000.000
3403,2036,-5.859375,25000000.000
3404,2058,4.882812,25000000.000
3405,2069,10.253906,25000000.000
3406,2075,13.183594,25000000.000
3407,2076,13.671875,25000000.000
3408,2090,20.507812,25000000.000
3409,2096,23.437500,25000000.000
3410,2103,26.855469,25000000.000
3411,2105,27.832031,25000000.000
3412,2115,32.714844,25000000.000
3413,2119,34.667969,25000000.000
3414,2122,36.132812,25000000.000
3415,2122,36.132812,25000000.000
3416,2116,33.203125,25000000.000
3417,2111,30.761719,25000000.000
3418,2104,27.343750,25000000.000
3419,2103,26.855469,25000000.000
3420,2085,18.066406,25000000.000
3421,2075,13.183594,25000000.000
3422,2066,8.789062,25000000.000
3423,2064,7.812500,25000000.000
3424,2048,0.000000,25000000.000
3425,2040,-3.906250,25000000.000
3426,2032,-7.812500,25000000.000
3427,2031,-8.300781,25000000.000
3428,2014,-16.601562,25000000.000
3429,2004,-21.484375,25000000.000
3430,1996,-25.390625,25000000.000
3431,1994,-26.367188,25000000.000
3432,1977,-34.667969,25000000.000
3433,1968,-39.062500,25000000.000
3434,1963,-41.503906,25000000.000
3435,1963,-41.503906,25000000.000
3436,1960,-42.968750,25000000.000
3437,1964,-41.015625,25000000.000
3438,1971,-37.597656,25000000.000
3439,1972,-37.109375,25000000.000
3440,1994,-26.367188,25000000.000
3441,2009,-19.042969,25000000.000
3442,2022,-12.695312,25000000.000
3443,2024,-11.718750,25000000.000
3444,2049,0.488281,25000000.000
3445,2059,5.371094,25000000.000
3446,2069,10.253906,25000000.000
3447,2070,10.742188,25000000.000
3448,2086,18.554688,25000000.000
3449,2093,21.972656,25000000.000
3450,2101,25.878906,25000000.000
3451,2102,26.367188,25000000.000
3452,2115,32.714844,25000000.000
3453,2119,34.667969,25000000.000
3454,2122,36.132812,25000000.000
3455,2121,35.644531,25000000.000
3456,2121,35.644531,25000000.000
3457,2118,34.179688,25000000.000
3458,2111,30.761719,25000000.000
3459,2111,30.761719,25000000.000
3460,2095,22.949219,25000000.000
3461,2084,17.578125,25000000.000
3462,2075,13.183594,25000000.000
3463,2073,12.207031,25000000.000
3464,2055,3.417969,25000000.000
3465,2047,-0.488281,25000000.000
3466,2038,-4.882812,25000000.000
3467,2037,-5.371094,25000000.000
3468,2021,-13.183594,25000000.000
3469,2012,-17.578125,25000000.000
3470,2002,-22.460938,25000000.000
3471,2001,-22.949219,25000000.000
3472,1982,-32.226562,25000000.000
3473,1972,-37.109375,25000000.000
3474,1966,-40.039062,25000000.000
3475,1964,-41.015625,25000000.000
3476,1959,-43.457031,25000000.000
3477,1960,-42.968750,25000000.000
3478,1966,-40.039062,25000000.000
3479,1967,-39.550781,25000000.000
3480,1987,-29.785156,25000000.000
3481,2001,-22.949219,25000000.000
3482,2014,-16.601562,25000000.000
3483,2016,-15.625000,25000000.000
3484,2039,-4.394531,25000000.000
3485,2051,1.464844,25000000.000
3486,2061,6.347656,25000000.000
3487,2062,6.835938,25000000.000
3488,2075,13.183594,25000000.000
3489,2084,17.578125,25000000.000
3490,2091,20.996094,25000000.000
3491,2093,21.972656,25000000.000
3492,2107,28.808594,25000000.000
3493,2113,31.738281,25000000.000
3494,2118,34.179688,25000000.000
3495,2119,34.667969,25000000.000
3496,2123,36.621094,25000000.000
3497,2121,35.644531,25000000.000
3498,2118,34.179688,25000000.000
3499,2118,34.179688,25000000.000
3500,2103,26.855469,25000000.000
3501,2094,22.460938,25000000.000
3502,2084,17.578125,25000000.000
3503,2083,17.089844,25000000.000
3504,2066,8.789062,25000000.000
3505,2057,4.394531,25000000.000
3506,2047,-0.488281,25000000.000
3507,2046,-0.976562,25000000.000
3508,2030,-8.789062,25000000.000
3509,2019,-14.160156,25000000.000
3510,2012,-17.578125,25000000.000
3511,2010,-18.554688,25000000.000
3512,1990,-28.320312,25000000.000
3513,1980,-33.203125,25000000.000
3514,1971,-37.597656,25000000.000
3515,1970,-38.085938,25000000.000
3516,1958,-43.945312,25000000.000
3517,1956,-44.921875,25000000.000
3518,1957,-44.433594,25000000.000
3519,1958,-43.945312,25000000.000
3520,1972,-37.109375,25000000.000
3521,1984,-31.250000,25000000.000
3522,1999,-23.925781,25000000.000
3523,1999,-23.925781,25000000.000
3524,2027,-10.253906,25000000.000
3525,2040,-3.906250,25000000.000
3526,2052,1.953125,25000000.000
3527,2053,2.441406,25000000.000
3528,2070,10.742188,25000000.000
3529,2078,14.648438,25000000.000
3530,2087,19.042969,25000000.000
3531,2088,19.531250,25000000.000
3532,2103,26.855469,25000000.000
3533,2110,30.273438,25000000.000
3534,2117,33.691406,25000000.000
3535,2118,34.179688,25000000.000
3536,2124,37.109375,25000000.000
3537,2124,37.109375,25000000.000
3538,2121,35.644531,25000000.000
3539,2121,35.644531,25000000.000
3540,2110,30.273438,25000000.000
3541,2100,25.390625,25000000.000
3542,2092,21.484375,25000000.000
3543,2091,20.996094,25000000.000
3544,2073,12.207031,25000000.000
3545,2064,7.812500,25000000.000
3546,2055,3.417969,25000000.000
3547,2054,2.929688,25000000.000
3548,2036,-5.859375,25000000.000
3549,2027,-10.253906,25000000.000
3550,2017,-15.136719,25000000.000
3551,2016,-15.625000,25000000.000
3552,1996,-25.390625,25000000.000
3553,1987,-29.785156,25000000.000
3554,1976,-35.156250,25000000.000
3555,1975,-35.644531,25000000.000
3556,1959,-43.457031,25000000.000
3557,1955,-45.410156,25000000.000
3558,1953,-46.386719,25000000.000
3559,1955,-45.410156,25000000.000
3560,1965,-40.527344,25000000.000
3561,1975,-35.644531,25000000.000
3562,1988,-29.296875,25000000.000
3563,1989,-28.808594,25000000.000
3564,2019,-14.160156,25000000.000
3565,2034,-6.835938,25000000.000
3566,2046,-0.976562,25000000.000
3567,2047,-0.488281,25000000.000
3568,2068,9.765625,25000000.000
3569,2073,12.207031,25000000.000
3570,2081,16.113281,25000000.000
3571,2080,15.625000,25000000.000
3572,2094,22.460938,25000000.000
3573,2100,25.390625,25000000.000
3574,2107,28.808594,25000000.000
3575,2107,28.808594,25000000.000
3576,2118,34.179688,25000000.000
3577,2122,36.132812,25000000.000
3578,2123,36.621094,25000000.000
3579,2122,36.132812,25000000.000
3580,2118,34.179688,25000000.000
3581,2111,30.761719,25000000.000
3582,2102,26.367188,25000000.000
3583,2102,26.367188,25000000.000
3584,2083,17.089844,25000000.000
3585,2072,11.718750,25000000.000
3586,2062,6.835938,25000000.000
3587,2060,5.859375,25000000.000
3588,2042,-2.929688,25000000.000
3589,2032,-7.812500,25000000.000
3590,2024,-11.718750,25000000.000
3591,2024,-11.718750,25000000.000
3592,2005,-20.996094,25000000.000
3593,1995,-25.878906,25000000.000
3594,1986,-30.273438,25000000.000
3595,1986,-30.273438,25000000.000
3596,1967,-39.550781,25000000.000
3597,1961,-42.480469,25000000.000
3598,1955,-45.410156,25000000.000
3599,1954,-45.898438,25000000.000
3600,1953,-46.386719,25000000.000
3601,1959,-43.457031,25000000.000
3602,1969,-38.574219,25000000.000
3603,1970,-38.085938,25000000.000
3604,1999,-23.925781,25000000.000
3605,2015,-16.113281,25000000.000
3606,2031,-8.300781,25000000.000
3607,2031,-8.300781,25000000.000
3608,2059,5.371094,25000000.000
3609,2071,11.230469,25000000.000
3610,2079,15.136719,25000000.000
3611,2081,16.113281,25000000.000
3612,2094,22.460938,25000000.000
3613,2100,25.390625,25000000.000
3614,2107,28.808594,25000000.000
3615,2108,29.296875,25000000.000
3616,2116,33.203125,25000000.000
3617,2120,35.156250,25000000.000
3618,2122,36.132812,25000000.000
3619,2123,36.621094,25000000.000
3620,2120,35.156250,25000000.000
3621,2117,33.691406,25000000.000
3622,2111,30.761719,25000000.000
3623,2111,30.761719,25000000.000
3624,2094,22.460938,25000000.000
3625,2084,17.578125,25000000.000
3626,2074,12.695312,25000000.000
3627,2072,11.718750,25000000.000
3628,2054,2.929688,25000000.000
3629,2043,-2.441406,25000000.000
3630,2034,-6.835938,25000000.000
3631,2033,-7.324219,25000000.000
3632,2015,-16.113281,25000000.000
3633,2005,-20.996094,25000000.000
3634,1995,-25.878906,25000000.000
3635,1993,-26.855469,25000000.000
3636,1976,-35.156250,25000000.000
3637,1967,-39.550781,25000000.000
3638,1961,-42.480469,25000000.000
3639,1960,-42.968750,25000000.000
3640,1955,-45.410156,25000000.000
3641,1957,-44.433594,25000000.000
3642,1964,-41.015625,25000000.000
3643,1965,-40.527344,25000000.000
3644,1986,-30.273438,25000000.000
3645,2001,-22.949219,25000000.000
3646,2016,-15.625000,25000000.000
3647,2018,-14.648438,25000000.000
3648,2047,-0.488281,25000000.000
3649,2059,5.371094,25000000.000
3650,2070,10.742188,25000000.000
3651,2071,11.230469,25000000.000
3652,2086,18.554688,25000000.000
3653,2094,22.460938,25000000.000
3654,2101,25.878906,25000000.000
3655,2102,26.367188,25000000.000
3656,2113,31.738281,25000000.000
3657,2118,34.179688,25000000.000
3658,2121,35.644531,25000000.000
3659,2121,35.644531,25000000.000
3660,2122,36.132812,25000000.000
3661,2120,35.156250,25000000.000
3662,2115,32.714844,25000000.000
3663,2115,32.714844,25000000.000
3664,2101,25.878906,25000000.000
3665,2092,21.484375,25000000.000
3666,2082,16.601562,25000000.000
3667,2081,16.113281,25000000.000
3668,2063,7.324219,25000000.000
3669,2053,2.441406,25000000.000
3670,2043,-2.441406,25000000.000
3671,2042,-2.929688,25000000.000
3672,2023,-12.207031,25000000.000
3673,2015,-16.113281,25000000.000
3674,2004,-21.484375,25000000.000
3675,2004,-21.484375,25000000.000
3676,1986,-30.273438,25000000.000
3677,1977,-34.667969,25000000.000
3678,1970,-38.085938,25000000.000
3679,1970,-38.085938,25000000.000
3680,1960,-42.968750,25000000.000
3681,1958,-43.945312,25000000.000
3682,1959,-43.457031,25000000.000
3683,1958,-43.945312,25000000.000
3684,1974,-36.132812,25000000.000
3685,1983,-31.738281,25000000.000
3686,1997,-24.902344,25000000.000
3687,1998,-24.414062,25000000.000
3688,2026,-10.742188,25000000.000
3689,2039,-4.394531,25000000.000
3690,2055,3.417969,25000000.000
3691,2056,3.906250,25000000.000
3692,2077,14.160156,25000000.000
3693,2088,19.531250,25000000.000
3694,2096,23.437500,25000000.000
3695,2097,23.925781,25000000.000
3696,2113,31.738281,25000000.000
3697,2119,34.667969,25000000.000
3698,2123,36.621094,25000000.000
3699,2126,38.085938,25000000.000
3700,2126,38.085938,25000000.000
3701,2123,36.621094,25000000.000
3702,2119,34.667969,25000000.000
3703,2120,35.156250,25000000.000
3704,2105,27.832031,25000000.000
3705,2096,23.437500,25000000.000
3706,2089,20.019531,25000000.000
3707,2084,17.578125,25000000.000
3708,2070,10.742188,25000000.000
3709,2058,4.882812,25000000.000
3710,2050,0.976562,25000000.000
3711,2049,0.488281,25000000.000
3712,2032,-7.812500,25000000.000
3713,2023,-12.207031,25000000.000
3714,2012,-17.578125,25000000.000
3715,2011,-18.066406,25000000.000
3716,1993,-26.855469,25000000.000
3717,1984,-31.250000,25000000.000
3718,1974,-36.132812,25000000.000
3719,1974,-36.132812,25000000.000
3720,1960,-42.968750,25000000.000
3721,1956,-44.921875,25000000.000
3722,1954,-45.898438,25000000.000
3723,1953,-46.386719,25000000.000
3724,1963,-41.503906,25000000.000
3725,1974,-36.132812,25000000.000
3726,1988,-29.296875,25000000.000
3727,1988,-29.296875,25000000.000
3728,2018,-14.648438,25000000.000
3729,2032,-7.812500,25000000.000
3730,2047,-0.488281,25000000.000
3731,2049,0.488281,25000000.000
3732,2071,11.230469,25000000.000
3733,2080,15.625000,25000000.000
3734,2087,19.042969,25000000.000
3735,2088,19.531250,25000000.000
3736,2104,27.343750,25000000.000
3737,2110,30.273438,25000000.000
3738,2115,32.714844,25000000.000
3739,2116,33.203125,25000000.000
3740,2124,37.109375,25000000.000
3741,2125,37.597656,25000000.000
3742,2123,36.621094,25000000.000
3743,2123,36.621094,25000000.000
3744,2114,32.226562,25000000.000
3745,2107,28.808594,25000000.000
3746,2098,24.414062,25000000.000
3747,2096,23.437500,25000000.000
3748,2074,12.695312,25000000.000
3749,2066,8.789062,25000000.000
3750,2058,4.882812,25000000.000
3751,2054,2.929688,25000000.000
3752,2037,-5.371094,25000000.000
3753,2027,-10.253906,25000000.000
3754,2022,-12.695312,25000000.000
3755,2019,-14.160156,25000000.000
3756,2000,-23.437500,25000000.000
3757,1993,-26.855469,25000000.000
3758,1984,-31.250000,25000000.000
3759,1981,-32.714844,25000000.000
3760,1968,-39.062500,25000000.000
3761,1961,-42.480469,25000000.000
3762,1957,-44.433594,25000000.000
3763,1955,-45.410156,25000000.000
3764,1958,-43.945312,25000000.000
3765,1965,-40.527344,25000000.000
3766,1975,-35.644531,25000000.000
3767,1977,-34.667969,25000000.000
3768,2004,-21.484375,25000000.000
3769,2018,-14.648438,25000000.000
3770,2034,-6.835938,25000000.000
3771,2035,-6.347656,25000000.000
3772,2060,5.859375,25000000.000
3773,2072,11.718750,25000000.000
3774,2081,16.113281,25000000.000
3775,2083,17.089844,25000000.000
3776,2098,24.414062,25000000.000
3777,2106,28.320312,25000000.000
3778,2112,31.250000,25000000.000
3779,2115,32.714844,25000000.000
3780,2123,36.621094,25000000.000
3781,2124,37.109375,25000000.000
3782,2125,37.597656,25000000.000
3783,2124,37.109375,25000000.000
3784,2117,33.691406,25000000.000
3785,2111,30.761719,25000000.000
3786,2103,26.855469,25000000.000
3787,2103,26.855469,25000000.000
3788,2085,18.066406,25000000.000
3789,2077,14.160156,25000000.000
3790,2066,8.789062,25000000.000
3791,2066,8.789062,25000000.000
3792,2047,-0.488281,25000000.000
3793,2037,-5.371094,25000000.000
3794,2027,-10.253906,25000000.000
3795,2026,-10.742188,25000000.000
3796,2007,-20.019531,25000000.000
3797,1995,-25.878906,25000000.000
3798,1984,-31.250000,25000000.000
3799,1985,-30.761719,25000000.000
3800,1966,-40.039062,25000000.000
3801,1958,-43.945312,25000000.000
3802,1954,-45.898438,25000000.000
3803,1954,-45.898438,25000000.000
3804,1954,-45.898438,25000000.000
3805,1960,-42.968750,25000000.000
3806,1969,-38.574219,25000000.000
3807,1970,-38.085938,25000000.000
3808,1996,-25.390625,25000000.000
3809,2012,-17.578125,25000000.000
3810,2027,-10.253906,25000000.000
3811,2028,-9.765625,25000000.000
3812,2055,3.417969,25000000.000
3813,2065,8.300781,25000000.000
3814,2074,12.695312,25000000.000
3815,2074,12.695312,25000000.000
3816,2090,20.507812,25000000.000
3817,2098,24.414062,25000000.000
3818,2107,28.808594,25000000.000
3819,2107,28.808594,25000000.000
3820,2120,35.156250,25000000.000
3821,2125,37.597656,25000000.000
3822,2128,39.062500,25000000.000
3823,2128,39.062500,25000000.000
3824,2125,37.597656,25000000.000
3825,2121,35.644531,25000000.000
3826,2114,32.226562,25000000.000
3827,2113,31.738281,25000000.000
3828,2095,22.949219,25000000.000
3829,2086,18.554688,25000000.000
3830,2074,12.695312,25000000.000
3831,2073,12.207031,25000000.000
3832,2054,2.929688,25000000.000
3833,2044,-1.953125,25000000.000
3834,2036,-5.859375,25000000.000
3835,2035,-6.347656,25000000.000
3836,2017,-15.136719,25000000.000
3837,2008,-19.531250,25000000.000
3838,1998,-24.414062,25000000.000
3839,1997,-24.902344,25000000.000
3840,1980,-33.203125,25000000.000
3841,1971,-37.597656,25000000.000
3842,1963,-41.503906,25000000.000
3843,1961,-42.480469,25000000.000
3844,1954,-45.898438,25000000.000
3845,1955,-45.410156,25000000.000
3846,1959,-43.457031,25000000.000
3847,1960,-42.968750,25000000.000
3848,1979,-33.691406,25000000.000
3849,1993,-26.855469,25000000.000
3850,2009,-19.042969,25000000.000
3851,2010,-18.554688,25000000.000
3852,2038,-4.882812,25000000.000
3853,2052,1.953125,25000000.000
3854,2063,7.324219,25000000.000
3855,2064,7.812500,25000000.000
3856,2085,18.066406,25000000.000
3857,2093,21.972656,25000000.000
3858,2103,26.855469,25000000.000
