sample_index,raw_code,voltage_mV,sample_rate_hz
40248,2009,-19.042969,25000000.000
40249,2026,-10.742188,25000000.000
40250,2043,-2.441406,25000000.000
40251,2045,-1.464844,25000000.000
40252,2077,14.160156,25000000.000
40253,2091,20.996094,25000000.000
40254,2106,28.320312,25000000.000
40255,2108,29.296875,25000000.000
40256,2130,40.039062,25000000.000
40257,2139,44.433594,25000000.000
40258,2147,48.339844,25000000.000
40259,2147,48.339844,25000000.000
40260,2154,51.757812,25000000.000
40261,2154,51.757812,25000000.000
40262,2151,50.292969,25000000.000
40263,2152,50.781250,25000000.000
40264,2140,44.921875,25000000.000
40265,2130,40.039062,25000000.000
40266,2118,34.179688,25000000.000
40267,2117,33.691406,25000000.000
40268,2091,20.996094,25000000.000
40269,2075,13.183594,25000000.000
40270,2058,4.882812,25000000.000
40271,2057,4.394531,25000000.000
40272,2025,-11.230469,25000000.000
40273,2010,-18.554688,25000000.000
40274,1993,-26.855469,25000000.000
40275,1992,-27.343750,25000000.000
40276,1967,-39.550781,25000000.000
40277,1957,-44.433594,25000000.000
40278,1948,-48.828125,25000000.000
40279,1949,-48.339844,25000000.000
40280,1939,-53.222656,25000000.000
40281,1936,-54.687500,25000000.000
40282,1938,-53.710938,25000000.000
40283,1937,-54.199219,25000000.000
40284,1949,-48.339844,25000000.000
40285,1958,-43.945312,25000000.000
40286,1969,-38.574219,25000000.000
40287,1969,-38.574219,25000000.000
40288,1995,-25.878906,25000000.000
40289,2011,-18.066406,25000000.000
40290,2028,-9.765625,25000000.000
40291,2030,-8.789062,25000000.000
40292,2062,6.835938,25000000.000
40293,2077,14.160156,25000000.000
40294,2093,21.972656,25000000.000
40295,2095,22.949219,25000000.000
40296,2119,34.667969,25000000.000
40297,2131,40.527344,25000000.000
40298,2141,45.410156,25000000.000
40299,2141,45.410156,25000000.000
40300,2152,50.781250,25000000.000
40301,2155,52.246094,25000000.000
40302,2154,51.757812,25000000.000
40303,2155,52.246094,25000000.000
40304,2147,48.339844,25000000.000
40305,2138,43.945312,25000000.000
40306,2130,40.039062,25000000.000
40307,2129,39.550781,25000000.000
40308,2104,27.343750,25000000.000
40309,2087,19.042969,25000000.000
40310,2073,12.207031,25000000.000
40311,2071,11.230469,25000000.000
40312,2039,-4.394531,25000000.000
40313,2022,-12.695312,25000000.000
40314,2006,-20.507812,25000000.000
40315,2004,-21.484375,25000000.000
40316,1979,-33.691406,25000000.000
40317,1966,-40.039062,25000000.000
40318,1954,-45.898438,25000000.000
40319,1955,-45.410156,25000000.000
40320,1939,-53.222656,25000000.000
40321,1937,-54.199219,25000000.000
40322,1937,-54.199219,25000000.000
40323,1936,-54.687500,25000000.000
40324,1942,-51.757812,25000000.000
40325,1950,-47.851562,25000000.000
40326,1959,-43.457031,25000000.000
40327,1960,-42.968750,25000000.000
40328,1984,-31.250000,25000000.000
40329,1999,-23.925781,25000000.000
40330,2015,-16.113281,25000000.000
40331,2016,-15.625000,25000000.000
40332,2049,0.488281,25000000.000
40333,2065,8.300781,25000000.000
40334,2081,16.113281,25000000.000
40335,2081,16.113281,25000000.000
40336,2110,30.273438,25000000.000
40337,2122,36.132812,25000000.000
40338,2132,41.015625,25000000.000
40339,2135,42.480469,25000000.000
40340,2149,49.316406,25000000.000
40341,2152,50.781250,25000000.000
40342,2155,52.246094,25000000.000
40343,2155,52.246094,25000000.000
40344,2152,50.781250,25000000.000
40345,2144,46.875000,25000000.000
40346,2137,43.457031,25000000.000
40347,2135,42.480469,25000000.000
40348,2115,32.714844,25000000.000
40349,2098,24.414062,25000000.000
40350,2085,18.066406,25000000.000
40351,2083,17.089844,25000000.000
40352,2052,1.953125,25000000.000
40353,2037,-5.371094,25000000.000
40354,2021,-13.183594,25000000.000
40355,2018,-14.648438,25000000.000
40356,1989,-28.808594,25000000.000
40357,1976,-35.156250,25000000.000
40358,1964,-41.015625,25000000.000
40359,1964,-41.015625,25000000.000
40360,1945,-50.292969,25000000.000
40361,1940,-52.734375,25000000.000
40362,1937,-54.199219,25000000.000
40363,1936,-54.687500,25000000.000
40364,1938,-53.710938,25000000.000
40365,1943,-51.269531,25000000.000
40366,1950,-47.851562,25000000.000
40367,1951,-47.363281,25000000.000
40368,1973,-36.621094,25000000.000
40369,1985,-30.761719,25000000.000
40370,2000,-23.437500,25000000.000
40371,2002,-22.460938,25000000.000
40372,2033,-7.324219,25000000.000
40373,2049,0.488281,25000000.000
40374,2066,8.789062,25000000.000
40375,2068,9.765625,25000000.000
40376,2097,23.925781,25000000.000
40377,2110,30.273438,25000000.000
40378,2123,36.621094,25000000.000
40379,2124,37.109375,25000000.000
40380,2142,45.898438,25000000.000
40381,2148,48.828125,25000000.000
40382,2153,51.269531,25000000.000
40383,2152,50.781250,25000000.000
40384,2152,50.781250,25000000.000
40385,2150,49.804688,25000000.000
40386,2144,46.875000,25000000.000
40387,2142,45.898438,25000000.000
40388,2124,37.109375,25000000.000
40389,2112,31.250000,25000000.000
40390,2098,24.414062,25000000.000
40391,2097,23.925781,25000000.000
40392,2067,9.277344,25000000.000
40393,2050,0.976562,25000000.000
40394,2034,-6.835938,25000000.000
40395,2031,-8.300781,25000000.000
40396,2002,-22.460938,25000000.000
40397,1987,-29.785156,25000000.000
40398,1974,-36.132812,25000000.000
40399,1973,-36.621094,25000000.000
40400,1952,-46.875000,25000000.000
40401,1944,-50.781250,25000000.000
40402,1939,-53.222656,25000000.000
40403,1938,-53.710938,25000000.000
40404,1936,-54.687500,25000000.000
40405,1938,-53.710938,25000000.000
40406,1943,-51.269531,25000000.000
40407,1943,-51.269531,25000000.000
40408,1961,-42.480469,25000000.000
40409,1973,-36.621094,25000000.000
40410,1986,-30.273438,25000000.000
40411,1988,-29.296875,25000000.000
40412,2019,-14.160156,25000000.000
40413,2036,-5.859375,25000000.000
40414,2053,2.441406,25000000.000
40415,2055,3.417969,25000000.000
40416,2084,17.578125,25000000.000
40417,2100,25.390625,25000000.000
40418,2112,31.250000,25000000.000
40419,2115,32.714844,25000000.000
40420,2136,42.968750,25000000.000
40421,2143,46.386719,25000000.000
40422,2149,49.316406,25000000.000
40423,2150,49.804688,25000000.000
40424,2154,51.757812,25000000.000
40425,2154,51.757812,25000000.000
40426,2150,49.804688,25000000.000
40427,2148,48.828125,25000000.000
40428,2135,42.480469,25000000.000
40429,2123,36.621094,25000000.000
40430,2111,30.761719,25000000.000
40431,2110,30.273438,25000000.000
40432,2080,15.625000,25000000.000
40433,2064,7.812500,25000000.000
40434,2047,-0.488281,25000000.000
40435,2046,-0.976562,25000000.000
40436,2015,-16.113281,25000000.000
40437,2000,-23.437500,25000000.000
40438,1985,-30.761719,25000000.000
40439,1984,-31.250000,25000000.000
40440,1960,-42.968750,25000000.000
40441,1951,-47.363281,25000000.000
40442,1944,-50.781250,25000000.000
40443,1943,-51.269531,25000000.000
40444,1935,-55.175781,25000000.000
40445,1936,-54.687500,25000000.000
40446,1939,-53.222656,25000000.000
40447,1939,-53.222656,25000000.000
40448,1953,-46.386719,25000000.000
40449,1963,-41.503906,25000000.000
40450,1976,-35.156250,25000000.000
40451,1977,-34.667969,25000000.000
40452,2005,-20.996094,25000000.000
40453,2021,-13.183594,25000000.000
40454,2038,-4.882812,25000000.000
40455,2040,-3.906250,25000000.000
40456,2071,11.230469,25000000.000
40457,2087,19.042969,25000000.000
40458,2101,25.878906,25000000.000
40459,2104,27.343750,25000000.000
40460,2128,39.062500,25000000.000
40461,2138,43.945312,25000000.000
40462,2144,46.875000,25000000.000
40463,2145,47.363281,25000000.000
40464,2154,51.757812,25000000.000
40465,2154,51.757812,25000000.000
40466,2154,51.757812,25000000.000
40467,2153,51.269531,25000000.000
40468,2142,45.898438,25000000.000
40469,2133,41.503906,25000000.000
40470,2122,36.132812,25000000.000
40471,2120,35.156250,25000000.000
40472,2094,22.460938,25000000.000
40473,2079,15.136719,25000000.000
40474,2062,6.835938,25000000.000
40475,2061,6.347656,25000000.000
40476,2028,-9.765625,25000000.000
40477,2013,-17.089844,25000000.000
40478,1998,-24.414062,25000000.000
40479,1996,-25.390625,25000000.000
40480,1971,-37.597656,25000000.000
40481,1959,-43.457031,25000000.000
40482,1949,-48.339844,25000000.000
40483,1949,-48.339844,25000000.000
40484,1938,-53.710938,25000000.000
40485,1935,-55.175781,25000000.000
40486,1937,-54.199219,25000000.000
40487,1937,-54.199219,25000000.000
40488,1946,-49.804688,25000000.000
40489,1954,-45.898438,25000000.000
40490,1965,-40.527344,25000000.000
40491,1967,-39.550781,25000000.000
40492,1994,-26.367188,25000000.000
40493,2009,-19.042969,25000000.000
40494,2025,-11.230469,25000000.000
40495,2027,-10.253906,25000000.000
40496,2059,5.371094,25000000.000
40497,2075,13.183594,25000000.000
40498,2090,20.507812,25000000.000
40499,2092,21.484375,25000000.000
40500,2117,33.691406,25000000.000
40501,2128,39.062500,25000000.000
40502,2139,44.433594,25000000.000
40503,2139,44.433594,25000000.000
40504,2151,50.292969,25000000.000
40505,2154,51.757812,25000000.000
40506,2156,52.734375,25000000.000
40507,2155,52.246094,25000000.000
40508,2148,48.828125,25000000.000
40509,2141,45.410156,25000000.000
40510,2132,41.015625,25000000.000
40511,2131,40.527344,25000000.000
40512,2107,28.808594,25000000.000
40513,2092,21.484375,25000000.000
40514,2077,14.160156,25000000.000
40515,2076,13.671875,25000000.000
40516,2045,-1.464844,25000000.000
40517,2027,-10.253906,25000000.000
40518,2011,-18.066406,25000000.000
40519,2010,-18.554688,25000000.000
40520,1981,-32.714844,25000000.000
40521,1969,-38.574219,25000000.000
40522,1959,-43.457031,25000000.000
40523,1956,-44.921875,25000000.000
40524,1946,-49.804688,25000000.000
40525,1940,-52.734375,25000000.000
40526,1933,-56.152344,25000000.000
40527,1941,-52.246094,25000000.000
40528,1941,-52.246094,25000000.000
40529,1948,-48.828125,25000000.000
40530,1957,-44.433594,25000000.000
40531,1957,-44.433594,25000000.000
40532,1979,-33.691406,25000000.000
40533,1994,-26.367188,25000000.000
40534,2011,-18.066406,25000000.000
40535,2013,-17.089844,25000000.000
40536,2044,-1.953125,25000000.000
40537,2061,6.347656,25000000.000
40538,2077,14.160156,25000000.000
40539,2078,14.648438,25000000.000
40540,2106,28.320312,25000000.000
40541,2119,34.667969,25000000.000
40542,2129,39.550781,25000000.000
40543,2130,40.039062,25000000.000
40544,2147,48.339844,25000000.000
40545,2151,50.292969,25000000.000
40546,2154,51.757812,25000000.000
40547,2155,52.246094,25000000.000
40548,2152,50.781250,25000000.000
40549,2147,48.339844,25000000.000
40550,2139,44.433594,25000000.000
40551,2138,43.945312,25000000.000
40552,2118,34.179688,25000000.000
40553,2104,27.343750,25000000.000
40554,2089,20.019531,25000000.000
40555,2087,19.042969,25000000.000
40556,2057,4.394531,25000000.000
40557,2040,-3.906250,25000000.000
40558,2024,-11.718750,25000000.000
40559,2021,-13.183594,25000000.000
40560,1993,-26.855469,25000000.000
40561,1978,-34.179688,25000000.000
40562,1967,-39.550781,25000000.000
40563,1965,-40.527344,25000000.000
40564,1947,-49.316406,25000000.000
40565,1941,-52.246094,25000000.000
40566,1936,-54.687500,25000000.000
40567,1936,-54.687500,25000000.000
40568,1938,-53.710938,25000000.000
40569,1941,-52.246094,25000000.000
40570,1947,-49.316406,25000000.000
40571,1948,-48.828125,25000000.000
40572,1968,-39.062500,25000000.000
40573,1982,-32.226562,25000000.000
40574,1996,-25.390625,25000000.000
40575,1998,-24.414062,25000000.000
40576,2031,-8.300781,25000000.000
40577,2045,-1.464844,25000000.000
40578,2061,6.347656,25000000.000
40579,2064,7.812500,25000000.000
40580,2094,22.460938,25000000.000
40581,2107,28.808594,25000000.000
40582,2120,35.156250,25000000.000
40583,2121,35.644531,25000000.000
40584,2141,45.410156,25000000.000
40585,2147,48.339844,25000000.000
40586,2152,50.781250,25000000.000
40587,2153,51.269531,25000000.000
40588,2154,51.757812,25000000.000
40589,2151,50.292969,25000000.000
40590,2145,47.363281,25000000.000
40591,2144,46.875000,25000000.000
40592,2129,39.550781,25000000.000
40593,2116,33.203125,25000000.000
40594,2102,26.367188,25000000.000
40595,2100,25.390625,25000000.000
40596,2071,11.230469,25000000.000
40597,2055,3.417969,25000000.000
40598,2038,-4.882812,25000000.000
40599,2037,-5.371094,25000000.000
40600,2006,-20.507812,25000000.000
40601,1992,-27.343750,25000000.000
40602,1977,-34.667969,25000000.000
40603,1975,-35.644531,25000000.000
40604,1954,-45.898438,25000000.000
40605,1946,-49.804688,25000000.000
40606,1940,-52.734375,25000000.000
40607,1939,-53.222656,25000000.000
40608,1936,-54.687500,25000000.000
40609,1937,-54.199219,25000000.000
40610,1941,-52.246094,25000000.000
40611,1942,-51.757812,25000000.000
40612,1958,-43.945312,25000000.000
40613,1970,-38.085938,25000000.000
40614,1983,-31.738281,25000000.000
40615,1985,-30.761719,25000000.000
40616,2015,-16.113281,25000000.000
40617,2032,-7.812500,25000000.000
40618,2049,0.488281,25000000.000
40619,2050,0.976562,25000000.000
40620,2081,16.113281,25000000.000
40621,2097,23.925781,25000000.000
40622,2110,30.273438,25000000.000
40623,2111,30.761719,25000000.000
40624,2132,41.015625,25000000.000
40625,2142,45.898438,25000000.000
40626,2148,48.828125,25000000.000
40627,2148,48.828125,25000000.000
40628,2154,51.757812,25000000.000
40629,2154,51.757812,25000000.000
40630,2150,49.804688,25000000.000
40631,2150,49.804688,25000000.000
40632,2137,43.457031,25000000.000
40633,2125,37.597656,25000000.000
40634,2112,31.250000,25000000.000
40635,2112,31.250000,25000000.000
40636,2084,17.578125,25000000.000
40637,2068,9.765625,25000000.000
40638,2052,1.953125,25000000.000
40639,2050,0.976562,25000000.000
40640,2018,-14.648438,25000000.000
40641,2003,-21.972656,25000000.000
40642,1988,-29.296875,25000000.000
40643,1988,-29.296875,25000000.000
40644,1964,-41.015625,25000000.000
40645,1954,-45.898438,25000000.000
40646,1946,-49.804688,25000000.000
40647,1945,-50.292969,25000000.000
40648,1936,-54.687500,25000000.000
40649,1937,-54.199219,25000000.000
40650,1939,-53.222656,25000000.000
40651,1939,-53.222656,25000000.000
40652,1952,-46.875000,25000000.000
40653,1961,-42.480469,25000000.000
40654,1973,-36.621094,25000000.000
40655,1974,-36.132812,25000000.000
40656,2002,-22.460938,25000000.000
40657,2018,-14.648438,25000000.000
40658,2034,-6.835938,25000000.000
40659,2037,-5.371094,25000000.000
40660,2067,9.277344,25000000.000
40661,2083,17.089844,25000000.000
40662,2099,24.902344,25000000.000
40663,2100,25.390625,25000000.000
40664,2123,36.621094,25000000.000
40665,2135,42.480469,25000000.000
40666,2144,46.875000,25000000.000
40667,2143,46.386719,25000000.000
40668,2153,51.269531,25000000.000
40669,2156,52.734375,25000000.000
40670,2153,51.269531,25000000.000
40671,2154,51.757812,25000000.000
40672,2143,46.386719,25000000.000
40673,2135,42.480469,25000000.000
40674,2125,37.597656,25000000.000
40675,2123,36.621094,25000000.000
40676,2098,24.414062,25000000.000
40677,2084,17.578125,25000000.000
40678,2067,9.277344,25000000.000
40679,2066,8.789062,25000000.000
40680,2034,-6.835938,25000000.000
40681,2017,-15.136719,25000000.000
40682,2003,-21.972656,25000000.000
40683,2000,-23.437500,25000000.000
40684,1974,-36.132812,25000000.000
40685,1962,-41.992188,25000000.000
40686,1951,-47.363281,25000000.000
40687,1951,-47.363281,25000000.000
40688,1939,-53.222656,25000000.000
40689,1937,-54.199219,25000000.000
40690,1936,-54.687500,25000000.000
40691,1936,-54.687500,25000000.000
40692,1944,-50.781250,25000000.000
40693,1953,-46.386719,25000000.000
40694,1962,-41.992188,25000000.000
40695,1963,-41.503906,25000000.000
40696,1989,-28.808594,25000000.000
40697,2004,-21.484375,25000000.000
40698,2021,-13.183594,25000000.000
40699,2021,-13.183594,25000000.000
40700,2054,2.929688,25000000.000
40701,2071,11.230469,25000000.000
40702,2085,18.066406,25000000.000
40703,2087,19.042969,25000000.000
40704,2114,32.226562,25000000.000
40705,2126,38.085938,25000000.000
40706,2137,43.457031,25000000.000
40707,2137,43.457031,25000000.000
40708,2151,50.292969,25000000.000
40709,2155,52.246094,25000000.000
40710,2155,52.246094,25000000.000
40711,2155,52.246094,25000000.000
40712,2150,49.804688,25000000.000
40713,2143,46.386719,25000000.000
40714,2134,41.992188,25000000.000
40715,2132,41.015625,25000000.000
40716,2109,29.785156,25000000.000
40717,2095,22.949219,25000000.000
40718,2079,15.136719,25000000.000
40719,2078,14.648438,25000000.000
40720,2047,-0.488281,25000000.000
40721,2031,-8.300781,25000000.000
40722,2014,-16.601562,25000000.000
40723,2011,-18.066406,25000000.000
40724,1984,-31.250000,25000000.000
40725,1972,-37.109375,25000000.000
40726,1960,-42.968750,25000000.000
40727,1959,-43.457031,25000000.000
40728,1943,-51.269531,25000000.000
40729,1937,-54.199219,25000000.000
40730,1936,-54.687500,25000000.000
40731,1937,-54.199219,25000000.000
40732,1940,-52.734375,25000000.000
40733,1945,-50.292969,25000000.000
40734,1954,-45.898438,25000000.000
40735,1955,-45.410156,25000000.000
40736,1977,-34.667969,25000000.000
40737,1991,-27.832031,25000000.000
40738,2006,-20.507812,25000000.000
40739,2008,-19.531250,25000000.000
40740,2040,-3.906250,25000000.000
40741,2056,3.906250,25000000.000
40742,2073,12.207031,25000000.000
40743,2074,12.695312,25000000.000
40744,2103,26.855469,25000000.000
40745,2116,33.203125,25000000.000
40746,2128,39.062500,25000000.000
40747,2129,39.550781,25000000.000
40748,2145,47.363281,25000000.000
40749,2151,50.292969,25000000.000
40750,2155,52.246094,25000000.000
40751,2155,52.246094,25000000.000
40752,2153,51.269531,25000000.000
40753,2149,49.316406,25000000.000
40754,2141,45.410156,25000000.000
40755,2140,44.921875,25000000.000
40756,2121,35.644531,25000000.000
40757,2107,28.808594,25000000.000
40758,2093,21.972656,25000000.000
40759,2091,20.996094,25000000.000
