sample_index,raw_code,voltage_mV,sample_rate_hz
44539,2010,-18.554688,25000000.000
44540,2045,-1.464844,25000000.000
44541,2064,7.812500,25000000.000
44542,2083,17.089844,25000000.000
44543,2083,17.089844,25000000.000
44544,2115,32.714844,25000000.000
44545,2129,39.550781,25000000.000
44546,2141,45.410156,25000000.000
44547,2141,45.410156,25000000.000
44548,2155,52.246094,25000000.000
44549,2158,53.710938,25000000.000
44550,2160,54.687500,25000000.000
44551,2161,55.175781,25000000.000
44552,2155,52.246094,25000000.000
44553,2149,49.316406,25000000.000
44554,2142,45.898438,25000000.000
44555,2140,44.921875,25000000.000
44556,2118,34.179688,25000000.000
44557,2105,27.832031,25000000.000
44558,2090,20.507812,25000000.000
44559,2089,20.019531,25000000.000
44560,2056,3.906250,25000000.000
44561,2038,-4.882812,25000000.000
44562,2020,-13.671875,25000000.000
44563,2019,-14.160156,25000000.000
44564,1987,-29.785156,25000000.000
44565,1971,-37.597656,25000000.000
44566,1959,-43.457031,25000000.000
44567,1958,-43.945312,25000000.000
44568,1941,-52.246094,25000000.000
44569,1936,-54.687500,25000000.000
44570,1932,-56.640625,25000000.000
44571,1931,-57.128906,25000000.000
44572,1934,-55.664062,25000000.000
44573,1938,-53.710938,25000000.000
44574,1946,-49.804688,25000000.000
44575,1946,-49.804688,25000000.000
44576,1966,-40.039062,25000000.000
44577,1979,-33.691406,25000000.000
44578,1995,-25.878906,25000000.000
44579,1998,-24.414062,25000000.000
44580,2030,-8.789062,25000000.000
44581,2049,0.488281,25000000.000
44582,2067,9.277344,25000000.000
44583,2069,10.253906,25000000.000
44584,2102,26.367188,25000000.000
44585,2117,33.691406,25000000.000
44586,2130,40.039062,25000000.000
44587,2132,41.015625,25000000.000
44588,2151,50.292969,25000000.000
44589,2157,53.222656,25000000.000
44590,2160,54.687500,25000000.000
44591,2160,54.687500,25000000.000
44592,2158,53.710938,25000000.000
44593,2154,51.757812,25000000.000
44594,2148,48.828125,25000000.000
44595,2148,48.828125,25000000.000
44596,2129,39.550781,25000000.000
44597,2116,33.203125,25000000.000
44598,2103,26.855469,25000000.000
44599,2101,25.878906,25000000.000
44600,2071,11.230469,25000000.000
44601,2053,2.441406,25000000.000
44602,2035,-6.347656,25000000.000
44603,2032,-7.812500,25000000.000
44604,2000,-23.437500,25000000.000
44605,1984,-31.250000,25000000.000
44606,1969,-38.574219,25000000.000
44607,1968,-39.062500,25000000.000
44608,1947,-49.316406,25000000.000
44609,1938,-53.710938,25000000.000
44610,1934,-55.664062,25000000.000
44611,1933,-56.152344,25000000.000
44612,1931,-57.128906,25000000.000
44613,1933,-56.152344,25000000.000
44614,1938,-53.710938,25000000.000
44615,1940,-52.734375,25000000.000
44616,1956,-44.921875,25000000.000
44617,1968,-39.062500,25000000.000
44618,1981,-32.714844,25000000.000
44619,1983,-31.738281,25000000.000
44620,2013,-17.089844,25000000.000
44621,2031,-8.300781,25000000.000
44622,2050,0.976562,25000000.000
44623,2052,1.953125,25000000.000
44624,2087,19.042969,25000000.000
44625,2106,28.320312,25000000.000
44626,2120,35.156250,25000000.000
44627,2122,36.132812,25000000.000
44628,2144,46.875000,25000000.000
44629,2152,50.781250,25000000.000
44630,2157,53.222656,25000000.000
44631,2157,53.222656,25000000.000
44632,2160,54.687500,25000000.000
44633,2157,53.222656,25000000.000
44634,2152,50.781250,25000000.000
44635,2152,50.781250,25000000.000
44636,2137,43.457031,25000000.000
44637,2126,38.085938,25000000.000
44638,2114,32.226562,25000000.000
44639,2112,31.250000,25000000.000
44640,2083,17.089844,25000000.000
44641,2067,9.277344,25000000.000
44642,2049,0.488281,25000000.000
44643,2048,0.000000,25000000.000
44644,2015,-16.113281,25000000.000
44645,1998,-24.414062,25000000.000
44646,1981,-32.714844,25000000.000
44647,1979,-33.691406,25000000.000
44648,1955,-45.410156,25000000.000
44649,1946,-49.804688,25000000.000
44650,1937,-54.199219,25000000.000
44651,1937,-54.199219,25000000.000
44652,1931,-57.128906,25000000.000
44653,1930,-57.617188,25000000.000
44654,1934,-55.664062,25000000.000
44655,1933,-56.152344,25000000.000
44656,1948,-48.828125,25000000.000
44657,1958,-43.945312,25000000.000
44658,1970,-38.085938,25000000.000
44659,1970,-38.085938,25000000.000
44660,2000,-23.437500,25000000.000
44661,2016,-15.625000,25000000.000
44662,2035,-6.347656,25000000.000
44663,2036,-5.859375,25000000.000
44664,2071,11.230469,25000000.000
44665,2090,20.507812,25000000.000
44666,2107,28.808594,25000000.000
44667,2107,28.808594,25000000.000
44668,2135,42.480469,25000000.000
44669,2144,46.875000,25000000.000
44670,2152,50.781250,25000000.000
44671,2153,51.269531,25000000.000
44672,2159,54.199219,25000000.000
44673,2160,54.687500,25000000.000
44674,2157,53.222656,25000000.000
44675,2156,52.734375,25000000.000
44676,2145,47.363281,25000000.000
44677,2135,42.480469,25000000.000
44678,2124,37.109375,25000000.000
44679,2123,36.621094,25000000.000
44680,2097,23.925781,25000000.000
44681,2081,16.113281,25000000.000
44682,2064,7.812500,25000000.000
44683,2063,7.324219,25000000.000
44684,2029,-9.277344,25000000.000
44685,2012,-17.578125,25000000.000
44686,1994,-26.367188,25000000.000
44687,1993,-26.855469,25000000.000
44688,1965,-40.527344,25000000.000
44689,1952,-46.875000,25000000.000
44690,1944,-50.781250,25000000.000
44691,1943,-51.269531,25000000.000
44692,1932,-56.640625,25000000.000
44693,1931,-57.128906,25000000.000
44694,1931,-57.128906,25000000.000
44695,1932,-56.640625,25000000.000
44696,1941,-52.246094,25000000.000
44697,1949,-48.339844,25000000.000
44698,1959,-43.457031,25000000.000
44699,1960,-42.968750,25000000.000
44700,1987,-29.785156,25000000.000
44701,2002,-22.460938,25000000.000
44702,2019,-14.160156,25000000.000
44703,2021,-13.183594,25000000.000
44704,2055,3.417969,25000000.000
44705,2075,13.183594,25000000.000
44706,2091,20.996094,25000000.000
44707,2093,21.972656,25000000.000
44708,2123,36.621094,25000000.000
44709,2136,42.968750,25000000.000
44710,2146,47.851562,25000000.000
44711,2148,48.828125,25000000.000
44712,2158,53.710938,25000000.000
44713,2160,54.687500,25000000.000
44714,2159,54.199219,25000000.000
44715,2159,54.199219,25000000.000
44716,2151,50.292969,25000000.000
44717,2145,47.363281,25000000.000
44718,2135,42.480469,25000000.000
44719,2133,41.503906,25000000.000
44720,2109,29.785156,25000000.000
44721,2095,22.949219,25000000.000
44722,2079,15.136719,25000000.000
44723,2077,14.160156,25000000.000
44724,2044,-1.953125,25000000.000
44725,2026,-10.742188,25000000.000
44726,2010,-18.554688,25000000.000
44727,2007,-20.019531,25000000.000
44728,1977,-34.667969,25000000.000
44729,1962,-41.992188,25000000.000
44730,1951,-47.363281,25000000.000
44731,1951,-47.363281,25000000.000
44732,1936,-54.687500,25000000.000
44733,1932,-56.640625,25000000.000
44734,1930,-57.617188,25000000.000
44735,1931,-57.128906,25000000.000
44736,1937,-54.199219,25000000.000
44737,1943,-51.269531,25000000.000
44738,1951,-47.363281,25000000.000
44739,1952,-46.875000,25000000.000
44740,1974,-36.132812,25000000.000
44741,1989,-28.808594,25000000.000
44742,2006,-20.507812,25000000.000
44743,2007,-20.019531,25000000.000
44744,2040,-3.906250,25000000.000
44745,2059,5.371094,25000000.000
44746,2078,14.648438,25000000.000
44747,2080,15.625000,25000000.000
44748,2112,31.250000,25000000.000
44749,2126,38.085938,25000000.000
44750,2139,44.433594,25000000.000
44751,2140,44.921875,25000000.000
44752,2155,52.246094,25000000.000
44753,2159,54.199219,25000000.000
44754,2160,54.687500,25000000.000
44755,2160,54.687500,25000000.000
44756,2155,52.246094,25000000.000
44757,2150,49.804688,25000000.000
44758,2142,45.898438,25000000.000
44759,2142,45.898438,25000000.000
44760,2122,36.132812,25000000.000
44761,2108,29.296875,25000000.000
44762,2093,21.972656,25000000.000
44763,2092,21.484375,25000000.000
44764,2059,5.371094,25000000.000
44765,2043,-2.441406,25000000.000
44766,2024,-11.718750,25000000.000
44767,2024,-11.718750,25000000.000
44768,1990,-28.320312,25000000.000
44769,1975,-35.644531,25000000.000
44770,1962,-41.992188,25000000.000
44771,1959,-43.457031,25000000.000
44772,1941,-52.246094,25000000.000
44773,1936,-54.687500,25000000.000
44774,1932,-56.640625,25000000.000
44775,1932,-56.640625,25000000.000
44776,1932,-56.640625,25000000.000
44777,1937,-54.199219,25000000.000
44778,1942,-51.757812,25000000.000
44779,1944,-50.781250,25000000.000
44780,1963,-41.503906,25000000.000
44781,1976,-35.156250,25000000.000
44782,1991,-27.832031,25000000.000
44783,1992,-27.343750,25000000.000
44784,2024,-11.718750,25000000.000
44785,2043,-2.441406,25000000.000
44786,2062,6.835938,25000000.000
44787,2064,7.812500,25000000.000
44788,2098,24.414062,25000000.000
44789,2113,31.738281,25000000.000
44790,2129,39.550781,25000000.000
44791,2129,39.550781,25000000.000
44792,2149,49.316406,25000000.000
44793,2155,52.246094,25000000.000
44794,2158,53.710938,25000000.000
44795,2159,54.199219,25000000.000
44796,2159,54.199219,25000000.000
44797,2154,51.757812,25000000.000
44798,2150,49.804688,25000000.000
44799,2149,49.316406,25000000.000
44800,2132,41.015625,25000000.000
44801,2120,35.156250,25000000.000
44802,2105,27.832031,25000000.000
44803,2104,27.343750,25000000.000
44804,2074,12.695312,25000000.000
44805,2057,4.394531,25000000.000
44806,2040,-3.906250,25000000.000
44807,2037,-5.371094,25000000.000
44808,2005,-20.996094,25000000.000
44809,1989,-28.808594,25000000.000
44810,1973,-36.621094,25000000.000
44811,1972,-37.109375,25000000.000
44812,1948,-48.828125,25000000.000
44813,1936,-54.687500,25000000.000
44814,1934,-55.664062,25000000.000
44815,1931,-57.128906,25000000.000
44816,1933,-56.152344,25000000.000
44817,1933,-56.152344,25000000.000
44818,1937,-54.199219,25000000.000
44819,1937,-54.199219,25000000.000
44820,1955,-45.410156,25000000.000
44821,1965,-40.527344,25000000.000
44822,1978,-34.179688,25000000.000
44823,1980,-33.203125,25000000.000
44824,2010,-18.554688,25000000.000
44825,2027,-10.253906,25000000.000
44826,2046,-0.976562,25000000.000
44827,2048,0.000000,25000000.000
44828,2081,16.113281,25000000.000
44829,2101,25.878906,25000000.000
44830,2117,33.691406,25000000.000
44831,2117,33.691406,25000000.000
44832,2141,45.410156,25000000.000
44833,2150,49.804688,25000000.000
44834,2155,52.246094,25000000.000
44835,2155,52.246094,25000000.000
44836,2160,54.687500,25000000.000
44837,2157,53.222656,25000000.000
44838,2153,51.269531,25000000.000
44839,2154,51.757812,25000000.000
44840,2139,44.433594,25000000.000
44841,2128,39.062500,25000000.000
44842,2117,33.691406,25000000.000
44843,2115,32.714844,25000000.000
44844,2089,20.019531,25000000.000
44845,2071,11.230469,25000000.000
44846,2053,2.441406,25000000.000
44847,2052,1.953125,25000000.000
44848,2018,-14.648438,25000000.000
44849,2000,-23.437500,25000000.000
44850,1984,-31.250000,25000000.000
44851,1983,-31.738281,25000000.000
44852,1957,-44.433594,25000000.000
44853,1946,-49.804688,25000000.000
44854,1938,-53.710938,25000000.000
44855,1937,-54.199219,25000000.000
44856,1931,-57.128906,25000000.000
44857,1931,-57.128906,25000000.000
44858,1933,-56.152344,25000000.000
44859,1934,-55.664062,25000000.000
44860,1946,-49.804688,25000000.000
44861,1959,-43.457031,25000000.000
44862,1967,-39.550781,25000000.000
44863,1969,-38.574219,25000000.000
44864,2000,-23.437500,25000000.000
44865,2014,-16.601562,25000000.000
44866,2030,-8.789062,25000000.000
44867,2031,-8.300781,25000000.000
44868,2067,9.277344,25000000.000
44869,2085,18.066406,25000000.000
44870,2103,26.855469,25000000.000
44871,2104,27.343750,25000000.000
44872,2133,41.503906,25000000.000
44873,2143,46.386719,25000000.000
44874,2150,49.804688,25000000.000
44875,2151,50.292969,25000000.000
44876,2159,54.199219,25000000.000
44877,2159,54.199219,25000000.000
44878,2157,53.222656,25000000.000
44879,2157,53.222656,25000000.000
44880,2145,47.363281,25000000.000
44881,2137,43.457031,25000000.000
44882,2126,38.085938,25000000.000
44883,2125,37.597656,25000000.000
44884,2099,24.902344,25000000.000
44885,2085,18.066406,25000000.000
44886,2069,10.253906,25000000.000
44887,2066,8.789062,25000000.000
44888,2033,-7.324219,25000000.000
44889,2016,-15.625000,25000000.000
44890,1998,-24.414062,25000000.000
44891,1996,-25.390625,25000000.000
44892,1968,-39.062500,25000000.000
44893,1955,-45.410156,25000000.000
44894,1945,-50.292969,25000000.000
44895,1944,-50.781250,25000000.000
44896,1933,-56.152344,25000000.000
44897,1930,-57.617188,25000000.000
44898,1930,-57.617188,25000000.000
44899,1931,-57.128906,25000000.000
44900,1938,-53.710938,25000000.000
44901,1946,-49.804688,25000000.000
44902,1957,-44.433594,25000000.000
44903,1957,-44.433594,25000000.000
44904,1982,-32.226562,25000000.000
44905,1998,-24.414062,25000000.000
44906,2015,-16.113281,25000000.000
44907,2016,-15.625000,25000000.000
44908,2051,1.464844,25000000.000
44909,2070,10.742188,25000000.000
44910,2087,19.042969,25000000.000
44911,2090,20.507812,25000000.000
44912,2120,35.156250,25000000.000
44913,2133,41.503906,25000000.000
44914,2145,47.363281,25000000.000
44915,2145,47.363281,25000000.000
44916,2158,53.710938,25000000.000
44917,2161,55.175781,25000000.000
44918,2160,54.687500,25000000.000
44919,2159,54.199219,25000000.000
44920,2153,51.269531,25000000.000
44921,2146,47.851562,25000000.000
44922,2137,43.457031,25000000.000
44923,2135,42.480469,25000000.000
44924,2113,31.738281,25000000.000
44925,2099,24.902344,25000000.000
44926,2084,17.578125,25000000.000
44927,2082,16.601562,25000000.000
44928,2049,0.488281,25000000.000
44929,2031,-8.300781,25000000.000
44930,2014,-16.601562,25000000.000
44931,2013,-17.089844,25000000.000
44932,1980,-33.203125,25000000.000
44933,1966,-40.039062,25000000.000
44934,1955,-45.410156,25000000.000
44935,1952,-46.875000,25000000.000
44936,1937,-54.199219,25000000.000
44937,1933,-56.152344,25000000.000
44938,1932,-56.640625,25000000.000
44939,1930,-57.617188,25000000.000
44940,1935,-55.175781,25000000.000
44941,1941,-52.246094,25000000.000
44942,1949,-48.339844,25000000.000
44943,1949,-48.339844,25000000.000
44944,1971,-37.597656,25000000.000
44945,1985,-30.761719,25000000.000
44946,2001,-22.949219,25000000.000
44947,2002,-22.460938,25000000.000
44948,2036,-5.859375,25000000.000
44949,2054,2.929688,25000000.000
44950,2073,12.207031,25000000.000
44951,2075,13.183594,25000000.000
44952,2107,28.808594,25000000.000
44953,2121,35.644531,25000000.000
44954,2135,42.480469,25000000.000
44955,2136,42.968750,25000000.000
44956,2153,51.269531,25000000.000
44957,2157,53.222656,25000000.000
44958,2160,54.687500,25000000.000
44959,2161,55.175781,25000000.000
44960,2157,53.222656,25000000.000
44961,2152,50.781250,25000000.000
44962,2145,47.363281,25000000.000
44963,2144,46.875000,25000000.000
44964,2124,37.109375,25000000.000
44965,2111,30.761719,25000000.000
44966,2098,24.414062,25000000.000
44967,2096,23.437500,25000000.000
44968,2064,7.812500,25000000.000
44969,2046,-0.976562,25000000.000
44970,2029,-9.277344,25000000.000
44971,2027,-10.253906,25000000.000
44972,1994,-26.367188,25000000.000
44973,1979,-33.691406,25000000.000
44974,1964,-41.015625,25000000.000
44975,1963,-41.503906,25000000.000
44976,1944,-50.781250,25000000.000
44977,1936,-54.687500,25000000.000
44978,1933,-56.152344,25000000.000
44979,1932,-56.640625,25000000.000
44980,1932,-56.640625,25000000.000
44981,1935,-55.175781,25000000.000
44982,1942,-51.757812,25000000.000
44983,1942,-51.757812,25000000.000
44984,1961,-42.480469,25000000.000
44985,1973,-36.621094,25000000.000
44986,1987,-29.785156,25000000.000
44987,1989,-28.808594,25000000.000
44988,2020,-13.671875,25000000.000
44989,2039,-4.394531,25000000.000
44990,2058,4.882812,25000000.000
44991,2059,5.371094,25000000.000
44992,2094,22.460938,25000000.000
44993,2111,30.761719,25000000.000
44994,2124,37.109375,25000000.000
44995,2126,38.085938,25000000.000
44996,2147,48.339844,25000000.000
44997,2154,51.757812,25000000.000
44998,2159,54.199219,25000000.000
44999,2159,54.199219,25000000.000
45000,2160,54.687500,25000000.000
45001,2157,53.222656,25000000.000
45002,2151,50.292969,25000000.000
45003,2150,49.804688,25000000.000
45004,2134,41.992188,25000000.000
45005,2123,36.621094,25000000.000
45006,2108,29.296875,25000000.000
45007,2107,28.808594,25000000.000
45008,2078,14.648438,25000000.000
45009,2061,6.347656,25000000.000
45010,2045,-1.464844,25000000.000
45011,2042,-2.929688,25000000.000
45012,2008,-19.531250,25000000.000
45013,1991,-27.832031,25000000.000
45014,1975,-35.644531,25000000.000
45015,1974,-36.132812,25000000.000
45016,1951,-47.363281,25000000.000
45017,1942,-51.757812,25000000.000
45018,1935,-55.175781,25000000.000
45019,1934,-55.664062,25000000.000
45020,1930,-57.617188,25000000.000
45021,1931,-57.128906,25000000.000
45022,1936,-54.687500,25000000.000
45023,1935,-55.175781,25000000.000
45024,1950,-47.851562,25000000.000
45025,1962,-41.992188,25000000.000
45026,1975,-35.644531,25000000.000
45027,1976,-35.156250,25000000.000
45028,2004,-21.484375,25000000.000
45029,2023,-12.207031,25000000.000
45030,2041,-3.417969,25000000.000
45031,2043,-2.441406,25000000.000
45032,2078,14.648438,25000000.000
45033,2095,22.949219,25000000.000
45034,2112,31.250000,25000000.000
45035,2114,32.226562,25000000.000
45036,2138,43.945312,25000000.000
45037,2147,48.339844,25000000.000
45038,2155,52.246094,25000000.000
45039,2155,52.246094,25000000.000
45040,2161,55.175781,25000000.000
45041,2159,54.199219,25000000.000
45042,2155,52.246094,25000000.000
45043,2155,52.246094,25000000.000
45044,2141,45.410156,25000000.000
45045,2132,41.015625,25000000.000
45046,2120,35.156250,25000000.000
45047,2117,33.691406,25000000.000
45048,2092,21.484375,25000000.000
45049,2076,13.671875,25000000.000
45050,2058,4.882812,25000000.000
