sample_index,raw_code,voltage_mV,sample_rate_hz
21622,2113,31.738281,25000000.000
21623,2114,32.226562,25000000.000
21624,2102,26.367188,25000000.000
21625,2095,22.949219,25000000.000
21626,2085,18.066406,25000000.000
21627,2083,17.089844,25000000.000
21628,2063,7.324219,25000000.000
21629,2052,1.953125,25000000.000
21630,2041,-3.417969,25000000.000
21631,2040,-3.906250,25000000.000
21632,2019,-14.160156,25000000.000
21633,2009,-19.042969,25000000.000
21634,2000,-23.437500,25000000.000
21635,1999,-23.925781,25000000.000
21636,1985,-30.761719,25000000.000
21637,1979,-33.691406,25000000.000
21638,1975,-35.644531,25000000.000
21639,1974,-36.132812,25000000.000
21640,1972,-37.109375,25000000.000
21641,1974,-36.132812,25000000.000
21642,1977,-34.667969,25000000.000
21643,1977,-34.667969,25000000.000
21644,1986,-30.273438,25000000.000
21645,1994,-26.367188,25000000.000
21646,2003,-21.972656,25000000.000
21647,2003,-21.972656,25000000.000
21648,2024,-11.718750,25000000.000
21649,2035,-6.347656,25000000.000
21650,2046,-0.976562,25000000.000
21651,2047,-0.488281,25000000.000
21652,2068,9.765625,25000000.000
21653,2078,14.648438,25000000.000
21654,2088,19.531250,25000000.000
21655,2090,20.507812,25000000.000
21656,2105,27.832031,25000000.000
21657,2111,30.761719,25000000.000
21658,2117,33.691406,25000000.000
21659,2117,33.691406,25000000.000
21660,2120,35.156250,25000000.000
21661,2121,35.644531,25000000.000
21662,2118,34.179688,25000000.000
21663,2118,34.179688,25000000.000
21664,2110,30.273438,25000000.000
21665,2103,26.855469,25000000.000
21666,2094,22.460938,25000000.000
21667,2093,21.972656,25000000.000
21668,2075,13.183594,25000000.000
21669,2064,7.812500,25000000.000
21670,2054,2.929688,25000000.000
21671,2052,1.953125,25000000.000
21672,2030,-8.789062,25000000.000
21673,2019,-14.160156,25000000.000
21674,2010,-18.554688,25000000.000
21675,2009,-19.042969,25000000.000
21676,1991,-27.832031,25000000.000
21677,1985,-30.761719,25000000.000
21678,1980,-33.203125,25000000.000
21679,1977,-34.667969,25000000.000
21680,1972,-37.109375,25000000.000
21681,1971,-37.597656,25000000.000
21682,1972,-37.109375,25000000.000
21683,1972,-37.109375,25000000.000
21684,1980,-33.203125,25000000.000
21685,1986,-30.273438,25000000.000
21686,1993,-26.855469,25000000.000
21687,1993,-26.855469,25000000.000
21688,2012,-17.578125,25000000.000
21689,2022,-12.695312,25000000.000
21690,2033,-7.324219,25000000.000
21691,2034,-6.835938,25000000.000
21692,2055,3.417969,25000000.000
21693,2067,9.277344,25000000.000
21694,2077,14.160156,25000000.000
21695,2078,14.648438,25000000.000
21696,2095,22.949219,25000000.000
21697,2103,26.855469,25000000.000
21698,2109,29.785156,25000000.000
21699,2110,30.273438,25000000.000
21700,2118,34.179688,25000000.000
21701,2121,35.644531,25000000.000
21702,2120,35.156250,25000000.000
21703,2119,34.667969,25000000.000
21704,2115,32.714844,25000000.000
21705,2110,30.273438,25000000.000
21706,2103,26.855469,25000000.000
21707,2102,26.367188,25000000.000
21708,2085,18.066406,25000000.000
21709,2076,13.671875,25000000.000
21710,2066,8.789062,25000000.000
21711,2064,7.812500,25000000.000
21712,2042,-2.929688,25000000.000
21713,2031,-8.300781,25000000.000
21714,2021,-13.183594,25000000.000
21715,2018,-14.648438,25000000.000
21716,2000,-23.437500,25000000.000
21717,1992,-27.343750,25000000.000
21718,1986,-30.273438,25000000.000
21719,1983,-31.738281,25000000.000
21720,1975,-35.644531,25000000.000
21721,1972,-37.109375,25000000.000
21722,1971,-37.597656,25000000.000
21723,1970,-38.085938,25000000.000
21724,1975,-35.644531,25000000.000
21725,1979,-33.691406,25000000.000
21726,1985,-30.761719,25000000.000
21727,1986,-30.273438,25000000.000
21728,2000,-23.437500,25000000.000
21729,2010,-18.554688,25000000.000
21730,2021,-13.183594,25000000.000
21731,2022,-12.695312,25000000.000
21732,2043,-2.441406,25000000.000
21733,2054,2.929688,25000000.000
21734,2064,7.812500,25000000.000
21735,2064,7.812500,25000000.000
21736,2087,19.042969,25000000.000
21737,2094,22.460938,25000000.000
21738,2104,27.343750,25000000.000
21739,2102,26.367188,25000000.000
21740,2115,32.714844,25000000.000
21741,2118,34.179688,25000000.000
21742,2120,35.156250,25000000.000
21743,2119,34.667969,25000000.000
21744,2119,34.667969,25000000.000
21745,2115,32.714844,25000000.000
21746,2110,30.273438,25000000.000
21747,2110,30.273438,25000000.000
21748,2095,22.949219,25000000.000
21749,2087,19.042969,25000000.000
21750,2077,14.160156,25000000.000
21751,2076,13.671875,25000000.000
21752,2056,3.906250,25000000.000
21753,2045,-1.464844,25000000.000
21754,2033,-7.324219,25000000.000
21755,2033,-7.324219,25000000.000
21756,2012,-17.578125,25000000.000
21757,2002,-22.460938,25000000.000
21758,1993,-26.855469,25000000.000
21759,1993,-26.855469,25000000.000
21760,1980,-33.203125,25000000.000
21761,1975,-35.644531,25000000.000
21762,1973,-36.621094,25000000.000
21763,1972,-37.109375,25000000.000
21764,1972,-37.109375,25000000.000
21765,1974,-36.132812,25000000.000
21766,1979,-33.691406,25000000.000
21767,1980,-33.203125,25000000.000
21768,1991,-27.832031,25000000.000
21769,1999,-23.925781,25000000.000
21770,2009,-19.042969,25000000.000
21771,2010,-18.554688,25000000.000
21772,2031,-8.300781,25000000.000
21773,2041,-3.417969,25000000.000
21774,2053,2.441406,25000000.000
21775,2054,2.929688,25000000.000
21776,2075,13.183594,25000000.000
21777,2086,18.554688,25000000.000
21778,2095,22.949219,25000000.000
21779,2096,23.437500,25000000.000
21780,2110,30.273438,25000000.000
21781,2115,32.714844,25000000.000
21782,2119,34.667969,25000000.000
21783,2118,34.179688,25000000.000
21784,2120,35.156250,25000000.000
21785,2120,35.156250,25000000.000
21786,2117,33.691406,25000000.000
21787,2117,33.691406,25000000.000
21788,2103,26.855469,25000000.000
21789,2095,22.949219,25000000.000
21790,2088,19.531250,25000000.000
21791,2086,18.554688,25000000.000
21792,2068,9.765625,25000000.000
21793,2058,4.882812,25000000.000
21794,2047,-0.488281,25000000.000
21795,2046,-0.976562,25000000.000
21796,2024,-11.718750,25000000.000
21797,2014,-16.601562,25000000.000
21798,2004,-21.484375,25000000.000
21799,2003,-21.972656,25000000.000
21800,1988,-29.296875,25000000.000
21801,1981,-32.714844,25000000.000
21802,1976,-35.156250,25000000.000
21803,1976,-35.156250,25000000.000
21804,1972,-37.109375,25000000.000
21805,1972,-37.109375,25000000.000
21806,1974,-36.132812,25000000.000
21807,1975,-35.644531,25000000.000
21808,1984,-31.250000,25000000.000
21809,1991,-27.832031,25000000.000
21810,2000,-23.437500,25000000.000
21811,2000,-23.437500,25000000.000
21812,2019,-14.160156,25000000.000
21813,2029,-9.277344,25000000.000
21814,2041,-3.417969,25000000.000
21815,2042,-2.929688,25000000.000
21816,2065,8.300781,25000000.000
21817,2075,13.183594,25000000.000
21818,2084,17.578125,25000000.000
21819,2086,18.554688,25000000.000
21820,2102,26.367188,25000000.000
21821,2109,29.785156,25000000.000
21822,2115,32.714844,25000000.000
21823,2114,32.226562,25000000.000
21824,2121,35.644531,25000000.000
21825,2121,35.644531,25000000.000
21826,2120,35.156250,25000000.000
21827,2118,34.179688,25000000.000
21828,2112,31.250000,25000000.000
21829,2106,28.320312,25000000.000
21830,2099,24.902344,25000000.000
21831,2097,23.925781,25000000.000
21832,2080,15.625000,25000000.000
21833,2070,10.742188,25000000.000
21834,2058,4.882812,25000000.000
21835,2057,4.394531,25000000.000
21836,2036,-5.859375,25000000.000
21837,2025,-11.230469,25000000.000
21838,2014,-16.601562,25000000.000
21839,2014,-16.601562,25000000.000
21840,1995,-25.878906,25000000.000
21841,1987,-29.785156,25000000.000
21842,1982,-32.226562,25000000.000
21843,1980,-33.203125,25000000.000
21844,1973,-36.621094,25000000.000
21845,1972,-37.109375,25000000.000
21846,1972,-37.109375,25000000.000
21847,1973,-36.621094,25000000.000
21848,1979,-33.691406,25000000.000
21849,1983,-31.738281,25000000.000
21850,1990,-28.320312,25000000.000
21851,1991,-27.832031,25000000.000
21852,2008,-19.531250,25000000.000
21853,2018,-14.648438,25000000.000
21854,2028,-9.765625,25000000.000
21855,2029,-9.277344,25000000.000
21856,2050,0.976562,25000000.000
21857,2062,6.835938,25000000.000
21858,2073,12.207031,25000000.000
21859,2074,12.695312,25000000.000
21860,2093,21.972656,25000000.000
21861,2100,25.390625,25000000.000
21862,2107,28.808594,25000000.000
21863,2108,29.296875,25000000.000
21864,2117,33.691406,25000000.000
21865,2119,34.667969,25000000.000
21866,2120,35.156250,25000000.000
21867,2119,34.667969,25000000.000
21868,2116,33.203125,25000000.000
21869,2111,30.761719,25000000.000
21870,2106,28.320312,25000000.000
21871,2106,28.320312,25000000.000
21872,2090,20.507812,25000000.000
21873,2080,15.625000,25000000.000
21874,2070,10.742188,25000000.000
21875,2068,9.765625,25000000.000
21876,2047,-0.488281,25000000.000
21877,2037,-5.371094,25000000.000
21878,2026,-10.742188,25000000.000
21879,2024,-11.718750,25000000.000
21880,2004,-21.484375,25000000.000
21881,1997,-24.902344,25000000.000
21882,1988,-29.296875,25000000.000
21883,1987,-29.785156,25000000.000
21884,1976,-35.156250,25000000.000
21885,1974,-36.132812,25000000.000
21886,1972,-37.109375,25000000.000
21887,1972,-37.109375,25000000.000
21888,1974,-36.132812,25000000.000
21889,1977,-34.667969,25000000.000
21890,1982,-32.226562,25000000.000
21891,1982,-32.226562,25000000.000
21892,1997,-24.902344,25000000.000
21893,2006,-20.507812,25000000.000
21894,2016,-15.625000,25000000.000
21895,2018,-14.648438,25000000.000
21896,2036,-5.859375,25000000.000
21897,2048,0.000000,25000000.000
21898,2059,5.371094,25000000.000
21899,2061,6.347656,25000000.000
21900,2081,16.113281,25000000.000
21901,2090,20.507812,25000000.000
21902,2099,24.902344,25000000.000
21903,2100,25.390625,25000000.000
21904,2112,31.250000,25000000.000
21905,2117,33.691406,25000000.000
21906,2119,34.667969,25000000.000
21907,2119,34.667969,25000000.000
21908,2119,34.667969,25000000.000
21909,2117,33.691406,25000000.000
21910,2114,32.226562,25000000.000
21911,2112,31.250000,25000000.000
21912,2099,24.902344,25000000.000
21913,2092,21.484375,25000000.000
21914,2082,16.601562,25000000.000
21915,2080,15.625000,25000000.000
21916,2060,5.859375,25000000.000
21917,2049,0.488281,25000000.000
21918,2038,-4.882812,25000000.000
21919,2037,-5.371094,25000000.000
21920,2016,-15.625000,25000000.000
21921,2006,-20.507812,25000000.000
21922,1997,-24.902344,25000000.000
21923,1996,-25.390625,25000000.000
21924,1983,-31.738281,25000000.000
21925,1978,-34.179688,25000000.000
21926,1972,-37.109375,25000000.000
21927,1973,-36.621094,25000000.000
21928,1972,-37.109375,25000000.000
21929,1972,-37.109375,25000000.000
21930,1976,-35.156250,25000000.000
21931,1978,-34.179688,25000000.000
21932,1988,-29.296875,25000000.000
21933,1995,-25.878906,25000000.000
21934,2005,-20.996094,25000000.000
21935,2006,-20.507812,25000000.000
21936,2025,-11.230469,25000000.000
21937,2036,-5.859375,25000000.000
21938,2046,-0.976562,25000000.000
21939,2048,0.000000,25000000.000
21940,2070,10.742188,25000000.000
21941,2079,15.136719,25000000.000
21942,2089,20.019531,25000000.000
21943,2091,20.996094,25000000.000
21944,2107,28.808594,25000000.000
21945,2112,31.250000,25000000.000
21946,2116,33.203125,25000000.000
21947,2117,33.691406,25000000.000
21948,2121,35.644531,25000000.000
21949,2120,35.156250,25000000.000
21950,2118,34.179688,25000000.000
21951,2119,34.667969,25000000.000
21952,2108,29.296875,25000000.000
21953,2102,26.367188,25000000.000
21954,2092,21.484375,25000000.000
21955,2093,21.972656,25000000.000
21956,2075,13.183594,25000000.000
21957,2063,7.324219,25000000.000
21958,2051,1.464844,25000000.000
21959,2050,0.976562,25000000.000
21960,2030,-8.789062,25000000.000
21961,2018,-14.648438,25000000.000
21962,2008,-19.531250,25000000.000
21963,2007,-20.019531,25000000.000
21964,1991,-27.832031,25000000.000
21965,1985,-30.761719,25000000.000
21966,1978,-34.179688,25000000.000
21967,1979,-33.691406,25000000.000
21968,1972,-37.109375,25000000.000
21969,1972,-37.109375,25000000.000
21970,1973,-36.621094,25000000.000
21971,1975,-35.644531,25000000.000
21972,1981,-32.714844,25000000.000
21973,1988,-29.296875,25000000.000
21974,1995,-25.878906,25000000.000
21975,1996,-25.390625,25000000.000
21976,2014,-16.601562,25000000.000
21977,2025,-11.230469,25000000.000
21978,2036,-5.859375,25000000.000
21979,2037,-5.371094,25000000.000
21980,2058,4.882812,25000000.000
21981,2070,10.742188,25000000.000
21982,2080,15.625000,25000000.000
21983,2081,16.113281,25000000.000
21984,2098,24.414062,25000000.000
21985,2106,28.320312,25000000.000
21986,2112,31.250000,25000000.000
21987,2114,32.226562,25000000.000
21988,2120,35.156250,25000000.000
21989,2121,35.644531,25000000.000
21990,2121,35.644531,25000000.000
21991,2119,34.667969,25000000.000
21992,2113,31.738281,25000000.000
21993,2110,30.273438,25000000.000
21994,2102,26.367188,25000000.000
21995,2103,26.855469,25000000.000
21996,2087,19.042969,25000000.000
21997,2072,11.718750,25000000.000
21998,2066,8.789062,25000000.000
21999,2064,7.812500,25000000.000
22000,2042,-2.929688,25000000.000
22001,2031,-8.300781,25000000.000
22002,2020,-13.671875,25000000.000
22003,2018,-14.648438,25000000.000
22004,1999,-23.925781,25000000.000
22005,1992,-27.343750,25000000.000
22006,1984,-31.250000,25000000.000
22007,1983,-31.738281,25000000.000
22008,1974,-36.132812,25000000.000
22009,1973,-36.621094,25000000.000
22010,1971,-37.597656,25000000.000
22011,1972,-37.109375,25000000.000
22012,1976,-35.156250,25000000.000
22013,1980,-33.203125,25000000.000
22014,1986,-30.273438,25000000.000
22015,1987,-29.785156,25000000.000
22016,2002,-22.460938,25000000.000
22017,2012,-17.578125,25000000.000
22018,2022,-12.695312,25000000.000
22019,2023,-12.207031,25000000.000
22020,2046,-0.976562,25000000.000
22021,2056,3.906250,25000000.000
22022,2068,9.765625,25000000.000
22023,2068,9.765625,25000000.000
22024,2088,19.531250,25000000.000
22025,2097,23.925781,25000000.000
22026,2104,27.343750,25000000.000
22027,2106,28.320312,25000000.000
22028,2116,33.203125,25000000.000
22029,2119,34.667969,25000000.000
22030,2121,35.644531,25000000.000
22031,2122,36.132812,25000000.000
22032,2119,34.667969,25000000.000
22033,2116,33.203125,25000000.000
22034,2110,30.273438,25000000.000
22035,2110,30.273438,25000000.000
22036,2095,22.949219,25000000.000
22037,2086,18.554688,25000000.000
22038,2075,13.183594,25000000.000
22039,2075,13.183594,25000000.000
22040,2055,3.417969,25000000.000
22041,2046,-0.976562,25000000.000
22042,2033,-7.324219,25000000.000
22043,2029,-9.277344,25000000.000
22044,2011,-18.066406,25000000.000
22045,2003,-21.972656,25000000.000
22046,1992,-27.343750,25000000.000
22047,1991,-27.832031,25000000.000
22048,1980,-33.203125,25000000.000
22049,1975,-35.644531,25000000.000
22050,1973,-36.621094,25000000.000
22051,1972,-37.109375,25000000.000
22052,1974,-36.132812,25000000.000
22053,1977,-34.667969,25000000.000
22054,1980,-33.203125,25000000.000
22055,1981,-32.714844,25000000.000
22056,1993,-26.855469,25000000.000
22057,2001,-22.949219,25000000.000
22058,2011,-18.066406,25000000.000
22059,2011,-18.066406,25000000.000
22060,2033,-7.324219,25000000.000
22061,2043,-2.441406,25000000.000
22062,2055,3.417969,25000000.000
22063,2056,3.906250,25000000.000
22064,2077,14.160156,25000000.000
22065,2087,19.042969,25000000.000
22066,2096,23.437500,25000000.000
22067,2097,23.925781,25000000.000
22068,2111,30.761719,25000000.000
22069,2114,32.226562,25000000.000
22070,2119,34.667969,25000000.000
22071,2119,34.667969,25000000.000
22072,2119,34.667969,25000000.000
22073,2119,34.667969,25000000.000
22074,2116,33.203125,25000000.000
22075,2115,32.714844,25000000.000
22076,2103,26.855469,25000000.000
22077,2095,22.949219,25000000.000
22078,2086,18.554688,25000000.000
22079,2085,18.066406,25000000.000
22080,2067,9.277344,25000000.000
22081,2055,3.417969,25000000.000
22082,2043,-2.441406,25000000.000
22083,2041,-3.417969,25000000.000
22084,2021,-13.183594,25000000.000
22085,2011,-18.066406,25000000.000
22086,2000,-23.437500,25000000.000
22087,2000,-23.437500,25000000.000
22088,1984,-31.250000,25000000.000
22089,1979,-33.691406,25000000.000
22090,1975,-35.644531,25000000.000
22091,1974,-36.132812,25000000.000
22092,1972,-37.109375,25000000.000
22093,1972,-37.109375,25000000.000
22094,1974,-36.132812,25000000.000
22095,1975,-35.644531,25000000.000
22096,1984,-31.250000,25000000.000
22097,1992,-27.343750,25000000.000
22098,2001,-22.949219,25000000.000
22099,2001,-22.949219,25000000.000
22100,2022,-12.695312,25000000.000
22101,2030,-8.789062,25000000.000
22102,2041,-3.417969,25000000.000
22103,2043,-2.441406,25000000.000
22104,2065,8.300781,25000000.000
22105,2076,13.671875,25000000.000
22106,2086,18.554688,25000000.000
22107,2086,18.554688,25000000.000
22108,2101,25.878906,25000000.000
22109,2109,29.785156,25000000.000
22110,2114,32.226562,25000000.000
22111,2114,32.226562,25000000.000
22112,2121,35.644531,25000000.000
22113,2120,35.156250,25000000.000
22114,2119,34.667969,25000000.000
22115,2119,34.667969,25000000.000
22116,2110,30.273438,25000000.000
22117,2104,27.343750,25000000.000
22118,2097,23.925781,25000000.000
22119,2095,22.949219,25000000.000
22120,2078,14.648438,25000000.000
22121,2067,9.277344,25000000.000
22122,2056,3.906250,25000000.000
22123,2055,3.417969,25000000.000
22124,2034,-6.835938,25000000.000
22125,2022,-12.695312,25000000.000
22126,2012,-17.578125,25000000.000
22127,2010,-18.554688,25000000.000
22128,1994,-26.367188,25000000.000
22129,1986,-30.273438,25000000.000
22130,1981,-32.714844,25000000.000
22131,1979,-33.691406,25000000.000
22132,1973,-36.621094,25000000.000
22133,1972,-37.109375,25000000.000
22134,1972,-37.109375,25000000.000
