sample_index,raw_code,voltage_mV,sample_rate_hz
21093,1963,-41.503906,25000000.000
21094,1969,-38.574219,25000000.000
21095,1970,-38.085938,25000000.000
21096,1987,-29.785156,25000000.000
21097,1999,-23.925781,25000000.000
21098,2011,-18.066406,25000000.000
21099,2012,-17.578125,25000000.000
21100,2040,-3.906250,25000000.000
21101,2053,2.441406,25000000.000
21102,2066,8.789062,25000000.000
21103,2068,9.765625,25000000.000
21104,2093,21.972656,25000000.000
21105,2103,26.855469,25000000.000
21106,2114,32.226562,25000000.000
21107,2114,32.226562,25000000.000
21108,2128,39.062500,25000000.000
21109,2133,41.503906,25000000.000
21110,2136,42.968750,25000000.000
21111,2136,42.968750,25000000.000
21112,2136,42.968750,25000000.000
21113,2132,41.015625,25000000.000
21114,2127,38.574219,25000000.000
21115,2126,38.085938,25000000.000
21116,2111,30.761719,25000000.000
21117,2100,25.390625,25000000.000
21118,2089,20.019531,25000000.000
21119,2087,19.042969,25000000.000
21120,2062,6.835938,25000000.000
21121,2048,0.000000,25000000.000
21122,2035,-6.347656,25000000.000
21123,2033,-7.324219,25000000.000
21124,2007,-20.019531,25000000.000
21125,1996,-25.390625,25000000.000
21126,1984,-31.250000,25000000.000
21127,1984,-31.250000,25000000.000
21128,1968,-39.062500,25000000.000
21129,1961,-42.480469,25000000.000
21130,1958,-43.945312,25000000.000
21131,1958,-43.945312,25000000.000
21132,1956,-44.921875,25000000.000
21133,1959,-43.457031,25000000.000
21134,1963,-41.503906,25000000.000
21135,1963,-41.503906,25000000.000
21136,1977,-34.667969,25000000.000
21137,1987,-29.785156,25000000.000
21138,1999,-23.925781,25000000.000
21139,2000,-23.437500,25000000.000
21140,2023,-12.207031,25000000.000
21141,2037,-5.371094,25000000.000
21142,2051,1.464844,25000000.000
21143,2052,1.953125,25000000.000
21144,2079,15.136719,25000000.000
21145,2091,20.996094,25000000.000
21146,2102,26.367188,25000000.000
21147,2104,27.343750,25000000.000
21148,2122,36.132812,25000000.000
21149,2128,39.062500,25000000.000
21150,2134,41.992188,25000000.000
21151,2134,41.992188,25000000.000
21152,2138,43.945312,25000000.000
21153,2137,43.457031,25000000.000
21154,2132,41.015625,25000000.000
21155,2133,41.503906,25000000.000
21156,2121,35.644531,25000000.000
21157,2112,31.250000,25000000.000
21158,2101,25.878906,25000000.000
21159,2101,25.878906,25000000.000
21160,2076,13.671875,25000000.000
21161,2064,7.812500,25000000.000
21162,2050,0.976562,25000000.000
21163,2048,0.000000,25000000.000
21164,2024,-11.718750,25000000.000
21165,2011,-18.066406,25000000.000
21166,1997,-24.902344,25000000.000
21167,1996,-25.390625,25000000.000
21168,1977,-34.667969,25000000.000
21169,1968,-39.062500,25000000.000
21170,1963,-41.503906,25000000.000
21171,1963,-41.503906,25000000.000
21172,1957,-44.433594,25000000.000
21173,1957,-44.433594,25000000.000
21174,1958,-43.945312,25000000.000
21175,1960,-42.968750,25000000.000
21176,1968,-39.062500,25000000.000
21177,1976,-35.156250,25000000.000
21178,1986,-30.273438,25000000.000
21179,1987,-29.785156,25000000.000
21180,2008,-19.531250,25000000.000
21181,2022,-12.695312,25000000.000
21182,2035,-6.347656,25000000.000
21183,2037,-5.371094,25000000.000
21184,2063,7.324219,25000000.000
21185,2076,13.671875,25000000.000
21186,2089,20.019531,25000000.000
21187,2090,20.507812,25000000.000
21188,2110,30.273438,25000000.000
21189,2120,35.156250,25000000.000
21190,2128,39.062500,25000000.000
21191,2129,39.550781,25000000.000
21192,2136,42.968750,25000000.000
21193,2137,43.457031,25000000.000
21194,2136,42.968750,25000000.000
21195,2136,42.968750,25000000.000
21196,2127,38.574219,25000000.000
21197,2121,35.644531,25000000.000
21198,2113,31.738281,25000000.000
21199,2111,30.761719,25000000.000
21200,2092,21.484375,25000000.000
21201,2079,15.136719,25000000.000
21202,2065,8.300781,25000000.000
21203,2065,8.300781,25000000.000
21204,2038,-4.882812,25000000.000
21205,2024,-11.718750,25000000.000
21206,2011,-18.066406,25000000.000
21207,2011,-18.066406,25000000.000
21208,1987,-29.785156,25000000.000
21209,1978,-34.179688,25000000.000
21210,1970,-38.085938,25000000.000
21211,1968,-39.062500,25000000.000
21212,1958,-43.945312,25000000.000
21213,1955,-45.410156,25000000.000
21214,1955,-45.410156,25000000.000
21215,1955,-45.410156,25000000.000
21216,1961,-42.480469,25000000.000
21217,1967,-39.550781,25000000.000
21218,1974,-36.132812,25000000.000
21219,1974,-36.132812,25000000.000
21220,1995,-25.878906,25000000.000
21221,2007,-20.019531,25000000.000
21222,2019,-14.160156,25000000.000
21223,2021,-13.183594,25000000.000
21224,2047,-0.488281,25000000.000
21225,2061,6.347656,25000000.000
21226,2074,12.695312,25000000.000
21227,2075,13.183594,25000000.000
21228,2099,24.902344,25000000.000
21229,2109,29.785156,25000000.000
21230,2118,34.179688,25000000.000
21231,2119,34.667969,25000000.000
21232,2131,40.527344,25000000.000
21233,2136,42.968750,25000000.000
21234,2136,42.968750,25000000.000
21235,2137,43.457031,25000000.000
21236,2132,41.015625,25000000.000
21237,2129,39.550781,25000000.000
21238,2122,36.132812,25000000.000
21239,2121,35.644531,25000000.000
21240,2104,27.343750,25000000.000
21241,2092,21.484375,25000000.000
21242,2080,15.625000,25000000.000
21243,2078,14.648438,25000000.000
21244,2052,1.953125,25000000.000
21245,2039,-4.394531,25000000.000
21246,2024,-11.718750,25000000.000
21247,2024,-11.718750,25000000.000
21248,1999,-23.925781,25000000.000
21249,1989,-28.808594,25000000.000
21250,1978,-34.179688,25000000.000
21251,1977,-34.667969,25000000.000
21252,1963,-41.503906,25000000.000
21253,1959,-43.457031,25000000.000
21254,1957,-44.433594,25000000.000
21255,1956,-44.921875,25000000.000
21256,1956,-44.921875,25000000.000
21257,1960,-42.968750,25000000.000
21258,1967,-39.550781,25000000.000
21259,1966,-40.039062,25000000.000
21260,1983,-31.738281,25000000.000
21261,1994,-26.367188,25000000.000
21262,2005,-20.996094,25000000.000
21263,2007,-20.019531,25000000.000
21264,2031,-8.300781,25000000.000
21265,2044,-1.953125,25000000.000
21266,2058,4.882812,25000000.000
21267,2060,5.859375,25000000.000
21268,2085,18.066406,25000000.000
21269,2097,23.925781,25000000.000
21270,2108,29.296875,25000000.000
21271,2109,29.785156,25000000.000
21272,2125,37.597656,25000000.000
21273,2132,41.015625,25000000.000
21274,2134,41.992188,25000000.000
21275,2135,42.480469,25000000.000
21276,2136,42.968750,25000000.000
21277,2133,41.503906,25000000.000
21278,2130,40.039062,25000000.000
21279,2130,40.039062,25000000.000
21280,2115,32.714844,25000000.000
21281,2105,27.832031,25000000.000
21282,2094,22.460938,25000000.000
21283,2093,21.972656,25000000.000
21284,2068,9.765625,25000000.000
21285,2055,3.417969,25000000.000
21286,2040,-3.906250,25000000.000
21287,2039,-4.394531,25000000.000
21288,2014,-16.601562,25000000.000
21289,2002,-22.460938,25000000.000
21290,1989,-28.808594,25000000.000
21291,1989,-28.808594,25000000.000
21292,1971,-37.597656,25000000.000
21293,1963,-41.503906,25000000.000
21294,1958,-43.945312,25000000.000
21295,1958,-43.945312,25000000.000
21296,1952,-46.875000,25000000.000
21297,1957,-44.433594,25000000.000
21298,1959,-43.457031,25000000.000
21299,1958,-43.945312,25000000.000
21300,1972,-37.109375,25000000.000
21301,1984,-31.250000,25000000.000
21302,1993,-26.855469,25000000.000
21303,1993,-26.855469,25000000.000
21304,2015,-16.113281,25000000.000
21305,2029,-9.277344,25000000.000
21306,2044,-1.953125,25000000.000
21307,2045,-1.464844,25000000.000
21308,2072,11.718750,25000000.000
21309,2085,18.066406,25000000.000
21310,2097,23.925781,25000000.000
21311,2098,24.414062,25000000.000
21312,2118,34.179688,25000000.000
21313,2126,38.085938,25000000.000
21314,2132,41.015625,25000000.000
21315,2132,41.015625,25000000.000
21316,2137,43.457031,25000000.000
21317,2138,43.945312,25000000.000
21318,2134,41.992188,25000000.000
21319,2135,42.480469,25000000.000
21320,2124,37.109375,25000000.000
21321,2116,33.203125,25000000.000
21322,2106,28.320312,25000000.000
21323,2105,27.832031,25000000.000
21324,2083,17.089844,25000000.000
21325,2071,11.230469,25000000.000
21326,2056,3.906250,25000000.000
21327,2055,3.417969,25000000.000
21328,2029,-9.277344,25000000.000
21329,2016,-15.625000,25000000.000
21330,2003,-21.972656,25000000.000
21331,2002,-22.460938,25000000.000
21332,1981,-32.714844,25000000.000
21333,1972,-37.109375,25000000.000
21334,1964,-41.015625,25000000.000
21335,1964,-41.015625,25000000.000
21336,1956,-44.921875,25000000.000
21337,1956,-44.921875,25000000.000
21338,1957,-44.433594,25000000.000
21339,1956,-44.921875,25000000.000
21340,1965,-40.527344,25000000.000
21341,1972,-37.109375,25000000.000
21342,1981,-32.714844,25000000.000
21343,1982,-32.226562,25000000.000
21344,2002,-22.460938,25000000.000
21345,2015,-16.113281,25000000.000
21346,2029,-9.277344,25000000.000
21347,2030,-8.789062,25000000.000
21348,2057,4.394531,25000000.000
21349,2069,10.253906,25000000.000
21350,2082,16.601562,25000000.000
21351,2084,17.578125,25000000.000
21352,2106,28.320312,25000000.000
21353,2116,33.203125,25000000.000
21354,2124,37.109375,25000000.000
21355,2124,37.109375,25000000.000
21356,2134,41.992188,25000000.000
21357,2137,43.457031,25000000.000
21358,2136,42.968750,25000000.000
21359,2136,42.968750,25000000.000
21360,2131,40.527344,25000000.000
21361,2126,38.085938,25000000.000
21362,2115,32.714844,25000000.000
21363,2117,33.691406,25000000.000
21364,2100,25.390625,25000000.000
21365,2085,18.066406,25000000.000
21366,2070,10.742188,25000000.000
21367,2071,11.230469,25000000.000
21368,2045,-1.464844,25000000.000
21369,2031,-8.300781,25000000.000
21370,2017,-15.136719,25000000.000
21371,2016,-15.625000,25000000.000
21372,1992,-27.343750,25000000.000
21373,1982,-32.226562,25000000.000
21374,1973,-36.621094,25000000.000
21375,1972,-37.109375,25000000.000
21376,1961,-42.480469,25000000.000
21377,1957,-44.433594,25000000.000
21378,1956,-44.921875,25000000.000
21379,1956,-44.921875,25000000.000
21380,1958,-43.945312,25000000.000
21381,1964,-41.015625,25000000.000
21382,1971,-37.597656,25000000.000
21383,1972,-37.109375,25000000.000
21384,1990,-28.320312,25000000.000
21385,2001,-22.949219,25000000.000
21386,2013,-17.089844,25000000.000
21387,2015,-16.113281,25000000.000
21388,2041,-3.417969,25000000.000
21389,2055,3.417969,25000000.000
21390,2069,10.253906,25000000.000
21391,2070,10.742188,25000000.000
21392,2093,21.972656,25000000.000
21393,2105,27.832031,25000000.000
21394,2115,32.714844,25000000.000
21395,2116,33.203125,25000000.000
21396,2129,39.550781,25000000.000
21397,2134,41.992188,25000000.000
21398,2137,43.457031,25000000.000
21399,2137,43.457031,25000000.000
21400,2135,42.480469,25000000.000
21401,2132,41.015625,25000000.000
21402,2126,38.085938,25000000.000
21403,2126,38.085938,25000000.000
21404,2109,29.785156,25000000.000
21405,2098,24.414062,25000000.000
21406,2087,19.042969,25000000.000
21407,2086,18.554688,25000000.000
21408,2061,6.347656,25000000.000
21409,2046,-0.976562,25000000.000
21410,2033,-7.324219,25000000.000
21411,2031,-8.300781,25000000.000
21412,2006,-20.507812,25000000.000
21413,1993,-26.855469,25000000.000
21414,1983,-31.738281,25000000.000
21415,1982,-32.226562,25000000.000
21416,1966,-40.039062,25000000.000
21417,1960,-42.968750,25000000.000
21418,1956,-44.921875,25000000.000
21419,1956,-44.921875,25000000.000
21420,1954,-45.898438,25000000.000
21421,1959,-43.457031,25000000.000
21422,1962,-41.992188,25000000.000
21423,1963,-41.503906,25000000.000
21424,1978,-34.179688,25000000.000
21425,1988,-29.296875,25000000.000
21426,1999,-23.925781,25000000.000
21427,2000,-23.437500,25000000.000
21428,2025,-11.230469,25000000.000
21429,2036,-5.859375,25000000.000
21430,2053,2.441406,25000000.000
21431,2054,2.929688,25000000.000
21432,2078,14.648438,25000000.000
21433,2091,20.996094,25000000.000
21434,2104,27.343750,25000000.000
21435,2106,28.320312,25000000.000
21436,2122,36.132812,25000000.000
21437,2129,39.550781,25000000.000
21438,2134,41.992188,25000000.000
21439,2134,41.992188,25000000.000
21440,2137,43.457031,25000000.000
21441,2136,42.968750,25000000.000
21442,2132,41.015625,25000000.000
21443,2132,41.015625,25000000.000
21444,2119,34.667969,25000000.000
21445,2110,30.273438,25000000.000
21446,2100,25.390625,25000000.000
21447,2098,24.414062,25000000.000
21448,2075,13.183594,25000000.000
21449,2061,6.347656,25000000.000
21450,2048,0.000000,25000000.000
21451,2046,-0.976562,25000000.000
21452,2020,-13.671875,25000000.000
21453,2007,-20.019531,25000000.000
21454,1995,-25.878906,25000000.000
21455,1993,-26.855469,25000000.000
21456,1974,-36.132812,25000000.000
21457,1967,-39.550781,25000000.000
21458,1961,-42.480469,25000000.000
21459,1961,-42.480469,25000000.000
21460,1955,-45.410156,25000000.000
21461,1955,-45.410156,25000000.000
21462,1957,-44.433594,25000000.000
21463,1959,-43.457031,25000000.000
21464,1968,-39.062500,25000000.000
21465,1977,-34.667969,25000000.000
21466,1987,-29.785156,25000000.000
21467,1988,-29.296875,25000000.000
21468,2010,-18.554688,25000000.000
21469,2023,-12.207031,25000000.000
21470,2036,-5.859375,25000000.000
21471,2038,-4.882812,25000000.000
21472,2063,7.324219,25000000.000
21473,2077,14.160156,25000000.000
21474,2090,20.507812,25000000.000
21475,2091,20.996094,25000000.000
21476,2112,31.250000,25000000.000
21477,2120,35.156250,25000000.000
21478,2128,39.062500,25000000.000
21479,2128,39.062500,25000000.000
21480,2136,42.968750,25000000.000
21481,2137,43.457031,25000000.000
21482,2135,42.480469,25000000.000
21483,2135,42.480469,25000000.000
21484,2127,38.574219,25000000.000
21485,2120,35.156250,25000000.000
21486,2110,30.273438,25000000.000
21487,2110,30.273438,25000000.000
21488,2089,20.019531,25000000.000
21489,2075,13.183594,25000000.000
21490,2063,7.324219,25000000.000
21491,2062,6.835938,25000000.000
21492,2034,-6.835938,25000000.000
21493,2021,-13.183594,25000000.000
21494,2008,-19.531250,25000000.000
21495,2007,-20.019531,25000000.000
21496,1985,-30.761719,25000000.000
21497,1975,-35.644531,25000000.000
21498,1968,-39.062500,25000000.000
21499,1968,-39.062500,25000000.000
21500,1958,-43.945312,25000000.000
21501,1955,-45.410156,25000000.000
21502,1956,-44.921875,25000000.000
21503,1955,-45.410156,25000000.000
21504,1962,-41.992188,25000000.000
21505,1968,-39.062500,25000000.000
21506,1977,-34.667969,25000000.000
21507,1977,-34.667969,25000000.000
21508,1997,-24.902344,25000000.000
21509,2010,-18.554688,25000000.000
21510,2021,-13.183594,25000000.000
21511,2024,-11.718750,25000000.000
21512,2050,0.976562,25000000.000
21513,2063,7.324219,25000000.000
21514,2077,14.160156,25000000.000
21515,2078,14.648438,25000000.000
21516,2102,26.367188,25000000.000
21517,2112,31.250000,25000000.000
21518,2119,34.667969,25000000.000
21519,2122,36.132812,25000000.000
21520,2133,41.503906,25000000.000
21521,2136,42.968750,25000000.000
21522,2137,43.457031,25000000.000
21523,2137,43.457031,25000000.000
21524,2133,41.503906,25000000.000
21525,2128,39.062500,25000000.000
21526,2121,35.644531,25000000.000
21527,2121,35.644531,25000000.000
21528,2102,26.367188,25000000.000
21529,2091,20.996094,25000000.000
21530,2078,14.648438,25000000.000
21531,2077,14.160156,25000000.000
21532,2051,1.464844,25000000.000
21533,2037,-5.371094,25000000.000
21534,2024,-11.718750,25000000.000
21535,2022,-12.695312,25000000.000
21536,1997,-24.902344,25000000.000
21537,1987,-29.785156,25000000.000
21538,1978,-34.179688,25000000.000
21539,1976,-35.156250,25000000.000
21540,1962,-41.992188,25000000.000
21541,1957,-44.433594,25000000.000
21542,1956,-44.921875,25000000.000
21543,1956,-44.921875,25000000.000
21544,1958,-43.945312,25000000.000
21545,1961,-42.480469,25000000.000
21546,1967,-39.550781,25000000.000
21547,1967,-39.550781,25000000.000
21548,1984,-31.250000,25000000.000
21549,1995,-25.878906,25000000.000
21550,2007,-20.019531,25000000.000
21551,2008,-19.531250,25000000.000
21552,2033,-7.324219,25000000.000
21553,2047,-0.488281,25000000.000
21554,2062,6.835938,25000000.000
21555,2063,7.324219,25000000.000
21556,2087,19.042969,25000000.000
21557,2099,24.902344,25000000.000
21558,2110,30.273438,25000000.000
21559,2110,30.273438,25000000.000
21560,2127,38.574219,25000000.000
21561,2132,41.015625,25000000.000
21562,2136,42.968750,25000000.000
21563,2137,43.457031,25000000.000
21564,2138,43.945312,25000000.000
21565,2133,41.503906,25000000.000
21566,2129,39.550781,25000000.000
21567,2129,39.550781,25000000.000
21568,2115,32.714844,25000000.000
21569,2104,27.343750,25000000.000
21570,2093,21.972656,25000000.000
21571,2091,20.996094,25000000.000
21572,2068,9.765625,25000000.000
21573,2053,2.441406,25000000.000
21574,2039,-4.394531,25000000.000
21575,2038,-4.882812,25000000.000
21576,2012,-17.578125,25000000.000
21577,2000,-23.437500,25000000.000
21578,1989,-28.808594,25000000.000
21579,1987,-29.785156,25000000.000
21580,1970,-38.085938,25000000.000
21581,1964,-41.015625,25000000.000
21582,1960,-42.968750,25000000.000
21583,1959,-43.457031,25000000.000
21584,1957,-44.433594,25000000.000
21585,1958,-43.945312,25000000.000
21586,1960,-42.968750,25000000.000
21587,1962,-41.992188,25000000.000
21588,1975,-35.644531,25000000.000
21589,1984,-31.250000,25000000.000
21590,1995,-25.878906,25000000.000
21591,1995,-25.878906,25000000.000
21592,2020,-13.671875,25000000.000
21593,2033,-7.324219,25000000.000
21594,2047,-0.488281,25000000.000
21595,2048,0.000000,25000000.000
21596,2074,12.695312,25000000.000
21597,2087,19.042969,25000000.000
21598,2100,25.390625,25000000.000
21599,2100,25.390625,25000000.000
21600,2119,34.667969,25000000.000
21601,2127,38.574219,25000000.000
21602,2133,41.503906,25000000.000
21603,2133,41.503906,25000000.000
21604,2138,43.945312,25000000.000
21605,2137,43.457031,25000000.000
