sample_index,raw_code,voltage_mV,sample_rate_hz
20229,2222,84.960938,25000000.000
20230,2242,94.726562,25000000.000
20231,2244,95.703125,25000000.000
20232,2265,105.957031,25000000.000
20233,2271,108.886719,25000000.000
20234,2269,107.910156,25000000.000
20235,2270,108.398438,25000000.000
20236,2253,100.097656,25000000.000
20237,2237,92.285156,25000000.000
20238,2216,82.031250,25000000.000
20239,2215,81.542969,25000000.000
20240,2165,57.128906,25000000.000
20241,2134,41.992188,25000000.000
20242,2102,26.367188,25000000.000
20243,2098,24.414062,25000000.000
20244,2034,-6.835938,25000000.000
20245,1999,-23.925781,25000000.000
20246,1968,-39.062500,25000000.000
20247,1963,-41.503906,25000000.000
20248,1908,-68.359375,25000000.000
20249,1883,-80.566406,25000000.000
20250,1861,-91.308594,25000000.000
20251,1860,-91.796875,25000000.000
20252,1833,-104.980469,25000000.000
20253,1826,-108.398438,25000000.000
20254,1824,-109.375000,25000000.000
20255,1824,-109.375000,25000000.000
20256,1835,-104.003906,25000000.000
20257,1849,-97.167969,25000000.000
20258,1866,-88.867188,25000000.000
20259,1869,-87.402344,25000000.000
20260,1914,-65.429688,25000000.000
20261,1943,-51.269531,25000000.000
20262,1973,-36.621094,25000000.000
20263,1977,-34.667969,25000000.000
20264,2041,-3.417969,25000000.000
20265,2075,13.183594,25000000.000
20266,2107,28.808594,25000000.000
20267,2112,31.250000,25000000.000
20268,2169,59.082031,25000000.000
20269,2196,72.265625,25000000.000
20270,2220,83.984375,25000000.000
20271,2222,84.960938,25000000.000
20272,2255,101.074219,25000000.000
20273,2265,105.957031,25000000.000
20274,2270,108.398438,25000000.000
20275,2270,108.398438,25000000.000
20276,2264,105.468750,25000000.000
20277,2253,100.097656,25000000.000
20278,2238,92.773438,25000000.000
20279,2236,91.796875,25000000.000
20280,2194,71.289062,25000000.000
20281,2167,58.105469,25000000.000
20282,2137,43.457031,25000000.000
20283,2135,42.480469,25000000.000
20284,2072,11.718750,25000000.000
20285,2035,-6.347656,25000000.000
20286,2004,-21.484375,25000000.000
20287,2000,-23.437500,25000000.000
20288,1938,-53.710938,25000000.000
20289,1909,-67.871094,25000000.000
20290,1885,-79.589844,25000000.000
20291,1882,-81.054688,25000000.000
20292,1846,-98.632812,25000000.000
20293,1832,-105.468750,25000000.000
20294,1825,-108.886719,25000000.000
20295,1824,-109.375000,25000000.000
20296,1826,-108.398438,25000000.000
20297,1834,-104.492188,25000000.000
20298,1846,-98.632812,25000000.000
20299,1848,-97.656250,25000000.000
20300,1885,-79.589844,25000000.000
20301,1910,-67.382812,25000000.000
20302,1938,-53.710938,25000000.000
20303,1941,-52.246094,25000000.000
20304,2003,-21.972656,25000000.000
20305,2037,-5.371094,25000000.000
20306,2069,10.253906,25000000.000
20307,2073,12.207031,25000000.000
20308,2135,42.480469,25000000.000
20309,2167,58.105469,25000000.000
20310,2191,69.824219,25000000.000
20311,2193,70.800781,25000000.000
20312,2235,91.308594,25000000.000
20313,2253,100.097656,25000000.000
20314,2263,104.980469,25000000.000
20315,2263,104.980469,25000000.000
20316,2269,107.910156,25000000.000
20317,2265,105.957031,25000000.000
20318,2252,99.609375,25000000.000
20319,2252,99.609375,25000000.000
20320,2221,84.472656,25000000.000
20321,2197,72.753906,25000000.000
20322,2169,59.082031,25000000.000
20323,2167,58.105469,25000000.000
20324,2108,29.296875,25000000.000
20325,2074,12.695312,25000000.000
20326,2041,-3.417969,25000000.000
20327,2037,-5.371094,25000000.000
20328,1973,-36.621094,25000000.000
20329,1942,-51.757812,25000000.000
20330,1914,-65.429688,25000000.000
20331,1910,-67.382812,25000000.000
20332,1866,-88.867188,25000000.000
20333,1848,-97.656250,25000000.000
20334,1834,-104.492188,25000000.000
20335,1833,-104.980469,25000000.000
20336,1822,-110.351562,25000000.000
20337,1825,-108.886719,25000000.000
20338,1833,-104.980469,25000000.000
20339,1833,-104.980469,25000000.000
20340,1862,-90.820312,25000000.000
20341,1881,-81.542969,25000000.000
20342,1906,-69.335938,25000000.000
20343,1909,-67.871094,25000000.000
20344,1965,-40.527344,25000000.000
20345,1998,-24.414062,25000000.000
20346,2032,-7.812500,25000000.000
20347,2035,-6.347656,25000000.000
20348,2098,24.414062,25000000.000
20349,2132,41.015625,25000000.000
20350,2162,55.664062,25000000.000
20351,2165,57.128906,25000000.000
20352,2215,81.542969,25000000.000
20353,2235,91.308594,25000000.000
20354,2251,99.121094,25000000.000
20355,2253,100.097656,25000000.000
20356,2269,107.910156,25000000.000
20357,2270,108.398438,25000000.000
20358,2266,106.445312,25000000.000
20359,2266,106.445312,25000000.000
20360,2242,94.726562,25000000.000
20361,2222,84.960938,25000000.000
20362,2200,74.218750,25000000.000
20363,2197,72.753906,25000000.000
20364,2143,46.386719,25000000.000
20365,2111,30.761719,25000000.000
20366,2080,15.625000,25000000.000
20367,2076,13.671875,25000000.000
20368,2010,-18.554688,25000000.000
20369,1978,-34.179688,25000000.000
20370,1946,-49.804688,25000000.000
20371,1944,-50.781250,25000000.000
20372,1889,-77.636719,25000000.000
20373,1867,-88.378906,25000000.000
20374,1850,-96.679688,25000000.000
20375,1847,-98.144531,25000000.000
20376,1826,-108.398438,25000000.000
20377,1822,-110.351562,25000000.000
20378,1824,-109.375000,25000000.000
20379,1825,-108.886719,25000000.000
20380,1843,-100.097656,25000000.000
20381,1858,-92.773438,25000000.000
20382,1880,-82.031250,25000000.000
20383,1882,-81.054688,25000000.000
20384,1931,-57.128906,25000000.000
20385,1963,-41.503906,25000000.000
20386,1995,-25.878906,25000000.000
20387,1998,-24.414062,25000000.000
20388,2063,7.324219,25000000.000
20389,2096,23.437500,25000000.000
20390,2130,40.039062,25000000.000
20391,2132,41.015625,25000000.000
20392,2190,69.335938,25000000.000
20393,2212,80.078125,25000000.000
20394,2234,90.820312,25000000.000
20395,2235,91.308594,25000000.000
20396,2263,104.980469,25000000.000
20397,2269,107.910156,25000000.000
20398,2271,108.886719,25000000.000
20399,2270,108.398438,25000000.000
20400,2258,102.539062,25000000.000
20401,2244,95.703125,25000000.000
20402,2227,87.402344,25000000.000
20403,2224,85.937500,25000000.000
20404,2177,62.988281,25000000.000
20405,2148,48.828125,25000000.000
20406,2117,33.691406,25000000.000
20407,2114,32.226562,25000000.000
20408,2049,0.488281,25000000.000
20409,2016,-15.625000,25000000.000
20410,1982,-32.226562,25000000.000
20411,1978,-34.179688,25000000.000
20412,1921,-62.011719,25000000.000
20413,1894,-75.195312,25000000.000
20414,1871,-86.425781,25000000.000
20415,1869,-87.402344,25000000.000
20416,1837,-103.027344,25000000.000
20417,1829,-106.933594,25000000.000
20418,1823,-109.863281,25000000.000
20419,1824,-109.375000,25000000.000
20420,1830,-106.445312,25000000.000
20421,1841,-101.074219,25000000.000
20422,1857,-93.261719,25000000.000
20423,1858,-92.773438,25000000.000
20424,1901,-71.777344,25000000.000
20425,1929,-58.105469,25000000.000
20426,1960,-42.968750,25000000.000
20427,1962,-41.992188,25000000.000
20428,2024,-11.718750,25000000.000
20429,2059,5.371094,25000000.000
20430,2093,21.972656,25000000.000
20431,2096,23.437500,25000000.000
20432,2156,52.734375,25000000.000
20433,2184,66.406250,25000000.000
20434,2211,79.589844,25000000.000
20435,2211,79.589844,25000000.000
20436,2248,97.656250,25000000.000
20437,2260,103.515625,25000000.000
20438,2268,107.421875,25000000.000
20439,2269,107.910156,25000000.000
20440,2268,107.421875,25000000.000
20441,2259,103.027344,25000000.000
20442,2246,96.679688,25000000.000
20443,2245,96.191406,25000000.000
20444,2206,77.148438,25000000.000
20445,2181,64.941406,25000000.000
20446,2151,50.292969,25000000.000
20447,2148,48.828125,25000000.000
20448,2087,19.042969,25000000.000
20449,2053,2.441406,25000000.000
20450,2019,-14.160156,25000000.000
20451,2016,-15.625000,25000000.000
20452,1953,-46.386719,25000000.000
20453,1923,-61.035156,25000000.000
20454,1896,-74.218750,25000000.000
20455,1893,-75.683594,25000000.000
20456,1853,-95.214844,25000000.000
20457,1839,-102.050781,25000000.000
20458,1829,-106.933594,25000000.000
20459,1828,-107.421875,25000000.000
20460,1824,-109.375000,25000000.000
20461,1829,-106.933594,25000000.000
20462,1839,-102.050781,25000000.000
20463,1841,-101.074219,25000000.000
20464,1874,-84.960938,25000000.000
20465,1898,-73.242188,25000000.000
20466,1925,-60.058594,25000000.000
20467,1929,-58.105469,25000000.000
20468,1988,-29.296875,25000000.000
20469,2021,-13.183594,25000000.000
20470,2055,3.417969,25000000.000
20471,2058,4.882812,25000000.000
20472,2122,36.132812,25000000.000
20473,2152,50.781250,25000000.000
20474,2182,65.429688,25000000.000
20475,2183,65.917969,25000000.000
20476,2229,88.378906,25000000.000
20477,2246,96.679688,25000000.000
20478,2260,103.515625,25000000.000
20479,2261,104.003906,25000000.000
20480,2271,108.886719,25000000.000
20481,2268,107.421875,25000000.000
20482,2261,104.003906,25000000.000
20483,2260,103.515625,25000000.000
20484,2230,88.867188,25000000.000
20485,2209,78.613281,25000000.000
20486,2183,65.917969,25000000.000
20487,2180,64.453125,25000000.000
20488,2122,36.132812,25000000.000
20489,2090,20.507812,25000000.000
20490,2056,3.906250,25000000.000
20491,2053,2.441406,25000000.000
20492,1989,-28.808594,25000000.000
20493,1957,-44.433594,25000000.000
20494,1927,-59.082031,25000000.000
20495,1923,-61.035156,25000000.000
20496,1875,-84.472656,25000000.000
20497,1854,-94.726562,25000000.000
20498,1839,-102.050781,25000000.000
20499,1837,-103.027344,25000000.000
20500,1823,-109.863281,25000000.000
20501,1822,-110.351562,25000000.000
20502,1826,-108.398438,25000000.000
20503,1828,-107.421875,25000000.000
20504,1851,-96.191406,25000000.000
20505,1871,-86.425781,25000000.000
20506,1893,-75.683594,25000000.000
20507,1897,-73.730469,25000000.000
20508,1951,-47.363281,25000000.000
20509,1983,-31.738281,25000000.000
20510,2016,-15.625000,25000000.000
20511,2019,-14.160156,25000000.000
20512,2083,17.089844,25000000.000
20513,2118,34.179688,25000000.000
20514,2148,48.828125,25000000.000
20515,2152,50.781250,25000000.000
20516,2205,76.660156,25000000.000
20517,2226,86.914062,25000000.000
20518,2244,95.703125,25000000.000
20519,2246,96.679688,25000000.000
20520,2267,106.933594,25000000.000
20521,2269,107.910156,25000000.000
20522,2269,107.910156,25000000.000
20523,2269,107.910156,25000000.000
20524,2249,98.144531,25000000.000
20525,2233,90.332031,25000000.000
20526,2211,79.589844,25000000.000
20527,2208,78.125000,25000000.000
20528,2158,53.710938,25000000.000
20529,2127,38.574219,25000000.000
20530,2094,22.460938,25000000.000
20531,2091,20.996094,25000000.000
20532,2026,-10.742188,25000000.000
20533,1991,-27.832031,25000000.000
20534,1960,-42.968750,25000000.000
20535,1957,-44.433594,25000000.000
20536,1902,-71.289062,25000000.000
20537,1879,-82.519531,25000000.000
20538,1858,-92.773438,25000000.000
20539,1855,-94.238281,25000000.000
20540,1830,-106.445312,25000000.000
20541,1824,-109.375000,25000000.000
20542,1823,-109.863281,25000000.000
20543,1823,-109.863281,25000000.000
20544,1836,-103.515625,25000000.000
20545,1851,-96.191406,25000000.000
20546,1869,-87.402344,25000000.000
20547,1870,-86.914062,25000000.000
20548,1919,-62.988281,25000000.000
20549,1948,-48.828125,25000000.000
20550,1979,-33.691406,25000000.000
20551,1983,-31.738281,25000000.000
20552,2047,-0.488281,25000000.000
20553,2080,15.625000,25000000.000
20554,2113,31.738281,25000000.000
20555,2116,33.203125,25000000.000
20556,2174,61.523438,25000000.000
20557,2200,74.218750,25000000.000
20558,2223,85.449219,25000000.000
20559,2226,86.914062,25000000.000
20560,2257,102.050781,25000000.000
20561,2266,106.445312,25000000.000
20562,2271,108.886719,25000000.000
20563,2271,108.886719,25000000.000
20564,2263,104.980469,25000000.000
20565,2251,99.121094,25000000.000
20566,2235,91.308594,25000000.000
20567,2233,90.332031,25000000.000
20568,2189,68.847656,25000000.000
20569,2162,55.664062,25000000.000
20570,2132,41.015625,25000000.000
20571,2128,39.062500,25000000.000
20572,2065,8.300781,25000000.000
20573,2030,-8.789062,25000000.000
20574,1997,-24.902344,25000000.000
20575,1994,-26.367188,25000000.000
20576,1933,-56.152344,25000000.000
20577,1907,-68.847656,25000000.000
20578,1879,-82.519531,25000000.000
20579,1879,-82.519531,25000000.000
20580,1845,-99.121094,25000000.000
20581,1831,-105.957031,25000000.000
20582,1825,-108.886719,25000000.000
20583,1824,-109.375000,25000000.000
20584,1826,-108.398438,25000000.000
20585,1835,-104.003906,25000000.000
20586,1848,-97.656250,25000000.000
20587,1850,-96.679688,25000000.000
20588,1889,-77.636719,25000000.000
20589,1916,-64.453125,25000000.000
20590,1943,-51.269531,25000000.000
20591,1948,-48.828125,25000000.000
20592,2010,-18.554688,25000000.000
20593,2043,-2.441406,25000000.000
20594,2076,13.671875,25000000.000
20595,2081,16.113281,25000000.000
20596,2142,45.898438,25000000.000
20597,2171,60.058594,25000000.000
20598,2198,73.242188,25000000.000
20599,2202,75.195312,25000000.000
20600,2241,94.238281,25000000.000
20601,2257,102.050781,25000000.000
20602,2265,105.957031,25000000.000
20603,2266,106.445312,25000000.000
20604,2270,108.398438,25000000.000
20605,2264,105.468750,25000000.000
20606,2253,100.097656,25000000.000
20607,2252,99.609375,25000000.000
20608,2217,82.519531,25000000.000
20609,2193,70.800781,25000000.000
20610,2166,57.617188,25000000.000
20611,2162,55.664062,25000000.000
20612,2102,26.367188,25000000.000
20613,2069,10.253906,25000000.000
20614,2034,-6.835938,25000000.000
20615,2031,-8.300781,25000000.000
20616,1968,-39.062500,25000000.000
20617,1937,-54.199219,25000000.000
20618,1910,-67.382812,25000000.000
20619,1907,-68.847656,25000000.000
20620,1862,-90.820312,25000000.000
20621,1846,-98.632812,25000000.000
20622,1833,-104.980469,25000000.000
20623,1831,-105.957031,25000000.000
20624,1823,-109.863281,25000000.000
20625,1827,-107.910156,25000000.000
20626,1834,-104.492188,25000000.000
20627,1836,-103.515625,25000000.000
20628,1865,-89.355469,25000000.000
20629,1887,-78.613281,25000000.000
20630,1913,-65.917969,25000000.000
20631,1915,-64.941406,25000000.000
20632,1971,-37.597656,25000000.000
20633,2005,-20.996094,25000000.000
20634,2040,-3.906250,25000000.000
20635,2043,-2.441406,25000000.000
20636,2106,28.320312,25000000.000
20637,2139,44.433594,25000000.000
20638,2168,58.593750,25000000.000
20639,2171,60.058594,25000000.000
20640,2220,83.984375,25000000.000
20641,2240,93.750000,25000000.000
20642,2254,100.585938,25000000.000
20643,2256,101.562500,25000000.000
20644,2270,108.398438,25000000.000
20645,2270,108.398438,25000000.000
20646,2265,105.957031,25000000.000
20647,2265,105.957031,25000000.000
20648,2240,93.750000,25000000.000
20649,2221,84.472656,25000000.000
20650,2196,72.265625,25000000.000
20651,2194,71.289062,25000000.000
20652,2138,43.945312,25000000.000
20653,2106,28.320312,25000000.000
20654,2073,12.207031,25000000.000
20655,2070,10.742188,25000000.000
20656,2005,-20.996094,25000000.000
20657,1972,-37.109375,25000000.000
20658,1941,-52.246094,25000000.000
20659,1938,-53.710938,25000000.000
20660,1887,-78.613281,25000000.000
20661,1864,-89.843750,25000000.000
20662,1847,-98.144531,25000000.000
20663,1845,-99.121094,25000000.000
20664,1826,-108.398438,25000000.000
20665,1823,-109.863281,25000000.000
20666,1825,-108.886719,25000000.000
20667,1826,-108.398438,25000000.000
20668,1845,-99.121094,25000000.000
20669,1862,-90.820312,25000000.000
20670,1883,-80.566406,25000000.000
20671,1886,-79.101562,25000000.000
20672,1937,-54.199219,25000000.000
20673,1967,-39.550781,25000000.000
20674,2001,-22.949219,25000000.000
20675,2004,-21.484375,25000000.000
20676,2068,9.765625,25000000.000
20677,2102,26.367188,25000000.000
20678,2134,41.992188,25000000.000
20679,2137,43.457031,25000000.000
20680,2192,70.312500,25000000.000
20681,2216,82.031250,25000000.000
20682,2237,92.285156,25000000.000
20683,2238,92.773438,25000000.000
20684,2263,104.980469,25000000.000
20685,2269,107.910156,25000000.000
20686,2270,108.398438,25000000.000
20687,2269,107.910156,25000000.000
20688,2255,101.074219,25000000.000
20689,2240,93.750000,25000000.000
20690,2221,84.472656,25000000.000
20691,2219,83.496094,25000000.000
20692,2172,60.546875,25000000.000
20693,2141,45.410156,25000000.000
20694,2109,29.785156,25000000.000
20695,2106,28.320312,25000000.000
20696,2042,-2.929688,25000000.000
20697,2008,-19.531250,25000000.000
20698,1977,-34.667969,25000000.000
20699,1972,-37.109375,25000000.000
20700,1916,-64.453125,25000000.000
20701,1889,-77.636719,25000000.000
20702,1866,-88.867188,25000000.000
20703,1863,-90.332031,25000000.000
20704,1835,-104.003906,25000000.000
20705,1826,-108.398438,25000000.000
20706,1824,-109.375000,25000000.000
20707,1822,-110.351562,25000000.000
20708,1831,-105.957031,25000000.000
20709,1843,-100.097656,25000000.000
20710,1860,-91.796875,25000000.000
20711,1861,-91.308594,25000000.000
20712,1905,-69.824219,25000000.000
20713,1933,-56.152344,25000000.000
20714,1964,-41.015625,25000000.000
20715,1967,-39.550781,25000000.000
20716,2029,-9.277344,25000000.000
20717,2064,7.812500,25000000.000
20718,2097,23.925781,25000000.000
20719,2100,25.390625,25000000.000
20720,2160,54.687500,25000000.000
20721,2189,68.847656,25000000.000
20722,2213,80.566406,25000000.000
20723,2216,82.031250,25000000.000
20724,2250,98.632812,25000000.000
20725,2262,104.492188,25000000.000
20726,2269,107.910156,25000000.000
20727,2269,107.910156,25000000.000
