sample_index,raw_code,voltage_mV,sample_rate_hz
18254,2206,77.148438,25000000.000
18255,2210,79.101562,25000000.000
18256,2248,97.656250,25000000.000
18257,2261,104.003906,25000000.000
18258,2269,107.910156,25000000.000
18259,2270,108.398438,25000000.000
18260,2270,108.398438,25000000.000
18261,2262,104.492188,25000000.000
18262,2250,98.632812,25000000.000
18263,2248,97.656250,25000000.000
18264,2211,79.589844,25000000.000
18265,2186,67.382812,25000000.000
18266,2157,53.222656,25000000.000
18267,2154,51.757812,25000000.000
18268,2093,21.972656,25000000.000
18269,2059,5.371094,25000000.000
18270,2025,-11.230469,25000000.000
18271,2021,-13.183594,25000000.000
18272,1959,-43.457031,25000000.000
18273,1928,-58.593750,25000000.000
18274,1900,-72.265625,25000000.000
18275,1897,-73.730469,25000000.000
18276,1856,-93.750000,25000000.000
18277,1840,-101.562500,25000000.000
18278,1829,-106.933594,25000000.000
18279,1827,-107.910156,25000000.000
18280,1823,-109.863281,25000000.000
18281,1827,-107.910156,25000000.000
18282,1835,-104.003906,25000000.000
18283,1837,-103.027344,25000000.000
18284,1870,-86.914062,25000000.000
18285,1893,-75.683594,25000000.000
18286,1919,-62.988281,25000000.000
18287,1922,-61.523438,25000000.000
18288,1981,-32.714844,25000000.000
18289,2015,-16.113281,25000000.000
18290,2048,0.000000,25000000.000
18291,2053,2.441406,25000000.000
18292,2115,32.714844,25000000.000
18293,2148,48.828125,25000000.000
18294,2178,63.476562,25000000.000
18295,2180,64.453125,25000000.000
18296,2228,87.890625,25000000.000
18297,2245,96.191406,25000000.000
18298,2259,103.027344,25000000.000
18299,2260,103.515625,25000000.000
18300,2273,109.863281,25000000.000
18301,2270,108.398438,25000000.000
18302,2264,105.468750,25000000.000
18303,2263,104.980469,25000000.000
18304,2236,91.796875,25000000.000
18305,2215,81.542969,25000000.000
18306,2190,69.335938,25000000.000
18307,2187,67.871094,25000000.000
18308,2131,40.527344,25000000.000
18309,2098,24.414062,25000000.000
18310,2064,7.812500,25000000.000
18311,2061,6.347656,25000000.000
18312,1995,-25.878906,25000000.000
18313,1962,-41.992188,25000000.000
18314,1932,-56.640625,25000000.000
18315,1930,-57.617188,25000000.000
18316,1879,-82.519531,25000000.000
18317,1859,-92.285156,25000000.000
18318,1842,-100.585938,25000000.000
18319,1841,-101.074219,25000000.000
18320,1823,-109.863281,25000000.000
18321,1822,-110.351562,25000000.000
18322,1825,-108.886719,25000000.000
18323,1827,-107.910156,25000000.000
18324,1849,-97.167969,25000000.000
18325,1868,-87.890625,25000000.000
18326,1891,-76.660156,25000000.000
18327,1893,-75.683594,25000000.000
18328,1946,-49.804688,25000000.000
18329,1978,-34.179688,25000000.000
18330,2011,-18.066406,25000000.000
18331,2014,-16.601562,25000000.000
18332,2079,15.136719,25000000.000
18333,2112,31.250000,25000000.000
18334,2144,46.875000,25000000.000
18335,2148,48.828125,25000000.000
18336,2201,74.707031,25000000.000
18337,2223,85.449219,25000000.000
18338,2243,95.214844,25000000.000
18339,2244,95.703125,25000000.000
18340,2267,106.933594,25000000.000
18341,2271,108.886719,25000000.000
18342,2270,108.398438,25000000.000
18343,2270,108.398438,25000000.000
18344,2252,99.609375,25000000.000
18345,2237,92.285156,25000000.000
18346,2216,82.031250,25000000.000
18347,2214,81.054688,25000000.000
18348,2164,56.640625,25000000.000
18349,2133,41.503906,25000000.000
18350,2100,25.390625,25000000.000
18351,2097,23.925781,25000000.000
18352,2031,-8.300781,25000000.000
18353,1998,-24.414062,25000000.000
18354,1965,-40.527344,25000000.000
18355,1962,-41.992188,25000000.000
18356,1905,-69.824219,25000000.000
18357,1880,-82.031250,25000000.000
18358,1858,-92.773438,25000000.000
18359,1857,-93.261719,25000000.000
18360,1830,-106.445312,25000000.000
18361,1823,-109.863281,25000000.000
18362,1821,-110.839844,25000000.000
18363,1821,-110.839844,25000000.000
18364,1833,-104.980469,25000000.000
18365,1846,-98.632812,25000000.000
18366,1864,-89.843750,25000000.000
18367,1866,-88.867188,25000000.000
18368,1912,-66.406250,25000000.000
18369,1941,-52.246094,25000000.000
18370,1973,-36.621094,25000000.000
18371,1976,-35.156250,25000000.000
18372,2039,-4.394531,25000000.000
18373,2074,12.695312,25000000.000
18374,2109,29.785156,25000000.000
18375,2111,30.761719,25000000.000
18376,2170,59.570312,25000000.000
18377,2197,72.753906,25000000.000
18378,2222,84.960938,25000000.000
18379,2223,85.449219,25000000.000
18380,2256,101.562500,25000000.000
18381,2266,106.445312,25000000.000
18382,2271,108.886719,25000000.000
18383,2272,109.375000,25000000.000
18384,2265,105.957031,25000000.000
18385,2254,100.585938,25000000.000
18386,2239,93.261719,25000000.000
18387,2239,93.261719,25000000.000
18388,2194,71.289062,25000000.000
18389,2168,58.593750,25000000.000
18390,2136,42.968750,25000000.000
18391,2134,41.992188,25000000.000
18392,2071,11.230469,25000000.000
18393,2037,-5.371094,25000000.000
18394,2002,-22.460938,25000000.000
18395,1999,-23.925781,25000000.000
18396,1939,-53.222656,25000000.000
18397,1909,-67.871094,25000000.000
18398,1884,-80.078125,25000000.000
18399,1881,-81.542969,25000000.000
18400,1844,-99.609375,25000000.000
18401,1833,-104.980469,25000000.000
18402,1822,-110.351562,25000000.000
18403,1822,-110.351562,25000000.000
18404,1823,-109.863281,25000000.000
18405,1832,-105.468750,25000000.000
18406,1845,-99.121094,25000000.000
18407,1846,-98.632812,25000000.000
18408,1884,-80.078125,25000000.000
18409,1909,-67.871094,25000000.000
18410,1939,-53.222656,25000000.000
18411,1942,-51.757812,25000000.000
18412,2002,-22.460938,25000000.000
18413,2036,-5.859375,25000000.000
18414,2072,11.718750,25000000.000
18415,2074,12.695312,25000000.000
18416,2137,43.457031,25000000.000
18417,2167,58.105469,25000000.000
18418,2195,71.777344,25000000.000
18419,2199,73.730469,25000000.000
18420,2239,93.261719,25000000.000
18421,2254,100.585938,25000000.000
18422,2264,105.468750,25000000.000
18423,2266,106.445312,25000000.000
18424,2271,108.886719,25000000.000
18425,2266,106.445312,25000000.000
18426,2256,101.562500,25000000.000
18427,2255,101.074219,25000000.000
18428,2221,84.472656,25000000.000
18429,2197,72.753906,25000000.000
18430,2170,59.570312,25000000.000
18431,2168,58.593750,25000000.000
18432,2108,29.296875,25000000.000
18433,2074,12.695312,25000000.000
18434,2040,-3.906250,25000000.000
18435,2036,-5.859375,25000000.000
18436,1973,-36.621094,25000000.000
18437,1941,-52.246094,25000000.000
18438,1912,-66.406250,25000000.000
18439,1910,-67.382812,25000000.000
18440,1865,-89.355469,25000000.000
18441,1847,-98.144531,25000000.000
18442,1833,-104.980469,25000000.000
18443,1832,-105.468750,25000000.000
18444,1822,-110.351562,25000000.000
18445,1824,-109.375000,25000000.000
18446,1832,-105.468750,25000000.000
18447,1832,-105.468750,25000000.000
18448,1860,-91.796875,25000000.000
18449,1881,-81.542969,25000000.000
18450,1907,-68.847656,25000000.000
18451,1908,-68.359375,25000000.000
18452,1966,-40.039062,25000000.000
18453,1999,-23.925781,25000000.000
18454,2033,-7.324219,25000000.000
18455,2037,-5.371094,25000000.000
18456,2102,26.367188,25000000.000
18457,2133,41.503906,25000000.000
18458,2164,56.640625,25000000.000
18459,2167,58.105469,25000000.000
18460,2217,82.519531,25000000.000
18461,2237,92.285156,25000000.000
18462,2253,100.097656,25000000.000
18463,2255,101.074219,25000000.000
18464,2271,108.886719,25000000.000
18465,2272,109.375000,25000000.000
18466,2266,106.445312,25000000.000
18467,2267,106.933594,25000000.000
18468,2243,95.214844,25000000.000
18469,2224,85.937500,25000000.000
18470,2202,75.195312,25000000.000
18471,2199,73.730469,25000000.000
18472,2145,47.363281,25000000.000
18473,2113,31.738281,25000000.000
18474,2080,15.625000,25000000.000
18475,2076,13.671875,25000000.000
18476,2011,-18.066406,25000000.000
18477,1978,-34.179688,25000000.000
18478,1946,-49.804688,25000000.000
18479,1942,-51.757812,25000000.000
18480,1889,-77.636719,25000000.000
18481,1867,-88.378906,25000000.000
18482,1850,-96.679688,25000000.000
18483,1847,-98.144531,25000000.000
18484,1825,-108.886719,25000000.000
18485,1822,-110.351562,25000000.000
18486,1823,-109.863281,25000000.000
18487,1824,-109.375000,25000000.000
18488,1842,-100.585938,25000000.000
18489,1858,-92.773438,25000000.000
18490,1879,-82.519531,25000000.000
18491,1880,-82.031250,25000000.000
18492,1932,-56.640625,25000000.000
18493,1961,-42.480469,25000000.000
18494,1995,-25.878906,25000000.000
18495,1998,-24.414062,25000000.000
18496,2063,7.324219,25000000.000
18497,2097,23.925781,25000000.000
18498,2130,40.039062,25000000.000
18499,2132,41.015625,25000000.000
18500,2189,68.847656,25000000.000
18501,2214,81.054688,25000000.000
18502,2235,91.308594,25000000.000
18503,2237,92.285156,25000000.000
18504,2264,105.468750,25000000.000
18505,2270,108.398438,25000000.000
18506,2272,109.375000,25000000.000
18507,2272,109.375000,25000000.000
18508,2259,103.027344,25000000.000
18509,2245,96.191406,25000000.000
18510,2227,87.402344,25000000.000
18511,2225,86.425781,25000000.000
18512,2177,62.988281,25000000.000
18513,2148,48.828125,25000000.000
18514,2116,33.203125,25000000.000
18515,2113,31.738281,25000000.000
18516,2048,0.000000,25000000.000
18517,2014,-16.601562,25000000.000
18518,1982,-32.226562,25000000.000
18519,1979,-33.691406,25000000.000
18520,1920,-62.500000,25000000.000
18521,1892,-76.171875,25000000.000
18522,1869,-87.402344,25000000.000
18523,1867,-88.378906,25000000.000
18524,1836,-103.515625,25000000.000
18525,1826,-108.398438,25000000.000
18526,1822,-110.351562,25000000.000
18527,1822,-110.351562,25000000.000
18528,1829,-106.933594,25000000.000
18529,1840,-101.562500,25000000.000
18530,1856,-93.750000,25000000.000
18531,1858,-92.773438,25000000.000
18532,1901,-71.777344,25000000.000
18533,1928,-58.593750,25000000.000
18534,1959,-43.457031,25000000.000
18535,1963,-41.503906,25000000.000
18536,2025,-11.230469,25000000.000
18537,2059,5.371094,25000000.000
18538,2094,22.460938,25000000.000
18539,2096,23.437500,25000000.000
18540,2156,52.734375,25000000.000
18541,2187,67.871094,25000000.000
18542,2211,79.589844,25000000.000
18543,2214,81.054688,25000000.000
18544,2249,98.144531,25000000.000
18545,2263,104.980469,25000000.000
18546,2270,108.398438,25000000.000
18547,2270,108.398438,25000000.000
18548,2268,107.421875,25000000.000
18549,2260,103.515625,25000000.000
18550,2246,96.679688,25000000.000
18551,2245,96.191406,25000000.000
18552,2206,77.148438,25000000.000
18553,2181,64.941406,25000000.000
18554,2151,50.292969,25000000.000
18555,2148,48.828125,25000000.000
18556,2087,19.042969,25000000.000
18557,2052,1.953125,25000000.000
18558,2018,-14.648438,25000000.000
18559,2015,-16.113281,25000000.000
18560,1951,-47.363281,25000000.000
18561,1922,-61.523438,25000000.000
18562,1895,-74.707031,25000000.000
18563,1892,-76.171875,25000000.000
18564,1851,-96.191406,25000000.000
18565,1837,-103.027344,25000000.000
18566,1826,-108.398438,25000000.000
18567,1825,-108.886719,25000000.000
18568,1822,-110.351562,25000000.000
18569,1826,-108.398438,25000000.000
18570,1838,-102.539062,25000000.000
18571,1840,-101.562500,25000000.000
18572,1873,-85.449219,25000000.000
18573,1897,-73.730469,25000000.000
18574,1923,-61.035156,25000000.000
18575,1926,-59.570312,25000000.000
18576,1986,-30.273438,25000000.000
18577,2019,-14.160156,25000000.000
18578,2053,2.441406,25000000.000
18579,2057,4.394531,25000000.000
18580,2120,35.156250,25000000.000
18581,2152,50.781250,25000000.000
18582,2181,64.941406,25000000.000
18583,2183,65.917969,25000000.000
18584,2229,88.378906,25000000.000
18585,2247,97.167969,25000000.000
18586,2260,103.515625,25000000.000
18587,2261,104.003906,25000000.000
18588,2272,109.375000,25000000.000
18589,2269,107.910156,25000000.000
18590,2261,104.003906,25000000.000
18591,2260,103.515625,25000000.000
18592,2231,89.355469,25000000.000
18593,2210,79.101562,25000000.000
18594,2184,66.406250,25000000.000
18595,2181,64.941406,25000000.000
18596,2124,37.109375,25000000.000
18597,2090,20.507812,25000000.000
18598,2056,3.906250,25000000.000
18599,2053,2.441406,25000000.000
18600,1988,-29.296875,25000000.000
18601,1956,-44.921875,25000000.000
18602,1926,-59.570312,25000000.000
18603,1922,-61.523438,25000000.000
18604,1873,-85.449219,25000000.000
18605,1853,-95.214844,25000000.000
18606,1840,-101.562500,25000000.000
18607,1836,-103.515625,25000000.000
18608,1822,-110.351562,25000000.000
18609,1821,-110.839844,25000000.000
18610,1826,-108.398438,25000000.000
18611,1827,-107.910156,25000000.000
18612,1851,-96.191406,25000000.000
18613,1870,-86.914062,25000000.000
18614,1893,-75.683594,25000000.000
18615,1896,-74.218750,25000000.000
18616,1951,-47.363281,25000000.000
18617,1982,-32.226562,25000000.000
18618,2016,-15.625000,25000000.000
18619,2020,-13.671875,25000000.000
18620,2085,18.066406,25000000.000
18621,2118,34.179688,25000000.000
18622,2149,49.316406,25000000.000
18623,2152,50.781250,25000000.000
18624,2205,76.660156,25000000.000
18625,2228,87.890625,25000000.000
18626,2246,96.679688,25000000.000
18627,2248,97.656250,25000000.000
18628,2268,107.421875,25000000.000
18629,2272,109.375000,25000000.000
18630,2270,108.398438,25000000.000
18631,2269,107.910156,25000000.000
18632,2250,98.632812,25000000.000
18633,2234,90.820312,25000000.000
18634,2213,80.566406,25000000.000
18635,2210,79.101562,25000000.000
18636,2159,54.199219,25000000.000
18637,2127,38.574219,25000000.000
18638,2095,22.949219,25000000.000
18639,2091,20.996094,25000000.000
18640,2026,-10.742188,25000000.000
18641,1992,-27.343750,25000000.000
18642,1960,-42.968750,25000000.000
18643,1957,-44.433594,25000000.000
18644,1902,-71.289062,25000000.000
18645,1876,-83.984375,25000000.000
18646,1856,-93.750000,25000000.000
18647,1853,-95.214844,25000000.000
18648,1830,-106.445312,25000000.000
18649,1823,-109.863281,25000000.000
18650,1822,-110.351562,25000000.000
18651,1823,-109.863281,25000000.000
18652,1835,-104.003906,25000000.000
18653,1850,-96.679688,25000000.000
18654,1868,-87.890625,25000000.000
18655,1871,-86.425781,25000000.000
18656,1918,-63.476562,25000000.000
18657,1947,-49.316406,25000000.000
18658,1978,-34.179688,25000000.000
18659,1984,-31.250000,25000000.000
18660,2048,0.000000,25000000.000
18661,2081,16.113281,25000000.000
18662,2114,32.226562,25000000.000
18663,2118,34.179688,25000000.000
18664,2176,62.500000,25000000.000
18665,2201,74.707031,25000000.000
18666,2228,87.890625,25000000.000
18667,2229,88.378906,25000000.000
18668,2258,102.539062,25000000.000
18669,2267,106.933594,25000000.000
18670,2271,108.886719,25000000.000
18671,2271,108.886719,25000000.000
18672,2263,104.980469,25000000.000
18673,2252,99.609375,25000000.000
18674,2235,91.308594,25000000.000
18675,2233,90.332031,25000000.000
18676,2191,69.824219,25000000.000
18677,2162,55.664062,25000000.000
18678,2132,41.015625,25000000.000
18679,2128,39.062500,25000000.000
18680,2065,8.300781,25000000.000
18681,2030,-8.789062,25000000.000
18682,1997,-24.902344,25000000.000
18683,1993,-26.855469,25000000.000
18684,1933,-56.152344,25000000.000
18685,1906,-69.335938,25000000.000
18686,1881,-81.542969,25000000.000
18687,1879,-82.519531,25000000.000
18688,1843,-100.097656,25000000.000
18689,1831,-105.957031,25000000.000
18690,1824,-109.375000,25000000.000
18691,1825,-108.886719,25000000.000
18692,1827,-107.910156,25000000.000
18693,1835,-104.003906,25000000.000
18694,1848,-97.656250,25000000.000
18695,1850,-96.679688,25000000.000
18696,1888,-78.125000,25000000.000
18697,1916,-64.453125,25000000.000
18698,1945,-50.292969,25000000.000
18699,1947,-49.316406,25000000.000
18700,2009,-19.042969,25000000.000
18701,2043,-2.441406,25000000.000
18702,2076,13.671875,25000000.000
18703,2080,15.625000,25000000.000
18704,2142,45.898438,25000000.000
18705,2173,61.035156,25000000.000
18706,2200,74.218750,25000000.000
18707,2203,75.683594,25000000.000
18708,2241,94.238281,25000000.000
18709,2258,102.539062,25000000.000
18710,2268,107.421875,25000000.000
18711,2269,107.910156,25000000.000
18712,2272,109.375000,25000000.000
18713,2265,105.957031,25000000.000
18714,2255,101.074219,25000000.000
18715,2254,100.585938,25000000.000
18716,2218,83.007812,25000000.000
18717,2195,71.777344,25000000.000
18718,2166,57.617188,25000000.000
18719,2163,56.152344,25000000.000
18720,2103,26.855469,25000000.000
18721,2070,10.742188,25000000.000
18722,2036,-5.859375,25000000.000
18723,2032,-7.812500,25000000.000
18724,1968,-39.062500,25000000.000
18725,1936,-54.687500,25000000.000
18726,1907,-68.847656,25000000.000
18727,1905,-69.824219,25000000.000
18728,1861,-91.308594,25000000.000
18729,1843,-100.097656,25000000.000
18730,1831,-105.957031,25000000.000
18731,1829,-106.933594,25000000.000
18732,1821,-110.839844,25000000.000
18733,1824,-109.375000,25000000.000
18734,1832,-105.468750,25000000.000
18735,1833,-104.980469,25000000.000
18736,1862,-90.820312,25000000.000
18737,1885,-79.589844,25000000.000
18738,1911,-66.894531,25000000.000
18739,1913,-65.917969,25000000.000
18740,1970,-38.085938,25000000.000
18741,2004,-21.484375,25000000.000
18742,2038,-4.882812,25000000.000
18743,2041,-3.417969,25000000.000
18744,2106,28.320312,25000000.000
18745,2138,43.945312,25000000.000
18746,2169,59.082031,25000000.000
18747,2171,60.058594,25000000.000
18748,2220,83.984375,25000000.000
18749,2240,93.750000,25000000.000
18750,2256,101.562500,25000000.000
18751,2257,102.050781,25000000.000
18752,2271,108.886719,25000000.000
