sample_index,raw_code,voltage_mV,sample_rate_hz
23755,2033,-7.324219,25000000.000
23756,2041,-3.417969,25000000.000
23757,2045,-1.464844,25000000.000
23758,2051,1.464844,25000000.000
23759,2052,1.953125,25000000.000
23760,2059,5.371094,25000000.000
23761,2064,7.812500,25000000.000
23762,2068,9.765625,25000000.000
23763,2068,9.765625,25000000.000
23764,2074,12.695312,25000000.000
23765,2076,13.671875,25000000.000
23766,2078,14.648438,25000000.000
23767,2077,14.160156,25000000.000
23768,2078,14.648438,25000000.000
23769,2076,13.671875,25000000.000
23770,2073,12.207031,25000000.000
23771,2077,14.160156,25000000.000
23772,2071,11.230469,25000000.000
23773,2066,8.789062,25000000.000
23774,2063,7.324219,25000000.000
23775,2063,7.324219,25000000.000
23776,2054,2.929688,25000000.000
23777,2050,0.976562,25000000.000
23778,2045,-1.464844,25000000.000
23779,2044,-1.953125,25000000.000
23780,2036,-5.859375,25000000.000
23781,2031,-8.300781,25000000.000
23782,2027,-10.253906,25000000.000
23783,2026,-10.742188,25000000.000
23784,2022,-12.695312,25000000.000
23785,2019,-14.160156,25000000.000
23786,2016,-15.625000,25000000.000
23787,2017,-15.136719,25000000.000
23788,2015,-16.113281,25000000.000
23789,2015,-16.113281,25000000.000
23790,2019,-14.160156,25000000.000
23791,2019,-14.160156,25000000.000
23792,2023,-12.207031,25000000.000
23793,2025,-11.230469,25000000.000
23794,2029,-9.277344,25000000.000
23795,2029,-9.277344,25000000.000
23796,2036,-5.859375,25000000.000
23797,2042,-2.929688,25000000.000
23798,2045,-1.464844,25000000.000
23799,2046,-0.976562,25000000.000
23800,2055,3.417969,25000000.000
23801,2060,5.859375,25000000.000
23802,2064,7.812500,25000000.000
23803,2064,7.812500,25000000.000
23804,2070,10.742188,25000000.000
23805,2073,12.207031,25000000.000
23806,2074,12.695312,25000000.000
23807,2075,13.183594,25000000.000
23808,2077,14.160156,25000000.000
23809,2078,14.648438,25000000.000
23810,2075,13.183594,25000000.000
23811,2075,13.183594,25000000.000
23812,2073,12.207031,25000000.000
23813,2071,11.230469,25000000.000
23814,2067,9.277344,25000000.000
23815,2067,9.277344,25000000.000
23816,2059,5.371094,25000000.000
23817,2055,3.417969,25000000.000
23818,2048,0.000000,25000000.000
23819,2049,0.488281,25000000.000
23820,2040,-3.906250,25000000.000
23821,2035,-6.347656,25000000.000
23822,2031,-8.300781,25000000.000
23823,2032,-7.812500,25000000.000
23824,2025,-11.230469,25000000.000
23825,2022,-12.695312,25000000.000
23826,2020,-13.671875,25000000.000
23827,2019,-14.160156,25000000.000
23828,2016,-15.625000,25000000.000
23829,2016,-15.625000,25000000.000
23830,2016,-15.625000,25000000.000
23831,2016,-15.625000,25000000.000
23832,2019,-14.160156,25000000.000
23833,2021,-13.183594,25000000.000
23834,2024,-11.718750,25000000.000
23835,2024,-11.718750,25000000.000
23836,2031,-8.300781,25000000.000
23837,2036,-5.859375,25000000.000
23838,2040,-3.906250,25000000.000
23839,2040,-3.906250,25000000.000
23840,2049,0.488281,25000000.000
23841,2054,2.929688,25000000.000
23842,2059,5.371094,25000000.000
23843,2060,5.859375,25000000.000
23844,2066,8.789062,25000000.000
23845,2069,10.253906,25000000.000
23846,2073,12.207031,25000000.000
23847,2074,12.695312,25000000.000
23848,2076,13.671875,25000000.000
23849,2078,14.648438,25000000.000
23850,2077,14.160156,25000000.000
23851,2077,14.160156,25000000.000
23852,2076,13.671875,25000000.000
23853,2073,12.207031,25000000.000
23854,2071,11.230469,25000000.000
23855,2071,11.230469,25000000.000
23856,2064,7.812500,25000000.000
23857,2059,5.371094,25000000.000
23858,2055,3.417969,25000000.000
23859,2054,2.929688,25000000.000
23860,2046,-0.976562,25000000.000
23861,2041,-3.417969,25000000.000
23862,2036,-5.859375,25000000.000
23863,2036,-5.859375,25000000.000
23864,2028,-9.765625,25000000.000
23865,2024,-11.718750,25000000.000
23866,2022,-12.695312,25000000.000
23867,2021,-13.183594,25000000.000
23868,2018,-14.648438,25000000.000
23869,2016,-15.625000,25000000.000
23870,2015,-16.113281,25000000.000
23871,2014,-16.601562,25000000.000
23872,2016,-15.625000,25000000.000
23873,2017,-15.136719,25000000.000
23874,2020,-13.671875,25000000.000
23875,2020,-13.671875,25000000.000
23876,2026,-10.742188,25000000.000
23877,2030,-8.789062,25000000.000
23878,2035,-6.347656,25000000.000
23879,2036,-5.859375,25000000.000
23880,2044,-1.953125,25000000.000
23881,2049,0.488281,25000000.000
23882,2053,2.441406,25000000.000
23883,2054,2.929688,25000000.000
23884,2062,6.835938,25000000.000
23885,2065,8.300781,25000000.000
23886,2068,9.765625,25000000.000
23887,2069,10.253906,25000000.000
23888,2074,12.695312,25000000.000
23889,2075,13.183594,25000000.000
23890,2077,14.160156,25000000.000
23891,2075,13.183594,25000000.000
23892,2076,13.671875,25000000.000
23893,2074,12.695312,25000000.000
23894,2073,12.207031,25000000.000
23895,2072,11.718750,25000000.000
23896,2067,9.277344,25000000.000
23897,2064,7.812500,25000000.000
23898,2059,5.371094,25000000.000
23899,2059,5.371094,25000000.000
23900,2050,0.976562,25000000.000
23901,2046,-0.976562,25000000.000
23902,2040,-3.906250,25000000.000
23903,2041,-3.417969,25000000.000
23904,2032,-7.812500,25000000.000
23905,2028,-9.765625,25000000.000
23906,2024,-11.718750,25000000.000
23907,2023,-12.207031,25000000.000
23908,2019,-14.160156,25000000.000
23909,2018,-14.648438,25000000.000
23910,2016,-15.625000,25000000.000
23911,2016,-15.625000,25000000.000
23912,2013,-17.089844,25000000.000
23913,2018,-14.648438,25000000.000
23914,2017,-15.136719,25000000.000
23915,2018,-14.648438,25000000.000
23916,2024,-11.718750,25000000.000
23917,2025,-11.230469,25000000.000
23918,2028,-9.765625,25000000.000
23919,2031,-8.300781,25000000.000
23920,2038,-4.882812,25000000.000
23921,2043,-2.441406,25000000.000
23922,2048,0.000000,25000000.000
23923,2048,0.000000,25000000.000
23924,2057,4.394531,25000000.000
23925,2062,6.835938,25000000.000
23926,2066,8.789062,25000000.000
23927,2066,8.789062,25000000.000
23928,2072,11.718750,25000000.000
23929,2074,12.695312,25000000.000
23930,2076,13.671875,25000000.000
23931,2076,13.671875,25000000.000
23932,2077,14.160156,25000000.000
23933,2076,13.671875,25000000.000
23934,2076,13.671875,25000000.000
23935,2076,13.671875,25000000.000
23936,2072,11.718750,25000000.000
23937,2069,10.253906,25000000.000
23938,2064,7.812500,25000000.000
23939,2065,8.300781,25000000.000
23940,2056,3.906250,25000000.000
23941,2052,1.953125,25000000.000
23942,2046,-0.976562,25000000.000
23943,2046,-0.976562,25000000.000
23944,2037,-5.371094,25000000.000
23945,2032,-7.812500,25000000.000
23946,2029,-9.277344,25000000.000
23947,2029,-9.277344,25000000.000
23948,2022,-12.695312,25000000.000
23949,2020,-13.671875,25000000.000
23950,2017,-15.136719,25000000.000
23951,2017,-15.136719,25000000.000
23952,2015,-16.113281,25000000.000
23953,2014,-16.601562,25000000.000
23954,2016,-15.625000,25000000.000
23955,2016,-15.625000,25000000.000
23956,2020,-13.671875,25000000.000
23957,2023,-12.207031,25000000.000
23958,2026,-10.742188,25000000.000
23959,2026,-10.742188,25000000.000
23960,2034,-6.835938,25000000.000
23961,2038,-4.882812,25000000.000
23962,2043,-2.441406,25000000.000
23963,2043,-2.441406,25000000.000
23964,2053,2.441406,25000000.000
23965,2057,4.394531,25000000.000
23966,2061,6.347656,25000000.000
23967,2062,6.835938,25000000.000
23968,2070,10.742188,25000000.000
23969,2071,11.230469,25000000.000
23970,2075,13.183594,25000000.000
23971,2075,13.183594,25000000.000
23972,2077,14.160156,25000000.000
23973,2077,14.160156,25000000.000
23974,2077,14.160156,25000000.000
23975,2076,13.671875,25000000.000
23976,2074,12.695312,25000000.000
23977,2071,11.230469,25000000.000
23978,2068,9.765625,25000000.000
23979,2067,9.277344,25000000.000
23980,2061,6.347656,25000000.000
23981,2056,3.906250,25000000.000
23982,2052,1.953125,25000000.000
23983,2051,1.464844,25000000.000
23984,2042,-2.929688,25000000.000
23985,2038,-4.882812,25000000.000
23986,2035,-6.347656,25000000.000
23987,2034,-6.835938,25000000.000
23988,2026,-10.742188,25000000.000
23989,2022,-12.695312,25000000.000
23990,2020,-13.671875,25000000.000
23991,2020,-13.671875,25000000.000
23992,2015,-16.113281,25000000.000
23993,2015,-16.113281,25000000.000
23994,2016,-15.625000,25000000.000
23995,2016,-15.625000,25000000.000
23996,2018,-14.648438,25000000.000
23997,2020,-13.671875,25000000.000
23998,2023,-12.207031,25000000.000
23999,2023,-12.207031,25000000.000
24000,2030,-8.789062,25000000.000
24001,2034,-6.835938,25000000.000
24002,2038,-4.882812,25000000.000
24003,2039,-4.394531,25000000.000
24004,2047,-0.488281,25000000.000
24005,2052,1.953125,25000000.000
24006,2057,4.394531,25000000.000
24007,2058,4.882812,25000000.000
24008,2064,7.812500,25000000.000
24009,2068,9.765625,25000000.000
24010,2072,11.718750,25000000.000
24011,2073,12.207031,25000000.000
24012,2075,13.183594,25000000.000
24013,2077,14.160156,25000000.000
24014,2077,14.160156,25000000.000
24015,2077,14.160156,25000000.000
24016,2077,14.160156,25000000.000
24017,2075,13.183594,25000000.000
24018,2072,11.718750,25000000.000
24019,2072,11.718750,25000000.000
24020,2066,8.789062,25000000.000
24021,2062,6.835938,25000000.000
24022,2057,4.394531,25000000.000
24023,2056,3.906250,25000000.000
24024,2047,-0.488281,25000000.000
24025,2044,-1.953125,25000000.000
24026,2038,-4.882812,25000000.000
24027,2037,-5.371094,25000000.000
24028,2030,-8.789062,25000000.000
24029,2026,-10.742188,25000000.000
24030,2023,-12.207031,25000000.000
24031,2022,-12.695312,25000000.000
24032,2017,-15.136719,25000000.000
24033,2017,-15.136719,25000000.000
24034,2015,-16.113281,25000000.000
24035,2014,-16.601562,25000000.000
24036,2017,-15.136719,25000000.000
24037,2018,-14.648438,25000000.000
24038,2019,-14.160156,25000000.000
24039,2019,-14.160156,25000000.000
24040,2027,-10.253906,25000000.000
24041,2030,-8.789062,25000000.000
24042,2033,-7.324219,25000000.000
24043,2034,-6.835938,25000000.000
24044,2046,-0.976562,25000000.000
24045,2047,-0.488281,25000000.000
24046,2049,0.488281,25000000.000
24047,2049,0.488281,25000000.000
24048,2057,4.394531,25000000.000
24049,2068,9.765625,25000000.000
24050,2065,8.300781,25000000.000
24051,2066,8.789062,25000000.000
24052,2071,11.230469,25000000.000
24053,2076,13.671875,25000000.000
24054,2076,13.671875,25000000.000
24055,2076,13.671875,25000000.000
24056,2077,14.160156,25000000.000
24057,2076,13.671875,25000000.000
24058,2075,13.183594,25000000.000
24059,2074,12.695312,25000000.000
24060,2069,10.253906,25000000.000
24061,2065,8.300781,25000000.000
24062,2062,6.835938,25000000.000
24063,2063,7.324219,25000000.000
24064,2053,2.441406,25000000.000
24065,2049,0.488281,25000000.000
24066,2043,-2.441406,25000000.000
24067,2043,-2.441406,25000000.000
24068,2034,-6.835938,25000000.000
24069,2029,-9.277344,25000000.000
24070,2028,-9.765625,25000000.000
24071,2028,-9.765625,25000000.000
24072,2013,-17.089844,25000000.000
24073,2016,-15.625000,25000000.000
24074,2018,-14.648438,25000000.000
24075,2015,-16.113281,25000000.000
24076,2015,-16.113281,25000000.000
24077,2016,-15.625000,25000000.000
24078,2017,-15.136719,25000000.000
24079,2017,-15.136719,25000000.000
24080,2022,-12.695312,25000000.000
24081,2025,-11.230469,25000000.000
24082,2029,-9.277344,25000000.000
24083,2029,-9.277344,25000000.000
24084,2037,-5.371094,25000000.000
24085,2041,-3.417969,25000000.000
24086,2046,-0.976562,25000000.000
24087,2046,-0.976562,25000000.000
24088,2055,3.417969,25000000.000
24089,2060,5.859375,25000000.000
24090,2063,7.324219,25000000.000
24091,2064,7.812500,25000000.000
24092,2071,11.230469,25000000.000
24093,2072,11.718750,25000000.000
24094,2075,13.183594,25000000.000
24095,2076,13.671875,25000000.000
24096,2077,14.160156,25000000.000
24097,2076,13.671875,25000000.000
24098,2077,14.160156,25000000.000
24099,2076,13.671875,25000000.000
24100,2071,11.230469,25000000.000
24101,2069,10.253906,25000000.000
24102,2067,9.277344,25000000.000
24103,2067,9.277344,25000000.000
24104,2058,4.882812,25000000.000
24105,2052,1.953125,25000000.000
24106,2048,0.000000,25000000.000
24107,2049,0.488281,25000000.000
24108,2039,-4.394531,25000000.000
24109,2036,-5.859375,25000000.000
24110,2030,-8.789062,25000000.000
24111,2030,-8.789062,25000000.000
24112,2023,-12.207031,25000000.000
24113,2020,-13.671875,25000000.000
24114,2017,-15.136719,25000000.000
24115,2018,-14.648438,25000000.000
24116,2017,-15.136719,25000000.000
24117,2016,-15.625000,25000000.000
24118,2016,-15.625000,25000000.000
24119,2017,-15.136719,25000000.000
24120,2018,-14.648438,25000000.000
24121,2020,-13.671875,25000000.000
24122,2023,-12.207031,25000000.000
24123,2023,-12.207031,25000000.000
24124,2031,-8.300781,25000000.000
24125,2036,-5.859375,25000000.000
24126,2041,-3.417969,25000000.000
24127,2042,-2.929688,25000000.000
24128,2050,0.976562,25000000.000
24129,2055,3.417969,25000000.000
24130,2061,6.347656,25000000.000
24131,2060,5.859375,25000000.000
24132,2067,9.277344,25000000.000
24133,2070,10.742188,25000000.000
24134,2073,12.207031,25000000.000
24135,2074,12.695312,25000000.000
24136,2076,13.671875,25000000.000
24137,2079,15.136719,25000000.000
24138,2077,14.160156,25000000.000
24139,2078,14.648438,25000000.000
24140,2074,12.695312,25000000.000
24141,2074,12.695312,25000000.000
24142,2070,10.742188,25000000.000
24143,2069,10.253906,25000000.000
24144,2063,7.324219,25000000.000
24145,2058,4.882812,25000000.000
24146,2054,2.929688,25000000.000
24147,2054,2.929688,25000000.000
24148,2045,-1.464844,25000000.000
24149,2040,-3.906250,25000000.000
24150,2036,-5.859375,25000000.000
24151,2035,-6.347656,25000000.000
24152,2027,-10.253906,25000000.000
24153,2023,-12.207031,25000000.000
24154,2021,-13.183594,25000000.000
24155,2020,-13.671875,25000000.000
24156,2016,-15.625000,25000000.000
24157,2015,-16.113281,25000000.000
24158,2015,-16.113281,25000000.000
24159,2015,-16.113281,25000000.000
24160,2017,-15.136719,25000000.000
24161,2019,-14.160156,25000000.000
24162,2021,-13.183594,25000000.000
24163,2021,-13.183594,25000000.000
24164,2027,-10.253906,25000000.000
24165,2031,-8.300781,25000000.000
24166,2035,-6.347656,25000000.000
24167,2036,-5.859375,25000000.000
24168,2045,-1.464844,25000000.000
24169,2049,0.488281,25000000.000
24170,2054,2.929688,25000000.000
24171,2056,3.906250,25000000.000
24172,2064,7.812500,25000000.000
24173,2067,9.277344,25000000.000
24174,2071,11.230469,25000000.000
24175,2071,11.230469,25000000.000
24176,2076,13.671875,25000000.000
24177,2077,14.160156,25000000.000
24178,2078,14.648438,25000000.000
24179,2076,13.671875,25000000.000
24180,2077,14.160156,25000000.000
24181,2075,13.183594,25000000.000
24182,2074,12.695312,25000000.000
24183,2073,12.207031,25000000.000
24184,2067,9.277344,25000000.000
24185,2064,7.812500,25000000.000
24186,2059,5.371094,25000000.000
24187,2059,5.371094,25000000.000
24188,2050,0.976562,25000000.000
24189,2045,-1.464844,25000000.000
24190,2040,-3.906250,25000000.000
24191,2040,-3.906250,25000000.000
24192,2032,-7.812500,25000000.000
24193,2027,-10.253906,25000000.000
24194,2024,-11.718750,25000000.000
24195,2022,-12.695312,25000000.000
24196,2017,-15.136719,25000000.000
24197,2017,-15.136719,25000000.000
24198,2015,-16.113281,25000000.000
24199,2017,-15.136719,25000000.000
24200,2016,-15.625000,25000000.000
24201,2015,-16.113281,25000000.000
24202,2018,-14.648438,25000000.000
24203,2019,-14.160156,25000000.000
24204,2024,-11.718750,25000000.000
24205,2027,-10.253906,25000000.000
24206,2030,-8.789062,25000000.000
24207,2032,-7.812500,25000000.000
24208,2040,-3.906250,25000000.000
24209,2045,-1.464844,25000000.000
24210,2050,0.976562,25000000.000
24211,2050,0.976562,25000000.000
24212,2058,4.882812,25000000.000
24213,2063,7.324219,25000000.000
24214,2066,8.789062,25000000.000
24215,2066,8.789062,25000000.000
24216,2073,12.207031,25000000.000
24217,2075,13.183594,25000000.000
24218,2077,14.160156,25000000.000
24219,2077,14.160156,25000000.000
24220,2077,14.160156,25000000.000
24221,2077,14.160156,25000000.000
24222,2075,13.183594,25000000.000
24223,2076,13.671875,25000000.000
24224,2071,11.230469,25000000.000
24225,2067,9.277344,25000000.000
24226,2063,7.324219,25000000.000
24227,2062,6.835938,25000000.000
24228,2055,3.417969,25000000.000
24229,2050,0.976562,25000000.000
24230,2046,-0.976562,25000000.000
24231,2044,-1.953125,25000000.000
24232,2037,-5.371094,25000000.000
24233,2032,-7.812500,25000000.000
24234,2027,-10.253906,25000000.000
24235,2027,-10.253906,25000000.000
24236,2021,-13.183594,25000000.000
24237,2018,-14.648438,25000000.000
24238,2016,-15.625000,25000000.000
24239,2016,-15.625000,25000000.000
24240,2015,-16.113281,25000000.000
24241,2014,-16.601562,25000000.000
24242,2016,-15.625000,25000000.000
24243,2017,-15.136719,25000000.000
24244,2020,-13.671875,25000000.000
24245,2022,-12.695312,25000000.000
24246,2027,-10.253906,25000000.000
24247,2026,-10.742188,25000000.000
24248,2033,-7.324219,25000000.000
24249,2039,-4.394531,25000000.000
24250,2043,-2.441406,25000000.000
24251,2043,-2.441406,25000000.000
24252,2052,1.953125,25000000.000
24253,2057,4.394531,25000000.000
24254,2062,6.835938,25000000.000
24255,2064,7.812500,25000000.000
24256,2069,10.253906,25000000.000
24257,2072,11.718750,25000000.000
24258,2074,12.695312,25000000.000
24259,2075,13.183594,25000000.000
24260,2077,14.160156,25000000.000
24261,2077,14.160156,25000000.000
24262,2076,13.671875,25000000.000
24263,2076,13.671875,25000000.000
24264,2074,12.695312,25000000.000
24265,2070,10.742188,25000000.000
24266,2068,9.765625,25000000.000
24267,2066,8.789062,25000000.000
24268,2060,5.859375,25000000.000
24269,2056,3.906250,25000000.000
24270,2051,1.464844,25000000.000
24271,2051,1.464844,25000000.000
24272,2041,-3.417969,25000000.000
24273,2035,-6.347656,25000000.000
24274,2034,-6.835938,25000000.000
24275,2033,-7.324219,25000000.000
24276,2026,-10.742188,25000000.000
24277,2020,-13.671875,25000000.000
24278,2019,-14.160156,25000000.000
24279,2018,-14.648438,25000000.000
