sample_index,raw_code,voltage_mV,sample_rate_hz
21270,2038,-4.882812,25000000.000
21271,2037,-5.371094,25000000.000
21272,2024,-11.718750,25000000.000
21273,2019,-14.160156,25000000.000
21274,2013,-17.089844,25000000.000
21275,2012,-17.578125,25000000.000
21276,2005,-20.996094,25000000.000
21277,2002,-22.460938,25000000.000
21278,2000,-23.437500,25000000.000
21279,2000,-23.437500,25000000.000
21280,2002,-22.460938,25000000.000
21281,2002,-22.460938,25000000.000
21282,2005,-20.996094,25000000.000
21283,2006,-20.507812,25000000.000
21284,2013,-17.089844,25000000.000
21285,2018,-14.648438,25000000.000
21286,2024,-11.718750,25000000.000
21287,2025,-11.230469,25000000.000
21288,2036,-5.859375,25000000.000
21289,2044,-1.953125,25000000.000
21290,2052,1.953125,25000000.000
21291,2052,1.953125,25000000.000
21292,2066,8.789062,25000000.000
21293,2072,11.718750,25000000.000
21294,2078,14.648438,25000000.000
21295,2078,14.648438,25000000.000
21296,2088,19.531250,25000000.000
21297,2091,20.996094,25000000.000
21298,2092,21.484375,25000000.000
21299,2093,21.972656,25000000.000
21300,2093,21.972656,25000000.000
21301,2092,21.484375,25000000.000
21302,2090,20.507812,25000000.000
21303,2090,20.507812,25000000.000
21304,2082,16.601562,25000000.000
21305,2077,14.160156,25000000.000
21306,2072,11.718750,25000000.000
21307,2072,11.718750,25000000.000
21308,2059,5.371094,25000000.000
21309,2052,1.953125,25000000.000
21310,2046,-0.976562,25000000.000
21311,2044,-1.953125,25000000.000
21312,2031,-8.300781,25000000.000
21313,2024,-11.718750,25000000.000
21314,2017,-15.136719,25000000.000
21315,2017,-15.136719,25000000.000
21316,2008,-19.531250,25000000.000
21317,2003,-21.972656,25000000.000
21318,2002,-22.460938,25000000.000
21319,2000,-23.437500,25000000.000
21320,1998,-24.414062,25000000.000
21321,1999,-23.925781,25000000.000
21322,2001,-22.949219,25000000.000
21323,2000,-23.437500,25000000.000
21324,2006,-20.507812,25000000.000
21325,2011,-18.066406,25000000.000
21326,2016,-15.625000,25000000.000
21327,2017,-15.136719,25000000.000
21328,2029,-9.277344,25000000.000
21329,2035,-6.347656,25000000.000
21330,2044,-1.953125,25000000.000
21331,2044,-1.953125,25000000.000
21332,2057,4.394531,25000000.000
21333,2065,8.300781,25000000.000
21334,2071,11.230469,25000000.000
21335,2071,11.230469,25000000.000
21336,2082,16.601562,25000000.000
21337,2087,19.042969,25000000.000
21338,2089,20.019531,25000000.000
21339,2090,20.507812,25000000.000
21340,2093,21.972656,25000000.000
21341,2093,21.972656,25000000.000
21342,2093,21.972656,25000000.000
21343,2092,21.484375,25000000.000
21344,2087,19.042969,25000000.000
21345,2084,17.578125,25000000.000
21346,2079,15.136719,25000000.000
21347,2079,15.136719,25000000.000
21348,2066,8.789062,25000000.000
21349,2061,6.347656,25000000.000
21350,2052,1.953125,25000000.000
21351,2052,1.953125,25000000.000
21352,2038,-4.882812,25000000.000
21353,2032,-7.812500,25000000.000
21354,2026,-10.742188,25000000.000
21355,2025,-11.230469,25000000.000
21356,2013,-17.089844,25000000.000
21357,2009,-19.042969,25000000.000
21358,2006,-20.507812,25000000.000
21359,2005,-20.996094,25000000.000
21360,2001,-22.949219,25000000.000
21361,2000,-23.437500,25000000.000
21362,2001,-22.949219,25000000.000
21363,2000,-23.437500,25000000.000
21364,2005,-20.996094,25000000.000
21365,2008,-19.531250,25000000.000
21366,2013,-17.089844,25000000.000
21367,2013,-17.089844,25000000.000
21368,2024,-11.718750,25000000.000
21369,2031,-8.300781,25000000.000
21370,2037,-5.371094,25000000.000
21371,2038,-4.882812,25000000.000
21372,2051,1.464844,25000000.000
21373,2058,4.882812,25000000.000
21374,2065,8.300781,25000000.000
21375,2065,8.300781,25000000.000
21376,2077,14.160156,25000000.000
21377,2081,16.113281,25000000.000
21378,2086,18.554688,25000000.000
21379,2087,19.042969,25000000.000
21380,2093,21.972656,25000000.000
21381,2093,21.972656,25000000.000
21382,2094,22.460938,25000000.000
21383,2093,21.972656,25000000.000
21384,2092,21.484375,25000000.000
21385,2088,19.531250,25000000.000
21386,2084,17.578125,25000000.000
21387,2084,17.578125,25000000.000
21388,2073,12.207031,25000000.000
21389,2067,9.277344,25000000.000
21390,2059,5.371094,25000000.000
21391,2059,5.371094,25000000.000
21392,2047,-0.488281,25000000.000
21393,2039,-4.394531,25000000.000
21394,2031,-8.300781,25000000.000
21395,2031,-8.300781,25000000.000
21396,2019,-14.160156,25000000.000
21397,2013,-17.089844,25000000.000
21398,2008,-19.531250,25000000.000
21399,2008,-19.531250,25000000.000
21400,2001,-22.949219,25000000.000
21401,1999,-23.925781,25000000.000
21402,1998,-24.414062,25000000.000
21403,1998,-24.414062,25000000.000
21404,1999,-23.925781,25000000.000
21405,2002,-22.460938,25000000.000
21406,2006,-20.507812,25000000.000
21407,2005,-20.996094,25000000.000
21408,2013,-17.089844,25000000.000
21409,2021,-13.183594,25000000.000
21410,2027,-10.253906,25000000.000
21411,2027,-10.253906,25000000.000
21412,2041,-3.417969,25000000.000
21413,2047,-0.488281,25000000.000
21414,2054,2.929688,25000000.000
21415,2056,3.906250,25000000.000
21416,2068,9.765625,25000000.000
21417,2074,12.695312,25000000.000
21418,2079,15.136719,25000000.000
21419,2080,15.625000,25000000.000
21420,2087,19.042969,25000000.000
21421,2091,20.996094,25000000.000
21422,2091,20.996094,25000000.000
21423,2092,21.484375,25000000.000
21424,2091,20.996094,25000000.000
21425,2090,20.507812,25000000.000
21426,2088,19.531250,25000000.000
21427,2088,19.531250,25000000.000
21428,2080,15.625000,25000000.000
21429,2074,12.695312,25000000.000
21430,2069,10.253906,25000000.000
21431,2068,9.765625,25000000.000
21432,2055,3.417969,25000000.000
21433,2048,0.000000,25000000.000
21434,2040,-3.906250,25000000.000
21435,2039,-4.394531,25000000.000
21436,2028,-9.765625,25000000.000
21437,2020,-13.671875,25000000.000
21438,2015,-16.113281,25000000.000
21439,2015,-16.113281,25000000.000
21440,2005,-20.996094,25000000.000
21441,2003,-21.972656,25000000.000
21442,2000,-23.437500,25000000.000
21443,2000,-23.437500,25000000.000
21444,1999,-23.925781,25000000.000
21445,2001,-22.949219,25000000.000
21446,2002,-22.460938,25000000.000
21447,2003,-21.972656,25000000.000
21448,2010,-18.554688,25000000.000
21449,2014,-16.601562,25000000.000
21450,2021,-13.183594,25000000.000
21451,2022,-12.695312,25000000.000
21452,2034,-6.835938,25000000.000
21453,2041,-3.417969,25000000.000
21454,2047,-0.488281,25000000.000
21455,2049,0.488281,25000000.000
21456,2062,6.835938,25000000.000
21457,2068,9.765625,25000000.000
21458,2075,13.183594,25000000.000
21459,2075,13.183594,25000000.000
21460,2085,18.066406,25000000.000
21461,2089,20.019531,25000000.000
21462,2091,20.996094,25000000.000
21463,2090,20.507812,25000000.000
21464,2093,21.972656,25000000.000
21465,2093,21.972656,25000000.000
21466,2091,20.996094,25000000.000
21467,2091,20.996094,25000000.000
21468,2084,17.578125,25000000.000
21469,2080,15.625000,25000000.000
21470,2074,12.695312,25000000.000
21471,2073,12.207031,25000000.000
21472,2062,6.835938,25000000.000
21473,2055,3.417969,25000000.000
21474,2049,0.488281,25000000.000
21475,2048,0.000000,25000000.000
21476,2033,-7.324219,25000000.000
21477,2027,-10.253906,25000000.000
21478,2020,-13.671875,25000000.000
21479,2019,-14.160156,25000000.000
21480,2010,-18.554688,25000000.000
21481,2006,-20.507812,25000000.000
21482,2003,-21.972656,25000000.000
21483,2003,-21.972656,25000000.000
21484,1998,-24.414062,25000000.000
21485,1999,-23.925781,25000000.000
21486,2000,-23.437500,25000000.000
21487,2000,-23.437500,25000000.000
21488,2005,-20.996094,25000000.000
21489,2009,-19.042969,25000000.000
21490,2014,-16.601562,25000000.000
21491,2014,-16.601562,25000000.000
21492,2026,-10.742188,25000000.000
21493,2033,-7.324219,25000000.000
21494,2040,-3.906250,25000000.000
21495,2041,-3.417969,25000000.000
21496,2054,2.929688,25000000.000
21497,2061,6.347656,25000000.000
21498,2068,9.765625,25000000.000
21499,2069,10.253906,25000000.000
21500,2080,15.625000,25000000.000
21501,2085,18.066406,25000000.000
21502,2089,20.019531,25000000.000
21503,2089,20.019531,25000000.000
21504,2093,21.972656,25000000.000
21505,2093,21.972656,25000000.000
21506,2094,22.460938,25000000.000
21507,2093,21.972656,25000000.000
21508,2089,20.019531,25000000.000
21509,2086,18.554688,25000000.000
21510,2081,16.113281,25000000.000
21511,2082,16.601562,25000000.000
21512,2071,11.230469,25000000.000
21513,2064,7.812500,25000000.000
21514,2057,4.394531,25000000.000
21515,2056,3.906250,25000000.000
21516,2044,-1.953125,25000000.000
21517,2035,-6.347656,25000000.000
21518,2028,-9.765625,25000000.000
21519,2028,-9.765625,25000000.000
21520,2016,-15.625000,25000000.000
21521,2011,-18.066406,25000000.000
21522,2007,-20.019531,25000000.000
21523,2006,-20.507812,25000000.000
21524,2001,-22.949219,25000000.000
21525,1999,-23.925781,25000000.000
21526,1998,-24.414062,25000000.000
21527,1999,-23.925781,25000000.000
21528,2002,-22.460938,25000000.000
21529,2005,-20.996094,25000000.000
21530,2008,-19.531250,25000000.000
21531,2009,-19.042969,25000000.000
21532,2019,-14.160156,25000000.000
21533,2025,-11.230469,25000000.000
21534,2032,-7.812500,25000000.000
21535,2032,-7.812500,25000000.000
21536,2047,-0.488281,25000000.000
21537,2053,2.441406,25000000.000
21538,2061,6.347656,25000000.000
21539,2060,5.859375,25000000.000
21540,2074,12.695312,25000000.000
21541,2079,15.136719,25000000.000
21542,2085,18.066406,25000000.000
21543,2084,17.578125,25000000.000
21544,2093,21.972656,25000000.000
21545,2094,22.460938,25000000.000
21546,2095,22.949219,25000000.000
21547,2094,22.460938,25000000.000
21548,2094,22.460938,25000000.000
21549,2090,20.507812,25000000.000
21550,2087,19.042969,25000000.000
21551,2086,18.554688,25000000.000
21552,2078,14.648438,25000000.000
21553,2072,11.718750,25000000.000
21554,2065,8.300781,25000000.000
21555,2064,7.812500,25000000.000
21556,2051,1.464844,25000000.000
21557,2044,-1.953125,25000000.000
21558,2037,-5.371094,25000000.000
21559,2036,-5.859375,25000000.000
21560,2023,-12.207031,25000000.000
21561,2017,-15.136719,25000000.000
21562,2012,-17.578125,25000000.000
21563,2010,-18.554688,25000000.000
21564,2005,-20.996094,25000000.000
21565,2002,-22.460938,25000000.000
21566,2000,-23.437500,25000000.000
21567,1999,-23.925781,25000000.000
21568,2000,-23.437500,25000000.000
21569,2002,-22.460938,25000000.000
21570,2004,-21.484375,25000000.000
21571,2004,-21.484375,25000000.000
21572,2013,-17.089844,25000000.000
21573,2019,-14.160156,25000000.000
21574,2025,-11.230469,25000000.000
21575,2025,-11.230469,25000000.000
21576,2039,-4.394531,25000000.000
21577,2046,-0.976562,25000000.000
21578,2053,2.441406,25000000.000
21579,2053,2.441406,25000000.000
21580,2066,8.789062,25000000.000
21581,2072,11.718750,25000000.000
21582,2078,14.648438,25000000.000
21583,2078,14.648438,25000000.000
21584,2086,18.554688,25000000.000
21585,2090,20.507812,25000000.000
21586,2092,21.484375,25000000.000
21587,2092,21.484375,25000000.000
21588,2093,21.972656,25000000.000
21589,2092,21.484375,25000000.000
21590,2090,20.507812,25000000.000
21591,2089,20.019531,25000000.000
21592,2082,16.601562,25000000.000
21593,2077,14.160156,25000000.000
21594,2072,11.718750,25000000.000
21595,2071,11.230469,25000000.000
21596,2059,5.371094,25000000.000
21597,2051,1.464844,25000000.000
21598,2044,-1.953125,25000000.000
21599,2044,-1.953125,25000000.000
21600,2030,-8.789062,25000000.000
21601,2023,-12.207031,25000000.000
21602,2017,-15.136719,25000000.000
21603,2017,-15.136719,25000000.000
21604,2007,-20.019531,25000000.000
21605,2004,-21.484375,25000000.000
21606,2002,-22.460938,25000000.000
21607,2001,-22.949219,25000000.000
21608,1998,-24.414062,25000000.000
21609,1998,-24.414062,25000000.000
21610,2001,-22.949219,25000000.000
21611,2001,-22.949219,25000000.000
21612,2008,-19.531250,25000000.000
21613,2013,-17.089844,25000000.000
21614,2018,-14.648438,25000000.000
21615,2018,-14.648438,25000000.000
21616,2030,-8.789062,25000000.000
21617,2038,-4.882812,25000000.000
21618,2044,-1.953125,25000000.000
21619,2045,-1.464844,25000000.000
21620,2059,5.371094,25000000.000
21621,2066,8.789062,25000000.000
21622,2071,11.230469,25000000.000
21623,2072,11.718750,25000000.000
21624,2082,16.601562,25000000.000
21625,2086,18.554688,25000000.000
21626,2089,20.019531,25000000.000
21627,2089,20.019531,25000000.000
21628,2092,21.484375,25000000.000
21629,2092,21.484375,25000000.000
21630,2091,20.996094,25000000.000
21631,2092,21.484375,25000000.000
21632,2086,18.554688,25000000.000
21633,2082,16.601562,25000000.000
21634,2076,13.671875,25000000.000
21635,2076,13.671875,25000000.000
21636,2064,7.812500,25000000.000
21637,2058,4.882812,25000000.000
21638,2051,1.464844,25000000.000
21639,2050,0.976562,25000000.000
21640,2037,-5.371094,25000000.000
21641,2031,-8.300781,25000000.000
21642,2023,-12.207031,25000000.000
21643,2023,-12.207031,25000000.000
21644,2012,-17.578125,25000000.000
21645,2008,-19.531250,25000000.000
21646,2003,-21.972656,25000000.000
21647,2004,-21.484375,25000000.000
21648,2000,-23.437500,25000000.000
21649,2000,-23.437500,25000000.000
21650,2000,-23.437500,25000000.000
21651,2000,-23.437500,25000000.000
21652,2003,-21.972656,25000000.000
21653,2007,-20.019531,25000000.000
21654,2012,-17.578125,25000000.000
21655,2013,-17.089844,25000000.000
21656,2024,-11.718750,25000000.000
21657,2030,-8.789062,25000000.000
21658,2036,-5.859375,25000000.000
21659,2037,-5.371094,25000000.000
21660,2051,1.464844,25000000.000
21661,2058,4.882812,25000000.000
21662,2065,8.300781,25000000.000
21663,2065,8.300781,25000000.000
21664,2076,13.671875,25000000.000
21665,2083,17.089844,25000000.000
21666,2087,19.042969,25000000.000
21667,2086,18.554688,25000000.000
21668,2091,20.996094,25000000.000
21669,2093,21.972656,25000000.000
21670,2092,21.484375,25000000.000
21671,2094,22.460938,25000000.000
21672,2090,20.507812,25000000.000
21673,2087,19.042969,25000000.000
21674,2082,16.601562,25000000.000
21675,2082,16.601562,25000000.000
21676,2073,12.207031,25000000.000
21677,2066,8.789062,25000000.000
21678,2060,5.859375,25000000.000
21679,2058,4.882812,25000000.000
21680,2045,-1.464844,25000000.000
21681,2038,-4.882812,25000000.000
21682,2032,-7.812500,25000000.000
21683,2031,-8.300781,25000000.000
21684,2019,-14.160156,25000000.000
21685,2014,-16.601562,25000000.000
21686,2008,-19.531250,25000000.000
21687,2008,-19.531250,25000000.000
21688,2002,-22.460938,25000000.000
21689,2000,-23.437500,25000000.000
21690,2000,-23.437500,25000000.000
21691,2000,-23.437500,25000000.000
21692,2001,-22.949219,25000000.000
21693,2005,-20.996094,25000000.000
21694,2007,-20.019531,25000000.000
21695,2008,-19.531250,25000000.000
21696,2017,-15.136719,25000000.000
21697,2022,-12.695312,25000000.000
21698,2029,-9.277344,25000000.000
21699,2030,-8.789062,25000000.000
21700,2044,-1.953125,25000000.000
21701,2050,0.976562,25000000.000
21702,2057,4.394531,25000000.000
21703,2058,4.882812,25000000.000
21704,2072,11.718750,25000000.000
21705,2076,13.671875,25000000.000
21706,2082,16.601562,25000000.000
21707,2082,16.601562,25000000.000
21708,2089,20.019531,25000000.000
21709,2091,20.996094,25000000.000
21710,2093,21.972656,25000000.000
21711,2092,21.484375,25000000.000
21712,2093,21.972656,25000000.000
21713,2091,20.996094,25000000.000
21714,2088,19.531250,25000000.000
21715,2086,18.554688,25000000.000
21716,2079,15.136719,25000000.000
21717,2073,12.207031,25000000.000
21718,2068,9.765625,25000000.000
21719,2068,9.765625,25000000.000
21720,2053,2.441406,25000000.000
21721,2047,-0.488281,25000000.000
21722,2040,-3.906250,25000000.000
21723,2040,-3.906250,25000000.000
21724,2026,-10.742188,25000000.000
21725,2019,-14.160156,25000000.000
21726,2014,-16.601562,25000000.000
21727,2014,-16.601562,25000000.000
21728,2005,-20.996094,25000000.000
21729,2003,-21.972656,25000000.000
21730,2002,-22.460938,25000000.000
21731,2000,-23.437500,25000000.000
21732,1999,-23.925781,25000000.000
21733,2002,-22.460938,25000000.000
21734,2003,-21.972656,25000000.000
21735,2004,-21.484375,25000000.000
21736,2011,-18.066406,25000000.000
21737,2016,-15.625000,25000000.000
21738,2023,-12.207031,25000000.000
21739,2023,-12.207031,25000000.000
21740,2035,-6.347656,25000000.000
21741,2042,-2.929688,25000000.000
21742,2049,0.488281,25000000.000
21743,2050,0.976562,25000000.000
21744,2064,7.812500,25000000.000
21745,2070,10.742188,25000000.000
21746,2076,13.671875,25000000.000
21747,2076,13.671875,25000000.000
21748,2085,18.066406,25000000.000
21749,2088,19.531250,25000000.000
21750,2090,20.507812,25000000.000
21751,2092,21.484375,25000000.000
21752,2093,21.972656,25000000.000
21753,2092,21.484375,25000000.000
21754,2090,20.507812,25000000.000
21755,2090,20.507812,25000000.000
21756,2084,17.578125,25000000.000
21757,2079,15.136719,25000000.000
21758,2074,12.695312,25000000.000
21759,2074,12.695312,25000000.000
21760,2061,6.347656,25000000.000
21761,2055,3.417969,25000000.000
21762,2047,-0.488281,25000000.000
21763,2046,-0.976562,25000000.000
21764,2033,-7.324219,25000000.000
21765,2026,-10.742188,25000000.000
21766,2021,-13.183594,25000000.000
21767,2020,-13.671875,25000000.000
21768,2011,-18.066406,25000000.000
21769,2005,-20.996094,25000000.000
21770,2002,-22.460938,25000000.000
21771,2003,-21.972656,25000000.000
21772,1999,-23.925781,25000000.000
21773,1999,-23.925781,25000000.000
21774,2000,-23.437500,25000000.000
21775,2000,-23.437500,25000000.000
21776,2007,-20.019531,25000000.000
21777,2010,-18.554688,25000000.000
21778,2016,-15.625000,25000000.000
21779,2016,-15.625000,25000000.000
21780,2027,-10.253906,25000000.000
21781,2035,-6.347656,25000000.000
21782,2041,-3.417969,25000000.000
21783,2042,-2.929688,25000000.000
21784,2056,3.906250,25000000.000
21785,2064,7.812500,25000000.000
21786,2069,10.253906,25000000.000
